,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
459,2025-08-06 10:41:00-04:00,10505,146.4199981689453,146.5,146.1999969482422,146.1999969482422,0.0,0.0
460,2025-08-06 10:42:00-04:00,10438,146.30499267578125,146.3699951171875,146.0,146.02999877929688,0.0,0.0
461,2025-08-06 10:43:00-04:00,5328,146.09500122070312,146.3249969482422,146.09500122070312,146.3249969482422,0.0,0.0
462,2025-08-06 10:44:00-04:00,3790,146.3249969482422,146.3800048828125,146.22999572753906,146.375,0.0,0.0
463,2025-08-06 10:45:00-04:00,4648,146.375,146.4600067138672,146.31500244140625,146.4250030517578,0.0,0.0
464,2025-08-06 10:46:00-04:00,4835,146.4250030517578,146.4250030517578,146.30999755859375,146.32000732421875,0.0,0.0
465,2025-08-06 10:47:00-04:00,3755,146.32000732421875,146.32000732421875,146.10000610351562,146.18499755859375,0.0,0.0
466,2025-08-06 10:48:00-04:00,3433,146.18499755859375,146.27000427246094,146.18499755859375,146.25999450683594,0.0,0.0
467,2025-08-06 10:49:00-04:00,4192,146.1699981689453,146.1999969482422,145.94000244140625,146.04339599609375,0.0,0.0
468,2025-08-06 10:50:00-04:00,11212,145.92999267578125,146.02000427246094,145.8300018310547,145.93499755859375,0.0,0.0
469,2025-08-06 10:51:00-04:00,5276,145.93499755859375,146.30999755859375,145.93499755859375,146.27499389648438,0.0,0.0
470,2025-08-06 10:52:00-04:00,3377,146.27499389648438,146.3300018310547,146.13999938964844,146.32000732421875,0.0,0.0
471,2025-08-06 10:53:00-04:00,3224,146.32000732421875,146.38999938964844,146.25,146.38999938964844,0.0,0.0
472,2025-08-06 10:54:00-04:00,3803,146.3000030517578,146.4499969482422,146.1999969482422,146.3249969482422,0.0,0.0
473,2025-08-06 10:55:00-04:00,8649,146.4149932861328,146.58999633789062,146.4149932861328,146.58999633789062,0.0,0.0
474,2025-08-06 10:56:00-04:00,14523,146.6300048828125,146.8699951171875,146.61500549316406,146.7949981689453,0.0,0.0
475,2025-08-06 10:57:00-04:00,6917,146.86990356445312,146.8800048828125,146.74000549316406,146.74000549316406,0.0,0.0
476,2025-08-06 10:58:00-04:00,8379,146.75999450683594,146.7899932861328,146.38999938964844,146.42999267578125,0.0,0.0
477,2025-08-06 10:59:00-04:00,4924,146.44000244140625,146.50999450683594,146.35000610351562,146.36000061035156,0.0,0.0
478,2025-08-06 11:00:00-04:00,4841,146.30999755859375,146.32000732421875,146.22999572753906,146.25,0.0,0.0
479,2025-08-06 11:01:00-04:00,7609,146.30999755859375,146.30999755859375,145.86000061035156,146.0,0.0,0.0
480,2025-08-06 11:02:00-04:00,5303,145.97000122070312,146.19000244140625,145.8699951171875,145.8699951171875,0.0,0.0
481,2025-08-06 11:03:00-04:00,8860,145.97999572753906,146.02999877929688,145.9199981689453,145.96499633789062,0.0,0.0
482,2025-08-06 11:04:00-04:00,6278,145.96499633789062,146.16000366210938,145.91749572753906,145.9499969482422,0.0,0.0
483,2025-08-06 11:05:00-04:00,4633,146.05499267578125,146.1199951171875,145.94000244140625,146.1199951171875,0.0,0.0
484,2025-08-06 11:06:00-04:00,7503,146.0500030517578,146.16000366210938,145.94000244140625,146.15499877929688,0.0,0.0
485,2025-08-06 11:07:00-04:00,6315,146.05999755859375,146.05999755859375,145.9600067138672,145.97000122070312,0.0,0.0
486,2025-08-06 11:08:00-04:00,7674,145.9600067138672,146.125,145.92999267578125,146.125,0.0,0.0
487,2025-08-06 11:09:00-04:00,2183,146.1199951171875,146.16000366210938,146.0800018310547,146.16000366210938,0.0,0.0
488,2025-08-06 11:10:00-04:00,12114,146.10000610351562,146.22000122070312,146.0124969482422,146.0124969482422,0.0,0.0
489,2025-08-06 11:11:00-04:00,3515,146.0500030517578,146.1199951171875,145.99000549316406,146.1199951171875,0.0,0.0
490,2025-08-06 11:12:00-04:00,17249,146.02000427246094,146.10000610351562,145.89999389648438,146.0500030517578,0.0,0.0
491,2025-08-06 11:13:00-04:00,7321,146.00999450683594,146.2100067138672,145.99000549316406,146.1699981689453,0.0,0.0
492,2025-08-06 11:14:00-04:00,7213,146.19000244140625,146.24000549316406,146.13999938964844,146.13999938964844,0.0,0.0
493,2025-08-06 11:15:00-04:00,12996,146.25,146.74000549316406,146.25,146.65499877929688,0.0,0.0
494,2025-08-06 11:16:00-04:00,3899,146.77000427246094,146.7899932861328,146.75,146.7550048828125,0.0,0.0
495,2025-08-06 11:17:00-04:00,2322,146.72500610351562,146.75999450683594,146.72500610351562,146.75999450683594,0.0,0.0
496,2025-08-06 11:18:00-04:00,3309,146.6699981689453,146.76499938964844,146.6699981689453,146.76499938964844,0.0,0.0
497,2025-08-06 11:19:00-04:00,5586,146.72000122070312,146.76499938964844,146.63999938964844,146.7100067138672,0.0,0.0
498,2025-08-06 11:20:00-04:00,5893,146.7100067138672,146.75,146.63999938964844,146.6999969482422,0.0,0.0
499,2025-08-06 11:21:00-04:00,5001,146.60000610351562,146.77999877929688,146.55999755859375,146.77999877929688,0.0,0.0
500,2025-08-06 11:22:00-04:00,3334,146.86000061035156,146.8800048828125,146.77000427246094,146.77000427246094,0.0,0.0
501,2025-08-06 11:23:00-04:00,1318,146.84500122070312,146.8699951171875,146.7949981689453,146.8699951171875,0.0,0.0
502,2025-08-06 11:24:00-04:00,5502,146.8699951171875,146.9499969482422,146.80999755859375,146.8699951171875,0.0,0.0
503,2025-08-06 11:25:00-04:00,4732,146.8699951171875,146.9499053955078,146.8699951171875,146.8800048828125,0.0,0.0
504,2025-08-06 11:26:00-04:00,2731,146.875,146.9199981689453,146.875,146.875,0.0,0.0
505,2025-08-06 11:27:00-04:00,4818,146.875,147.02999877929688,146.8300018310547,146.97999572753906,0.0,0.0
506,2025-08-06 11:28:00-04:00,7464,147.05999755859375,147.0800018310547,146.97999572753906,147.0050048828125,0.0,0.0
507,2025-08-06 11:29:00-04:00,9341,147.0050048828125,147.02499389648438,146.86000061035156,146.86000061035156,0.0,0.0
508,2025-08-06 11:30:00-04:00,7767,146.86500549316406,147.10000610351562,146.86500549316406,147.06500244140625,0.0,0.0
509,2025-08-06 11:31:00-04:00,4314,147.16000366210938,147.3000030517578,147.16000366210938,147.24000549316406,0.0,0.0
510,2025-08-06 11:32:00-04:00,3770,147.24000549316406,147.24000549316406,147.11000061035156,147.14999389648438,0.0,0.0
511,2025-08-06 11:33:00-04:00,6393,147.1199951171875,147.1199951171875,147.0,147.0800018310547,0.0,0.0
512,2025-08-06 11:34:00-04:00,14709,147.06500244140625,147.1699981689453,147.06500244140625,147.10000610351562,0.0,0.0
513,2025-08-06 11:35:00-04:00,34593,147.0399932861328,147.41000366210938,146.97999572753906,147.24000549316406,0.0,0.0
514,2025-08-06 11:36:00-04:00,5657,147.3000030517578,147.30999755859375,147.0800018310547,147.0800018310547,0.0,0.0
515,2025-08-06 11:37:00-04:00,8074,147.0500030517578,147.0500030517578,146.89999389648438,146.89999389648438,0.0,0.0
516,2025-08-06 11:38:00-04:00,3656,146.89999389648438,146.92999267578125,146.75,146.85499572753906,0.0,0.0
517,2025-08-06 11:39:00-04:00,1537,146.8300018310547,146.8300018310547,146.75999450683594,146.75999450683594,0.0,0.0
518,2025-08-06 11:40:00-04:00,10248,146.75,146.77999877929688,146.50999450683594,146.58999633789062,0.0,0.0
519,2025-08-06 11:41:00-04:00,5243,146.61500549316406,146.75,146.61500549316406,146.75,0.0,0.0
520,2025-08-06 11:42:00-04:00,4084,146.7449951171875,146.97000122070312,146.7449951171875,146.97000122070312,0.0,0.0
521,2025-08-06 11:43:00-04:00,2696,147.02999877929688,147.02999877929688,146.91000366210938,146.9499969482422,0.0,0.0
522,2025-08-06 11:44:00-04:00,2247,146.91000366210938,146.91000366210938,146.89500427246094,146.89500427246094,0.0,0.0
523,2025-08-06 11:45:00-04:00,1013,146.89500427246094,146.94000244140625,146.89500427246094,146.89500427246094,0.0,0.0
524,2025-08-06 11:46:00-04:00,1508,146.89500427246094,146.9499969482422,146.89500427246094,146.9499969482422,0.0,0.0
525,2025-08-06 11:47:00-04:00,1665,146.8699951171875,146.8699951171875,146.8350067138672,146.85000610351562,0.0,0.0
526,2025-08-06 11:48:00-04:00,3953,146.8350067138672,146.8350067138672,146.75,146.79100036621094,0.0,0.0
527,2025-08-06 11:49:00-04:00,3147,146.75999450683594,146.77999877929688,146.6929931640625,146.75999450683594,0.0,0.0
528,2025-08-06 11:50:00-04:00,2699,146.7550048828125,146.8300018310547,146.7550048828125,146.77499389648438,0.0,0.0
529,2025-08-06 11:51:00-04:00,11911,146.7375030517578,146.9499969482422,146.7375030517578,146.8300018310547,0.0,0.0
530,2025-08-06 11:52:00-04:00,1601,146.8300018310547,146.8300018310547,146.7913055419922,146.8249969482422,0.0,0.0
531,2025-08-06 11:53:00-04:00,9563,146.8249969482422,146.8249969482422,146.6699981689453,146.7100067138672,0.0,0.0
532,2025-08-06 11:54:00-04:00,7021,146.72999572753906,146.80999755859375,146.67999267578125,146.67999267578125,0.0,0.0
533,2025-08-06 11:55:00-04:00,2325,146.6999969482422,146.72000122070312,146.6699981689453,146.6699981689453,0.0,0.0
534,2025-08-06 11:56:00-04:00,1926,146.61000061035156,146.6199951171875,146.5800018310547,146.5800018310547,0.0,0.0
535,2025-08-06 11:57:00-04:00,2689,146.4600067138672,146.4600067138672,146.44000244140625,146.4499969482422,0.0,0.0
536,2025-08-06 11:58:00-04:00,13395,146.4499969482422,146.4499969482422,146.2899932861328,146.33999633789062,0.0,0.0
537,2025-08-06 11:59:00-04:00,2906,146.27999877929688,146.27999877929688,146.19000244140625,146.25999450683594,0.0,0.0
538,2025-08-06 12:00:00-04:00,2126,146.25,146.25,146.1699981689453,146.25,0.0,0.0
539,2025-08-06 12:01:00-04:00,15680,146.21499633789062,146.25999450683594,146.1300048828125,146.21499633789062,0.0,0.0
540,2025-08-06 12:02:00-04:00,7808,146.21499633789062,146.5050048828125,146.21499633789062,146.44000244140625,0.0,0.0
541,2025-08-06 12:03:00-04:00,1276,146.44000244140625,146.5500030517578,146.44000244140625,146.5050048828125,0.0,0.0
542,2025-08-06 12:04:00-04:00,3224,146.49000549316406,146.61000061035156,146.4167938232422,146.50999450683594,0.0,0.0
543,2025-08-06 12:05:00-04:00,2957,146.50999450683594,146.50999450683594,146.35000610351562,146.38999938964844,0.0,0.0
544,2025-08-06 12:06:00-04:00,2926,146.42999267578125,146.4550018310547,146.32000732421875,146.32000732421875,0.0,0.0
545,2025-08-06 12:07:00-04:00,2065,146.375,146.44000244140625,146.375,146.44000244140625,0.0,0.0
546,2025-08-06 12:08:00-04:00,3941,146.4600067138672,146.47999572753906,146.38999938964844,146.44949340820312,0.0,0.0
547,2025-08-06 12:09:00-04:00,912,146.38999938964844,146.4199981689453,146.38999938964844,146.4199981689453,0.0,0.0
548,2025-08-06 12:10:00-04:00,1742,146.4149932861328,146.4499969482422,146.33999633789062,146.41000366210938,0.0,0.0
549,2025-08-06 12:11:00-04:00,2041,146.38999938964844,146.4499969482422,146.36500549316406,146.36500549316406,0.0,0.0
550,2025-08-06 12:12:00-04:00,3951,146.36500549316406,146.6300048828125,146.36500549316406,146.6300048828125,0.0,0.0
551,2025-08-06 12:13:00-04:00,4237,146.64999389648438,146.66000366210938,146.4499969482422,146.4499969482422,0.0,0.0
552,2025-08-06 12:14:00-04:00,1194,146.46499633789062,146.46499633789062,146.35000610351562,146.35000610351562,0.0,0.0
553,2025-08-06 12:15:00-04:00,2547,146.35000610351562,146.36839294433594,146.2899932861328,146.36500549316406,0.0,0.0
554,2025-08-06 12:16:00-04:00,2222,146.3699951171875,146.3699951171875,146.36000061035156,146.36000061035156,0.0,0.0
555,2025-08-06 12:17:00-04:00,4154,146.3000030517578,146.3000030517578,146.0800018310547,146.1199951171875,0.0,0.0
556,2025-08-06 12:18:00-04:00,1600,146.11500549316406,146.11500549316406,146.10499572753906,146.11000061035156,0.0,0.0
557,2025-08-06 12:19:00-04:00,5658,146.09500122070312,146.09500122070312,145.86000061035156,146.0,0.0,0.0
558,2025-08-06 12:20:00-04:00,2388,146.1179962158203,146.1179962158203,145.97999572753906,146.02000427246094,0.0,0.0
559,2025-08-06 12:21:00-04:00,5870,146.02000427246094,146.10760498046875,145.9199981689453,145.9949951171875,0.0,0.0
560,2025-08-06 12:22:00-04:00,7456,146.0050048828125,146.08999633789062,145.72000122070312,145.72000122070312,0.0,0.0
561,2025-08-06 12:23:00-04:00,6558,145.72000122070312,145.75,145.67999267578125,145.69000244140625,0.0,0.0
562,2025-08-06 12:24:00-04:00,3680,145.69000244140625,145.75,145.60000610351562,145.69000244140625,0.0,0.0
563,2025-08-06 12:25:00-04:00,1578,145.69000244140625,145.7799072265625,145.65499877929688,145.6999969482422,0.0,0.0
564,2025-08-06 12:26:00-04:00,1529,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,0.0,0.0
565,2025-08-06 12:27:00-04:00,2025,145.69500732421875,145.69500732421875,145.61000061035156,145.61000061035156,0.0,0.0
566,2025-08-06 12:28:00-04:00,8206,145.68499755859375,145.71499633789062,145.47500610351562,145.47500610351562,0.0,0.0
567,2025-08-06 12:29:00-04:00,4019,145.41000366210938,145.4199981689453,145.3300018310547,145.41000366210938,0.0,0.0
568,2025-08-06 12:30:00-04:00,1921,145.41000366210938,145.47999572753906,145.3300018310547,145.41000366210938,0.0,0.0
569,2025-08-06 12:31:00-04:00,9393,145.39999389648438,145.5,145.30999755859375,145.30999755859375,0.0,0.0
570,2025-08-06 12:32:00-04:00,5080,145.30999755859375,145.36000061035156,145.25,145.35000610351562,0.0,0.0
571,2025-08-06 12:33:00-04:00,3136,145.3300018310547,145.35499572753906,145.22999572753906,145.22999572753906,0.0,0.0
572,2025-08-06 12:34:00-04:00,2329,145.28500366210938,145.28500366210938,145.19000244140625,145.27499389648438,0.0,0.0
573,2025-08-06 12:35:00-04:00,28197,145.28500366210938,145.63999938964844,145.28500366210938,145.60499572753906,0.0,0.0
574,2025-08-06 12:36:00-04:00,7324,145.64999389648438,145.64999389648438,145.5,145.6199951171875,0.0,0.0
575,2025-08-06 12:37:00-04:00,3761,145.6300048828125,145.66000366210938,145.52999877929688,145.5399932861328,0.0,0.0
576,2025-08-06 12:38:00-04:00,3516,145.5399932861328,145.67990112304688,145.4600067138672,145.52999877929688,0.0,0.0
577,2025-08-06 12:39:00-04:00,3543,145.52999877929688,145.5800018310547,145.4499969482422,145.4600067138672,0.0,0.0
578,2025-08-06 12:40:00-04:00,3716,145.4600067138672,145.47999572753906,145.4199981689453,145.4199981689453,0.0,0.0
579,2025-08-06 12:41:00-04:00,2826,145.3699951171875,145.3699951171875,145.125,145.125,0.0,0.0
580,2025-08-06 12:42:00-04:00,2376,145.07000732421875,145.07000732421875,144.97500610351562,144.97500610351562,0.0,0.0
581,2025-08-06 12:43:00-04:00,5527,144.9488067626953,144.9488067626953,144.72000122070312,144.72000122070312,0.0,0.0
582,2025-08-06 12:44:00-04:00,1637,144.74000549316406,144.74000549316406,144.67999267578125,144.67999267578125,0.0,0.0
583,2025-08-06 12:45:00-04:00,9211,144.6199951171875,144.72000122070312,144.5800018310547,144.5850067138672,0.0,0.0
584,2025-08-06 12:46:00-04:00,3460,144.6092071533203,144.7050018310547,144.47000122070312,144.47000122070312,0.0,0.0
585,2025-08-06 12:47:00-04:00,6665,144.5500030517578,144.66000366210938,144.5500030517578,144.6199951171875,0.0,0.0
586,2025-08-06 12:48:00-04:00,4234,144.6199951171875,144.89500427246094,144.6199951171875,144.89500427246094,0.0,0.0
587,2025-08-06 12:49:00-04:00,1674,144.89999389648438,144.92860412597656,144.85499572753906,144.85499572753906,0.0,0.0
588,2025-08-06 12:50:00-04:00,3560,144.83999633789062,144.85000610351562,144.72999572753906,144.8000030517578,0.0,0.0
589,2025-08-06 12:51:00-04:00,3777,144.7449951171875,144.9199981689453,144.7449951171875,144.9199981689453,0.0,0.0
590,2025-08-06 12:52:00-04:00,2715,144.8800048828125,144.92999267578125,144.83999633789062,144.83999633789062,0.0,0.0
591,2025-08-06 12:53:00-04:00,4733,144.8699951171875,145.02999877929688,144.8699951171875,145.02999877929688,0.0,0.0
592,2025-08-06 12:54:00-04:00,2444,145.0,145.0,144.92999267578125,144.9799041748047,0.0,0.0
593,2025-08-06 12:55:00-04:00,1216,144.91299438476562,144.9199981689453,144.85000610351562,144.89999389648438,0.0,0.0
594,2025-08-06 12:56:00-04:00,2161,144.9199981689453,145.0500030517578,144.9149932861328,145.02999877929688,0.0,0.0
595,2025-08-06 12:57:00-04:00,4457,145.02999877929688,145.02999877929688,144.9499969482422,145.0050048828125,0.0,0.0
596,2025-08-06 12:58:00-04:00,2588,144.97000122070312,144.99000549316406,144.90499877929688,144.90499877929688,0.0,0.0
597,2025-08-06 12:59:00-04:00,1542,144.8699951171875,144.9499969482422,144.8699951171875,144.91000366210938,0.0,0.0
598,2025-08-06 13:00:00-04:00,4097,144.9600067138672,144.96499633789062,144.88999938964844,144.91749572753906,0.0,0.0
599,2025-08-06 13:01:00-04:00,5580,145.02999877929688,145.10000610351562,144.95750427246094,145.0449981689453,0.0,0.0
600,2025-08-06 13:02:00-04:00,5055,144.97000122070312,145.0800018310547,144.8800048828125,145.00999450683594,0.0,0.0
601,2025-08-06 13:03:00-04:00,3143,145.00999450683594,145.0399932861328,144.92999267578125,144.99000549316406,0.0,0.0
602,2025-08-06 13:04:00-04:00,1943,144.99000549316406,145.0,144.9499969482422,144.96090698242188,0.0,0.0
603,2025-08-06 13:05:00-04:00,14241,144.9600067138672,145.10499572753906,144.9600067138672,145.05499267578125,0.0,0.0
604,2025-08-06 13:06:00-04:00,933,145.05999755859375,145.05999755859375,145.00999450683594,145.02499389648438,0.0,0.0
605,2025-08-06 13:07:00-04:00,7214,145.0,145.02999877929688,144.8800048828125,144.9499969482422,0.0,0.0
606,2025-08-06 13:08:00-04:00,863,144.94000244140625,145.02000427246094,144.92999267578125,144.92999267578125,0.0,0.0
607,2025-08-06 13:09:00-04:00,2013,145.02000427246094,145.02000427246094,145.01499938964844,145.01499938964844,0.0,0.0
608,2025-08-06 13:10:00-04:00,1793,144.99000549316406,145.0500030517578,144.99000549316406,145.0500030517578,0.0,0.0
609,2025-08-06 13:11:00-04:00,6212,145.0500030517578,145.24989318847656,145.02000427246094,145.24989318847656,0.0,0.0
610,2025-08-06 13:12:00-04:00,4821,145.14999389648438,145.19000244140625,145.09500122070312,145.1300048828125,0.0,0.0
611,2025-08-06 13:13:00-04:00,1017,145.10000610351562,145.1199951171875,145.06500244140625,145.1199951171875,0.0,0.0
612,2025-08-06 13:14:00-04:00,944,145.1199951171875,145.1199951171875,145.0850067138672,145.0850067138672,0.0,0.0
613,2025-08-06 13:15:00-04:00,2985,145.125,145.125,145.02000427246094,145.02000427246094,0.0,0.0
614,2025-08-06 13:16:00-04:00,4309,145.0,145.02000427246094,144.9499969482422,145.01499938964844,0.0,0.0
615,2025-08-06 13:17:00-04:00,5260,145.0,145.02999877929688,144.89999389648438,145.02999877929688,0.0,0.0
616,2025-08-06 13:18:00-04:00,2417,144.98779296875,145.11000061035156,144.98779296875,145.02999877929688,0.0,0.0
617,2025-08-06 13:19:00-04:00,1644,145.08999633789062,145.08999633789062,145.02999877929688,145.02999877929688,0.0,0.0
618,2025-08-06 13:20:00-04:00,5653,145.11000061035156,145.1300048828125,145.02000427246094,145.02000427246094,0.0,0.0
619,2025-08-06 13:21:00-04:00,8510,145.0449981689453,145.08999633789062,145.0449981689453,145.06500244140625,0.0,0.0
620,2025-08-06 13:22:00-04:00,3816,145.06500244140625,145.08999633789062,145.06500244140625,145.0749969482422,0.0,0.0
621,2025-08-06 13:23:00-04:00,5073,145.10000610351562,145.11000061035156,145.0,145.0800018310547,0.0,0.0
622,2025-08-06 13:24:00-04:00,2480,145.07000732421875,145.07000732421875,145.00999450683594,145.00999450683594,0.0,0.0
623,2025-08-06 13:25:00-04:00,1244,145.05999755859375,145.10000610351562,145.02999877929688,145.10000610351562,0.0,0.0
624,2025-08-06 13:26:00-04:00,2021,145.0800018310547,145.0800018310547,145.0399932861328,145.0800018310547,0.0,0.0
625,2025-08-06 13:27:00-04:00,6907,145.0800018310547,145.1699981689453,145.0800018310547,145.1699981689453,0.0,0.0
626,2025-08-06 13:28:00-04:00,5762,145.13999938964844,145.22000122070312,145.13999938964844,145.1999969482422,0.0,0.0
627,2025-08-06 13:29:00-04:00,4901,145.1999969482422,145.22999572753906,145.16000366210938,145.16000366210938,0.0,0.0
628,2025-08-06 13:30:00-04:00,2029,145.14999389648438,145.1750030517578,145.1300048828125,145.1750030517578,0.0,0.0
629,2025-08-06 13:31:00-04:00,13945,145.2100067138672,145.50999450683594,145.17999267578125,145.4949951171875,0.0,0.0
630,2025-08-06 13:32:00-04:00,1616,145.47000122070312,145.5500030517578,145.42999267578125,145.49000549316406,0.0,0.0
631,2025-08-06 13:33:00-04:00,2504,145.49000549316406,145.55499267578125,145.49000549316406,145.55499267578125,0.0,0.0
632,2025-08-06 13:34:00-04:00,3171,145.55999755859375,145.6300048828125,145.5574951171875,145.59500122070312,0.0,0.0
633,2025-08-06 13:35:00-04:00,4550,145.59500122070312,145.69000244140625,145.57049560546875,145.6199951171875,0.0,0.0
634,2025-08-06 13:36:00-04:00,818,145.6300048828125,145.6300048828125,145.60499572753906,145.60499572753906,0.0,0.0
635,2025-08-06 13:37:00-04:00,5828,145.6300048828125,145.6300048828125,145.4600067138672,145.5,0.0,0.0
636,2025-08-06 13:38:00-04:00,3495,145.55999755859375,145.6199951171875,145.55499267578125,145.6199951171875,0.0,0.0
637,2025-08-06 13:39:00-04:00,5188,145.60000610351562,145.72999572753906,145.59500122070312,145.6699981689453,0.0,0.0
638,2025-08-06 13:40:00-04:00,5040,145.6999969482422,145.82000732421875,145.6649932861328,145.7205047607422,0.0,0.0
639,2025-08-06 13:41:00-04:00,3157,145.71499633789062,145.75,145.6300048828125,145.66000366210938,0.0,0.0
640,2025-08-06 13:42:00-04:00,3637,145.6300048828125,145.7050018310547,145.6300048828125,145.6300048828125,0.0,0.0
641,2025-08-06 13:43:00-04:00,2780,145.6999969482422,145.6999969482422,145.6300048828125,145.64999389648438,0.0,0.0
642,2025-08-06 13:44:00-04:00,2817,145.69500732421875,145.7050018310547,145.6300048828125,145.7050018310547,0.0,0.0
643,2025-08-06 13:45:00-04:00,4034,145.67750549316406,145.82000732421875,145.63099670410156,145.82000732421875,0.0,0.0
644,2025-08-06 13:46:00-04:00,5501,145.8699951171875,145.9499969482422,145.82000732421875,145.85000610351562,0.0,0.0
645,2025-08-06 13:47:00-04:00,2441,145.8000030517578,145.875,145.8000030517578,145.86500549316406,0.0,0.0
646,2025-08-06 13:48:00-04:00,6686,145.89999389648438,145.97000122070312,145.89999389648438,145.9600067138672,0.0,0.0
647,2025-08-06 13:49:00-04:00,1387,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,0.0,0.0
648,2025-08-06 13:50:00-04:00,10044,146.0,146.0,145.83999633789062,145.89999389648438,0.0,0.0
649,2025-08-06 13:51:00-04:00,2600,145.89999389648438,145.89999389648438,145.8466033935547,145.8466033935547,0.0,0.0
650,2025-08-06 13:52:00-04:00,6411,145.9499969482422,145.9600067138672,145.86000061035156,145.88999938964844,0.0,0.0
651,2025-08-06 13:53:00-04:00,11087,145.88999938964844,145.92999267578125,145.7899932861328,145.92999267578125,0.0,0.0
652,2025-08-06 13:54:00-04:00,4186,145.91000366210938,146.02999877929688,145.91000366210938,146.02999877929688,0.0,0.0
653,2025-08-06 13:55:00-04:00,5789,146.0449981689453,146.0449981689453,145.86000061035156,145.89999389648438,0.0,0.0
654,2025-08-06 13:56:00-04:00,3400,145.8000030517578,146.0800018310547,145.8000030517578,146.0800018310547,0.0,0.0
655,2025-08-06 13:57:00-04:00,8197,146.08999633789062,146.1999969482422,146.0850067138672,146.1300048828125,0.0,0.0
656,2025-08-06 13:58:00-04:00,1553,146.19000244140625,146.2100067138672,146.11000061035156,146.11000061035156,0.0,0.0
657,2025-08-06 13:59:00-04:00,2057,146.11000061035156,146.2100067138672,146.0592041015625,146.11500549316406,0.0,0.0
658,2025-08-06 14:00:00-04:00,6011,146.17999267578125,146.50999450683594,146.11500549316406,146.47000122070312,0.0,0.0
659,2025-08-06 14:01:00-04:00,587,146.49000549316406,146.49000549316406,146.4600067138672,146.4600067138672,0.0,0.0
660,2025-08-06 14:02:00-04:00,2845,146.4499969482422,146.5850067138672,146.4499969482422,146.5850067138672,0.0,0.0
661,2025-08-06 14:03:00-04:00,12251,146.61500549316406,146.69000244140625,146.35000610351562,146.40499877929688,0.0,0.0
662,2025-08-06 14:04:00-04:00,849,146.43499755859375,146.43499755859375,146.42999267578125,146.42999267578125,0.0,0.0
663,2025-08-06 14:05:00-04:00,1589,146.4149932861328,146.47999572753906,146.4149932861328,146.4600067138672,0.0,0.0
664,2025-08-06 14:06:00-04:00,3207,146.47999572753906,146.52999877929688,146.4499969482422,146.52999877929688,0.0,0.0
665,2025-08-06 14:07:00-04:00,4407,146.52999877929688,146.52999877929688,146.4499969482422,146.49000549316406,0.0,0.0
666,2025-08-06 14:08:00-04:00,8028,146.49000549316406,146.5500030517578,146.43600463867188,146.50999450683594,0.0,0.0
667,2025-08-06 14:09:00-04:00,3192,146.4949951171875,146.4949951171875,146.41000366210938,146.44000244140625,0.0,0.0
668,2025-08-06 14:10:00-04:00,2295,146.35000610351562,146.35000610351562,146.29100036621094,146.29100036621094,0.0,0.0
669,2025-08-06 14:11:00-04:00,5197,146.2899932861328,146.2899932861328,146.19000244140625,146.25,0.0,0.0
670,2025-08-06 14:12:00-04:00,2208,146.25999450683594,146.3300018310547,146.21499633789062,146.27499389648438,0.0,0.0
671,2025-08-06 14:13:00-04:00,340,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,0.0,0.0
672,2025-08-06 14:14:00-04:00,4062,146.33999633789062,146.39500427246094,146.28199768066406,146.28199768066406,0.0,0.0
673,2025-08-06 14:15:00-04:00,2889,146.27999877929688,146.31500244140625,146.24000549316406,146.25999450683594,0.0,0.0
674,2025-08-06 14:16:00-04:00,1560,146.24000549316406,146.27000427246094,146.2100067138672,146.27000427246094,0.0,0.0
675,2025-08-06 14:17:00-04:00,1741,146.26499938964844,146.32000732421875,146.25,146.25,0.0,0.0
676,2025-08-06 14:18:00-04:00,4218,146.27999877929688,146.32000732421875,146.17999267578125,146.19000244140625,0.0,0.0
677,2025-08-06 14:20:00-04:00,5288,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,0.0,0.0
678,2025-08-06 14:21:00-04:00,4323,146.02000427246094,146.05999755859375,145.91000366210938,145.9199981689453,0.0,0.0
679,2025-08-06 14:22:00-04:00,2894,145.89999389648438,145.9600067138672,145.89999389648438,145.92100524902344,0.0,0.0
680,2025-08-06 14:23:00-04:00,2363,146.00999450683594,146.0399932861328,146.0,146.0,0.0,0.0
681,2025-08-06 14:24:00-04:00,2401,146.0800018310547,146.10000610351562,146.07000732421875,146.0749969482422,0.0,0.0
682,2025-08-06 14:25:00-04:00,846,146.0800018310547,146.0800018310547,146.0749969482422,146.0800018310547,0.0,0.0
683,2025-08-06 14:26:00-04:00,1680,146.0749969482422,146.0800018310547,146.06500244140625,146.06500244140625,0.0,0.0
684,2025-08-06 14:27:00-04:00,3533,146.10000610351562,146.1300048828125,146.0800018310547,146.1300048828125,0.0,0.0
685,2025-08-06 14:28:00-04:00,4283,146.10499572753906,146.10499572753906,146.02999877929688,146.06100463867188,0.0,0.0
686,2025-08-06 14:29:00-04:00,233,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,0.0,0.0
687,2025-08-06 14:30:00-04:00,6543,146.07000732421875,146.07000732421875,145.89999389648438,145.89999389648438,0.0,0.0
