,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
233,2025-08-12 13:42:00-04:00,112,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0.0,0.0
234,2025-08-12 13:47:00-04:00,800,67.0,67.05000305175781,67.0,67.05000305175781,0.0,0.0
235,2025-08-12 13:57:00-04:00,3134,67.02999877929688,67.02999877929688,66.9800033569336,66.9800033569336,0.0,0.0
236,2025-08-12 14:04:00-04:00,200,67.0,67.0,67.0,67.0,0.0,0.0
237,2025-08-12 14:05:00-04:00,668,67.0,67.0,67.0,67.0,0.0,0.0
238,2025-08-12 14:17:00-04:00,200,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0.0,0.0
239,2025-08-12 14:37:00-04:00,181,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0.0,0.0
240,2025-08-12 14:42:00-04:00,0,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0.0,0.0
241,2025-08-12 14:58:00-04:00,26353,67.01000213623047,67.01000213623047,67.0,67.0,0.0,0.0
242,2025-08-12 15:02:00-04:00,100,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,0.0
243,2025-08-12 15:03:00-04:00,202,67.0,67.01000213623047,67.0,67.01000213623047,0.0,0.0
244,2025-08-12 15:04:00-04:00,98,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0.0,0.0
245,2025-08-12 15:07:00-04:00,15,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0.0,0.0
246,2025-08-12 15:21:00-04:00,169,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0.0,0.0
247,2025-08-12 15:36:00-04:00,36,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0.0,0.0
248,2025-08-12 15:42:00-04:00,200,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,0.0,0.0
249,2025-08-12 15:49:00-04:00,101,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,0.0,0.0
250,2025-08-12 15:50:00-04:00,2001,67.19999694824219,67.22000122070312,67.19000244140625,67.22000122070312,0.0,0.0
251,2025-08-12 15:53:00-04:00,100,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0.0,0.0
252,2025-08-12 15:55:00-04:00,100,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,0.0
253,2025-08-12 15:58:00-04:00,4,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,0.0
254,2025-08-13 09:34:00-04:00,100,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0.0,0.0
255,2025-08-13 09:47:00-04:00,700,67.3499984741211,67.3499984741211,67.33000183105469,67.33000183105469,0.0,0.0
256,2025-08-13 09:49:00-04:00,2786,67.33000183105469,67.33999633789062,67.33000183105469,67.33999633789062,0.0,0.0
257,2025-08-13 09:55:00-04:00,2000,67.30999755859375,67.33000183105469,67.30999755859375,67.33000183105469,0.0,0.0
258,2025-08-13 09:56:00-04:00,300,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0.0,0.0
259,2025-08-13 10:01:00-04:00,84,67.25,67.25,67.25,67.25,0.0,0.0
260,2025-08-13 10:02:00-04:00,624,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0.0,0.0
261,2025-08-13 10:06:00-04:00,0,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0.0,0.0
262,2025-08-13 10:31:00-04:00,0,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0.0,0.0
263,2025-08-13 10:44:00-04:00,12894,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0.0,0.0
264,2025-08-13 10:51:00-04:00,0,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,0.0
265,2025-08-13 11:05:00-04:00,14971,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0.0,0.0
266,2025-08-13 11:14:00-04:00,7108,66.87000274658203,66.87000274658203,66.86000061035156,66.86000061035156,0.0,0.0
267,2025-08-13 11:19:00-04:00,54,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0.0,0.0
268,2025-08-13 11:28:00-04:00,3185,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,0.0,0.0
269,2025-08-13 11:40:00-04:00,0,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0.0,0.0
