,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
508,2025-08-01 11:54:00-04:00,1440,275.7300109863281,275.7799987792969,275.7200012207031,275.7200012207031,0.0,0.0
509,2025-08-01 11:55:00-04:00,825,275.7749938964844,275.92999267578125,275.7749938964844,275.92999267578125,0.0,0.0
510,2025-08-01 11:56:00-04:00,1655,275.8949890136719,276.0599060058594,275.82000732421875,276.0599060058594,0.0,0.0
511,2025-08-01 11:57:00-04:00,5630,275.7699890136719,275.81500244140625,275.6600036621094,275.81500244140625,0.0,0.0
512,2025-08-01 11:58:00-04:00,2635,275.739990234375,275.81500244140625,275.6499938964844,275.6499938964844,0.0,0.0
513,2025-08-01 12:00:00-04:00,786,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,0.0,0.0
514,2025-08-01 12:01:00-04:00,2418,276.07501220703125,276.3299865722656,276.07501220703125,276.3299865722656,0.0,0.0
515,2025-08-01 12:02:00-04:00,315,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,0.0,0.0
516,2025-08-01 12:03:00-04:00,1509,276.44000244140625,276.6700134277344,276.44000244140625,276.6700134277344,0.0,0.0
517,2025-08-01 12:04:00-04:00,1097,276.82000732421875,276.8599853515625,276.662109375,276.8500061035156,0.0,0.0
518,2025-08-01 12:05:00-04:00,1186,276.80999755859375,276.82159423828125,276.6499938964844,276.6499938964844,0.0,0.0
519,2025-08-01 12:06:00-04:00,4933,276.510009765625,276.6700134277344,276.3800964355469,276.44000244140625,0.0,0.0
520,2025-08-01 12:07:00-04:00,545,276.55999755859375,276.55999755859375,276.55999755859375,276.55999755859375,0.0,0.0
521,2025-08-01 12:08:00-04:00,1210,276.70001220703125,276.70001220703125,276.6400146484375,276.69000244140625,0.0,0.0
522,2025-08-01 12:09:00-04:00,604,276.69000244140625,276.69000244140625,276.5199890136719,276.5199890136719,0.0,0.0
523,2025-08-01 12:10:00-04:00,1426,276.760009765625,276.94000244140625,276.760009765625,276.94000244140625,0.0,0.0
524,2025-08-01 12:11:00-04:00,2485,276.7799987792969,276.7799987792969,276.7099914550781,276.7799987792969,0.0,0.0
525,2025-08-01 12:12:00-04:00,1071,277.1199951171875,277.2200012207031,277.1199951171875,277.2200012207031,0.0,0.0
526,2025-08-01 12:13:00-04:00,1535,277.3599853515625,277.7449951171875,277.3599853515625,277.7449951171875,0.0,0.0
527,2025-08-01 12:14:00-04:00,4772,277.5799865722656,277.5799865722656,277.2900085449219,277.4150085449219,0.0,0.0
528,2025-08-01 12:16:00-04:00,638,277.25,277.32501220703125,277.25,277.32000732421875,0.0,0.0
529,2025-08-01 12:17:00-04:00,14677,277.4656066894531,277.7799987792969,277.2300109863281,277.6449890136719,0.0,0.0
530,2025-08-01 12:18:00-04:00,1748,277.8900146484375,277.8999938964844,277.6400146484375,277.7467956542969,0.0,0.0
531,2025-08-01 12:19:00-04:00,496,277.7749938964844,277.9100036621094,277.7749938964844,277.885009765625,0.0,0.0
532,2025-08-01 12:20:00-04:00,3156,277.8800048828125,277.9100036621094,277.75,277.7749938964844,0.0,0.0
533,2025-08-01 12:21:00-04:00,20030,277.760009765625,278.2300109863281,277.6000061035156,278.2300109863281,0.0,0.0
534,2025-08-01 12:22:00-04:00,3606,278.2099914550781,278.67498779296875,278.2099914550781,278.67498779296875,0.0,0.0
535,2025-08-01 12:23:00-04:00,8410,278.6099853515625,278.6099853515625,278.17999267578125,278.4750061035156,0.0,0.0
536,2025-08-01 12:24:00-04:00,2089,278.1199951171875,278.4100036621094,277.8500061035156,278.0400085449219,0.0,0.0
537,2025-08-01 12:26:00-04:00,780,278.1099853515625,278.25,278.1099853515625,278.20001220703125,0.0,0.0
538,2025-08-01 12:27:00-04:00,1992,278.4800109863281,278.4949951171875,278.31829833984375,278.3900146484375,0.0,0.0
539,2025-08-01 12:28:00-04:00,570,278.2650146484375,278.2650146484375,278.2650146484375,278.2650146484375,0.0,0.0
540,2025-08-01 12:29:00-04:00,920,278.0,278.04998779296875,278.0,278.0450134277344,0.0,0.0
541,2025-08-01 12:30:00-04:00,2269,278.0450134277344,278.29998779296875,278.0450134277344,278.1499938964844,0.0,0.0
542,2025-08-01 12:31:00-04:00,1562,278.0,278.0,277.8299865722656,277.8900146484375,0.0,0.0
543,2025-08-01 12:32:00-04:00,750,277.82000732421875,277.82000732421875,277.7699890136719,277.7699890136719,0.0,0.0
544,2025-08-01 12:33:00-04:00,3173,277.7699890136719,278.17999267578125,277.7699890136719,278.1700134277344,0.0,0.0
545,2025-08-01 12:34:00-04:00,839,278.29998779296875,278.29998779296875,278.0950012207031,278.0950012207031,0.0,0.0
546,2025-08-01 12:35:00-04:00,831,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,0.0,0.0
547,2025-08-01 12:37:00-04:00,996,278.1449890136719,278.1449890136719,277.8999938964844,277.989990234375,0.0,0.0
548,2025-08-01 12:38:00-04:00,971,277.989990234375,278.1000061035156,277.989990234375,278.1000061035156,0.0,0.0
549,2025-08-01 12:39:00-04:00,791,278.1099853515625,278.1099853515625,278.0299987792969,278.06500244140625,0.0,0.0
550,2025-08-01 12:40:00-04:00,2581,277.989990234375,277.989990234375,277.8999938964844,277.9100036621094,0.0,0.0
551,2025-08-01 12:41:00-04:00,941,277.8800048828125,278.0199890136719,277.8800048828125,278.0199890136719,0.0,0.0
552,2025-08-01 12:42:00-04:00,3247,277.8299865722656,277.9700012207031,277.70001220703125,277.7799987792969,0.0,0.0
553,2025-08-01 12:43:00-04:00,1262,277.7799987792969,277.7799987792969,277.6400146484375,277.6400146484375,0.0,0.0
554,2025-08-01 12:44:00-04:00,1369,277.6199951171875,277.70001220703125,277.6199951171875,277.70001220703125,0.0,0.0
555,2025-08-01 12:45:00-04:00,568,277.79998779296875,277.80999755859375,277.79998779296875,277.79998779296875,0.0,0.0
556,2025-08-01 12:46:00-04:00,958,277.8699951171875,277.87298583984375,277.8699951171875,277.87298583984375,0.0,0.0
557,2025-08-01 12:47:00-04:00,863,277.739990234375,277.739990234375,277.6199951171875,277.6199951171875,0.0,0.0
558,2025-08-01 12:48:00-04:00,191,277.55010986328125,277.55010986328125,277.55010986328125,277.55010986328125,0.0,0.0
559,2025-08-01 12:49:00-04:00,1115,277.70001220703125,277.82000732421875,277.70001220703125,277.70001220703125,0.0,0.0
560,2025-08-01 12:50:00-04:00,5245,277.5899963378906,277.5899963378906,277.27020263671875,277.4952087402344,0.0,0.0
561,2025-08-01 12:51:00-04:00,1552,277.4150085449219,277.5400085449219,277.4100036621094,277.5400085449219,0.0,0.0
562,2025-08-01 12:52:00-04:00,3806,277.3500061035156,277.57000732421875,277.2969055175781,277.50518798828125,0.0,0.0
563,2025-08-01 12:53:00-04:00,3330,277.56561279296875,277.70660400390625,277.1099853515625,277.1099853515625,0.0,0.0
564,2025-08-01 12:54:00-04:00,6544,276.9599914550781,277.55999755859375,276.9599914550781,277.489990234375,0.0,0.0
565,2025-08-01 12:55:00-04:00,434,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,0.0,0.0
566,2025-08-01 12:56:00-04:00,1257,277.398193359375,277.398193359375,277.19000244140625,277.2449951171875,0.0,0.0
567,2025-08-01 12:57:00-04:00,200,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,0.0,0.0
568,2025-08-01 12:58:00-04:00,1059,277.1600036621094,277.1600036621094,276.8900146484375,276.8900146484375,0.0,0.0
569,2025-08-01 12:59:00-04:00,14295,276.9649963378906,277.5299987792969,276.8924865722656,277.4800109863281,0.0,0.0
570,2025-08-01 13:00:00-04:00,3766,277.4800109863281,277.6000061035156,277.260009765625,277.3800048828125,0.0,0.0
571,2025-08-01 13:01:00-04:00,1308,277.5199890136719,277.7099914550781,277.5199890136719,277.7099914550781,0.0,0.0
572,2025-08-01 13:02:00-04:00,1453,277.5201110839844,277.5201110839844,277.2900085449219,277.32000732421875,0.0,0.0
573,2025-08-01 13:03:00-04:00,1391,277.25,277.30999755859375,277.2300109863281,277.2300109863281,0.0,0.0
574,2025-08-01 13:04:00-04:00,593,277.2699890136719,277.2699890136719,277.2699890136719,277.2699890136719,0.0,0.0
575,2025-08-01 13:05:00-04:00,1239,277.07000732421875,277.3699951171875,277.07000732421875,277.3699951171875,0.0,0.0
576,2025-08-01 13:06:00-04:00,804,277.3680114746094,277.3680114746094,277.3680114746094,277.3680114746094,0.0,0.0
577,2025-08-01 13:08:00-04:00,1985,277.2699890136719,277.42999267578125,277.215087890625,277.3288879394531,0.0,0.0
578,2025-08-01 13:09:00-04:00,980,277.20001220703125,277.2300109863281,277.1600036621094,277.17999267578125,0.0,0.0
579,2025-08-01 13:10:00-04:00,2066,277.260009765625,277.260009765625,277.25,277.260009765625,0.0,0.0
580,2025-08-01 13:11:00-04:00,1315,277.25,277.25,277.25,277.25,0.0,0.0
581,2025-08-01 13:13:00-04:00,1349,277.0899963378906,277.29998779296875,277.0899963378906,277.29998779296875,0.0,0.0
582,2025-08-01 13:14:00-04:00,872,277.260009765625,277.4700012207031,277.260009765625,277.2749938964844,0.0,0.0
583,2025-08-01 13:15:00-04:00,1186,277.4599914550781,277.4599914550781,277.3399963378906,277.3399963378906,0.0,0.0
584,2025-08-01 13:16:00-04:00,3541,277.15789794921875,277.4114074707031,277.15789794921875,277.3399963378906,0.0,0.0
585,2025-08-01 13:17:00-04:00,3361,277.3399963378906,277.3399963378906,277.0899963378906,277.1549987792969,0.0,0.0
586,2025-08-01 13:18:00-04:00,146,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,0.0,0.0
587,2025-08-01 13:19:00-04:00,5136,277.1499938964844,277.4200134277344,277.1499938964844,277.260009765625,0.0,0.0
588,2025-08-01 13:20:00-04:00,1029,277.1000061035156,277.1000061035156,277.0400085449219,277.0400085449219,0.0,0.0
589,2025-08-01 13:21:00-04:00,3476,277.125,277.54998779296875,277.125,277.4750061035156,0.0,0.0
590,2025-08-01 13:22:00-04:00,1166,277.5899963378906,277.7250061035156,277.5899963378906,277.7250061035156,0.0,0.0
591,2025-08-01 13:23:00-04:00,1447,277.7300109863281,277.7300109863281,277.6700134277344,277.6700134277344,0.0,0.0
592,2025-08-01 13:25:00-04:00,2081,277.6300048828125,277.7699890136719,277.6300048828125,277.6400146484375,0.0,0.0
593,2025-08-01 13:27:00-04:00,1834,277.82000732421875,277.8999938964844,277.75,277.79998779296875,0.0,0.0
594,2025-08-01 13:28:00-04:00,2048,277.79998779296875,277.79998779296875,277.6600036621094,277.7300109863281,0.0,0.0
595,2025-08-01 13:29:00-04:00,911,277.80999755859375,277.92999267578125,277.80999755859375,277.8999938964844,0.0,0.0
596,2025-08-01 13:30:00-04:00,2597,277.92999267578125,278.1499938964844,277.92999267578125,278.0899963378906,0.0,0.0
597,2025-08-01 13:31:00-04:00,1024,278.2120056152344,278.2120056152344,277.92999267578125,277.92999267578125,0.0,0.0
598,2025-08-01 13:33:00-04:00,1048,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,0.0,0.0
599,2025-08-01 13:34:00-04:00,1678,278.135009765625,278.135009765625,277.9599914550781,278.0400085449219,0.0,0.0
600,2025-08-01 13:35:00-04:00,5810,277.94000244140625,278.16680908203125,277.7300109863281,277.7300109863281,0.0,0.0
601,2025-08-01 13:37:00-04:00,2629,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,0.0,0.0
602,2025-08-01 13:38:00-04:00,1144,277.69000244140625,277.9200134277344,277.6499938964844,277.9200134277344,0.0,0.0
603,2025-08-01 13:39:00-04:00,1455,277.6199951171875,277.70001220703125,277.6199951171875,277.70001220703125,0.0,0.0
604,2025-08-01 13:40:00-04:00,1240,277.8900146484375,277.9100036621094,277.8900146484375,277.9100036621094,0.0,0.0
605,2025-08-01 13:41:00-04:00,574,277.80999755859375,277.9200134277344,277.80999755859375,277.80999755859375,0.0,0.0
606,2025-08-01 13:42:00-04:00,382,277.885009765625,277.885009765625,277.885009765625,277.885009765625,0.0,0.0
607,2025-08-01 13:43:00-04:00,1111,277.8999938964844,277.8999938964844,277.79998779296875,277.79998779296875,0.0,0.0
608,2025-08-01 13:44:00-04:00,1755,277.79278564453125,277.8299865722656,277.79278564453125,277.8299865722656,0.0,0.0
609,2025-08-01 13:45:00-04:00,3298,277.6400146484375,277.9700012207031,277.6099853515625,277.7900085449219,0.0,0.0
610,2025-08-01 13:46:00-04:00,1645,277.8511047363281,277.8800048828125,277.7950134277344,277.80499267578125,0.0,0.0
611,2025-08-01 13:47:00-04:00,4357,277.7925109863281,277.80499267578125,277.6499938964844,277.760009765625,0.0,0.0
612,2025-08-01 13:48:00-04:00,391,277.7099914550781,277.7099914550781,277.69500732421875,277.69500732421875,0.0,0.0
613,2025-08-01 13:49:00-04:00,4949,277.7799987792969,278.2200012207031,277.7799987792969,278.2200012207031,0.0,0.0
614,2025-08-01 13:50:00-04:00,1190,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0.0,0.0
615,2025-08-01 13:51:00-04:00,278,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,0.0,0.0
616,2025-08-01 13:52:00-04:00,1880,278.1650085449219,278.260009765625,278.0199890136719,278.0199890136719,0.0,0.0
617,2025-08-01 13:53:00-04:00,1416,277.92999267578125,277.9800109863281,277.80999755859375,277.80999755859375,0.0,0.0
618,2025-08-01 13:54:00-04:00,1001,277.82000732421875,277.8599853515625,277.82000732421875,277.82000732421875,0.0,0.0
619,2025-08-01 13:55:00-04:00,744,277.82000732421875,277.82000732421875,277.6099853515625,277.6099853515625,0.0,0.0
620,2025-08-01 13:56:00-04:00,1520,277.3999938964844,277.40008544921875,277.260009765625,277.260009765625,0.0,0.0
621,2025-08-01 13:57:00-04:00,1081,277.2300109863281,277.3299865722656,277.2300109863281,277.3299865722656,0.0,0.0
622,2025-08-01 13:58:00-04:00,1753,277.2449951171875,277.2449951171875,277.0299987792969,277.0299987792969,0.0,0.0
623,2025-08-01 13:59:00-04:00,101,277.2099914550781,277.2099914550781,277.2099914550781,277.2099914550781,0.0,0.0
624,2025-08-01 14:00:00-04:00,2635,277.3599853515625,277.3599853515625,277.0199890136719,277.0400085449219,0.0,0.0
625,2025-08-01 14:01:00-04:00,1178,277.1099853515625,277.1099853515625,276.92999267578125,276.92999267578125,0.0,0.0
626,2025-08-01 14:02:00-04:00,2878,277.1499938964844,277.1600036621094,277.0400085449219,277.1499938964844,0.0,0.0
627,2025-08-01 14:03:00-04:00,2139,277.1000061035156,277.3500061035156,277.1000061035156,277.2550048828125,0.0,0.0
628,2025-08-01 14:04:00-04:00,821,277.25,277.25,277.25,277.25,0.0,0.0
629,2025-08-01 14:05:00-04:00,507,277.25,277.25,277.25,277.25,0.0,0.0
630,2025-08-01 14:06:00-04:00,3108,277.30499267578125,277.30499267578125,277.0799865722656,277.1650085449219,0.0,0.0
631,2025-08-01 14:07:00-04:00,2701,277.125,277.125,277.0400085449219,277.05999755859375,0.0,0.0
632,2025-08-01 14:08:00-04:00,1178,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,0.0,0.0
633,2025-08-01 14:09:00-04:00,4884,277.1549987792969,277.1549987792969,276.9049987792969,276.93499755859375,0.0,0.0
634,2025-08-01 14:10:00-04:00,402,277.010009765625,277.010009765625,276.9200134277344,276.9200134277344,0.0,0.0
635,2025-08-01 14:11:00-04:00,2048,277.04998779296875,277.2099914550781,277.04998779296875,277.2099914550781,0.0,0.0
636,2025-08-01 14:12:00-04:00,1170,277.2950134277344,277.4100036621094,277.2950134277344,277.4100036621094,0.0,0.0
637,2025-08-01 14:13:00-04:00,275,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,0.0,0.0
638,2025-08-01 14:14:00-04:00,1668,277.3800048828125,277.3800048828125,277.3349914550781,277.3349914550781,0.0,0.0
639,2025-08-01 14:15:00-04:00,2258,277.2300109863281,277.54998779296875,277.2300109863281,277.3999938964844,0.0,0.0
640,2025-08-01 14:16:00-04:00,2850,277.2900085449219,277.3599853515625,277.2300109863281,277.3599853515625,0.0,0.0
641,2025-08-01 14:17:00-04:00,1437,277.3599853515625,277.489990234375,277.2300109863281,277.489990234375,0.0,0.0
642,2025-08-01 14:18:00-04:00,1494,277.52508544921875,277.52508544921875,277.52508544921875,277.52508544921875,0.0,0.0
643,2025-08-01 14:20:00-04:00,2358,277.5799865722656,277.67999267578125,277.5799865722656,277.67999267578125,0.0,0.0
644,2025-08-01 14:21:00-04:00,504,277.7099914550781,277.7099914550781,277.7099914550781,277.7099914550781,0.0,0.0
645,2025-08-01 14:22:00-04:00,555,277.7099914550781,277.7099914550781,277.57000732421875,277.57000732421875,0.0,0.0
646,2025-08-01 14:23:00-04:00,3501,277.7900085449219,278.04998779296875,277.7900085449219,278.04998779296875,0.0,0.0
647,2025-08-01 14:24:00-04:00,5085,278.29998779296875,278.364990234375,278.1199951171875,278.1199951171875,0.0,0.0
648,2025-08-01 14:25:00-04:00,1350,278.0299987792969,278.2099914550781,278.0199890136719,278.2099914550781,0.0,0.0
649,2025-08-01 14:26:00-04:00,897,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,0.0,0.0
650,2025-08-01 14:27:00-04:00,987,278.3800048828125,278.5899963378906,278.3800048828125,278.4200134277344,0.0,0.0
651,2025-08-01 14:28:00-04:00,979,278.2699890136719,278.5899963378906,278.2699890136719,278.5899963378906,0.0,0.0
652,2025-08-01 14:29:00-04:00,1368,278.30999755859375,278.44000244140625,278.30999755859375,278.44000244140625,0.0,0.0
653,2025-08-01 14:30:00-04:00,5348,278.5400085449219,278.7699890136719,278.3699951171875,278.4100036621094,0.0,0.0
654,2025-08-01 14:31:00-04:00,506,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,0.0,0.0
655,2025-08-01 14:32:00-04:00,2837,278.82000732421875,278.82000732421875,278.79998779296875,278.80999755859375,0.0,0.0
656,2025-08-01 14:33:00-04:00,758,278.6300048828125,278.7650146484375,278.6300048828125,278.7650146484375,0.0,0.0
657,2025-08-01 14:34:00-04:00,2159,278.7099914550781,278.7699890136719,278.6099853515625,278.6099853515625,0.0,0.0
658,2025-08-01 14:35:00-04:00,3768,278.7300109863281,278.7300109863281,278.3599853515625,278.6199951171875,0.0,0.0
659,2025-08-01 14:36:00-04:00,1525,278.67999267578125,278.79998779296875,278.67999267578125,278.79998779296875,0.0,0.0
660,2025-08-01 14:37:00-04:00,1451,278.8299865722656,279.07000732421875,278.8299865722656,278.9125061035156,0.0,0.0
661,2025-08-01 14:38:00-04:00,1401,278.9549865722656,278.9613037109375,278.8299865722656,278.9549865722656,0.0,0.0
662,2025-08-01 14:39:00-04:00,910,278.8699951171875,278.95001220703125,278.8699951171875,278.95001220703125,0.0,0.0
663,2025-08-01 14:40:00-04:00,2516,278.94500732421875,279.1199951171875,278.8699951171875,279.1199951171875,0.0,0.0
664,2025-08-01 14:41:00-04:00,1725,278.9800109863281,279.25,278.9800109863281,279.25,0.0,0.0
665,2025-08-01 14:42:00-04:00,894,279.0799865722656,279.1549987792969,279.0799865722656,279.1549987792969,0.0,0.0
666,2025-08-01 14:43:00-04:00,1343,279.1549987792969,279.25,279.05999755859375,279.05999755859375,0.0,0.0
667,2025-08-01 14:44:00-04:00,4079,279.2799987792969,279.4800109863281,279.2799987792969,279.4800109863281,0.0,0.0
668,2025-08-01 14:45:00-04:00,3461,279.489990234375,279.55999755859375,279.3599853515625,279.55999755859375,0.0,0.0
669,2025-08-01 14:46:00-04:00,697,279.42498779296875,279.4549865722656,279.42498779296875,279.4549865722656,0.0,0.0
670,2025-08-01 14:47:00-04:00,2122,279.57000732421875,279.57000732421875,279.3699951171875,279.5,0.0,0.0
671,2025-08-01 14:48:00-04:00,3169,279.4549865722656,279.82000732421875,279.4549865722656,279.79998779296875,0.0,0.0
672,2025-08-01 14:49:00-04:00,1767,279.79998779296875,279.79998779296875,279.6499938964844,279.6499938964844,0.0,0.0
673,2025-08-01 14:50:00-04:00,2170,279.7900085449219,279.82000732421875,279.6300048828125,279.6300048828125,0.0,0.0
674,2025-08-01 14:51:00-04:00,8772,279.6300048828125,279.6300048828125,279.2799987792969,279.364990234375,0.0,0.0
675,2025-08-01 14:53:00-04:00,2759,279.364990234375,279.364990234375,278.7699890136719,279.0400085449219,0.0,0.0
676,2025-08-01 14:54:00-04:00,1000,279.1000061035156,279.1000061035156,279.07501220703125,279.07501220703125,0.0,0.0
677,2025-08-01 14:55:00-04:00,4585,279.05999755859375,279.239990234375,279.05999755859375,279.0899963378906,0.0,0.0
678,2025-08-01 14:56:00-04:00,8604,279.1300048828125,279.1300048828125,278.92999267578125,278.92999267578125,0.0,0.0
679,2025-08-01 14:57:00-04:00,1835,278.79998779296875,278.8699951171875,278.7349853515625,278.7349853515625,0.0,0.0
680,2025-08-01 14:58:00-04:00,659,278.8699951171875,278.8699951171875,278.6000061035156,278.6000061035156,0.0,0.0
681,2025-08-01 14:59:00-04:00,1724,278.95001220703125,278.9800109863281,278.8900146484375,278.9800109863281,0.0,0.0
682,2025-08-01 15:00:00-04:00,2216,278.68499755859375,278.70001220703125,278.6099853515625,278.67999267578125,0.0,0.0
683,2025-08-01 15:01:00-04:00,5111,278.79998779296875,278.94000244140625,278.7528991699219,278.94000244140625,0.0,0.0
684,2025-08-01 15:03:00-04:00,384,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,0.0,0.0
685,2025-08-01 15:04:00-04:00,1753,278.69000244140625,278.70001220703125,278.69000244140625,278.70001220703125,0.0,0.0
686,2025-08-01 15:05:00-04:00,1438,278.7300109863281,278.82000732421875,278.7300109863281,278.82000732421875,0.0,0.0
687,2025-08-01 15:06:00-04:00,1117,278.75,278.75,278.75,278.75,0.0,0.0
688,2025-08-01 15:07:00-04:00,2528,278.69000244140625,278.8999938964844,278.69000244140625,278.8999938964844,0.0,0.0
689,2025-08-01 15:08:00-04:00,1856,278.8800048828125,279.0,278.8351135253906,278.94000244140625,0.0,0.0
690,2025-08-01 15:09:00-04:00,1220,278.75,278.989990234375,278.75,278.989990234375,0.0,0.0
691,2025-08-01 15:10:00-04:00,1245,278.82000732421875,278.82000732421875,278.80999755859375,278.80999755859375,0.0,0.0
692,2025-08-01 15:11:00-04:00,4366,278.80999755859375,279.1099853515625,278.80999755859375,279.1099853515625,0.0,0.0
693,2025-08-01 15:12:00-04:00,1083,279.1300048828125,279.135009765625,279.1300048828125,279.135009765625,0.0,0.0
694,2025-08-01 15:13:00-04:00,1782,279.1919860839844,279.1919860839844,278.8901062011719,278.8901062011719,0.0,0.0
695,2025-08-01 15:14:00-04:00,2421,278.9100036621094,279.07501220703125,278.9100036621094,278.9100036621094,0.0,0.0
696,2025-08-01 15:15:00-04:00,2712,278.95001220703125,279.20001220703125,278.95001220703125,279.0899963378906,0.0,0.0
697,2025-08-01 15:16:00-04:00,975,279.239990234375,279.239990234375,279.04998779296875,279.04998779296875,0.0,0.0
698,2025-08-01 15:17:00-04:00,4127,279.0799865722656,279.19000244140625,279.04998779296875,279.19000244140625,0.0,0.0
699,2025-08-01 15:18:00-04:00,614,279.2698974609375,279.2698974609375,279.2698974609375,279.2698974609375,0.0,0.0
700,2025-08-01 15:19:00-04:00,2252,279.25,279.3399963378906,279.1499938964844,279.2799987792969,0.0,0.0
701,2025-08-01 15:20:00-04:00,7996,279.2799987792969,279.2900085449219,278.9700012207031,278.9700012207031,0.0,0.0
702,2025-08-01 15:21:00-04:00,1713,278.8399963378906,278.8399963378906,278.739990234375,278.7650146484375,0.0,0.0
703,2025-08-01 15:22:00-04:00,3159,278.8349914550781,279.07000732421875,278.8349914550781,279.0,0.0,0.0
704,2025-08-01 15:23:00-04:00,1330,279.0,279.0899963378906,279.0,279.0199890136719,0.0,0.0
705,2025-08-01 15:24:00-04:00,2031,279.0,279.06500244140625,278.94000244140625,279.0299987792969,0.0,0.0
706,2025-08-01 15:25:00-04:00,4489,278.94000244140625,279.0,278.92999267578125,278.9800109863281,0.0,0.0
707,2025-08-01 15:26:00-04:00,7115,278.9949951171875,278.9949951171875,278.6499938964844,278.7200012207031,0.0,0.0
708,2025-08-01 15:27:00-04:00,4595,278.7799987792969,278.81500244140625,278.6549987792969,278.7149963378906,0.0,0.0
709,2025-08-01 15:28:00-04:00,2499,278.7149963378906,278.7149963378906,278.614990234375,278.6700134277344,0.0,0.0
710,2025-08-01 15:29:00-04:00,2177,278.6700134277344,278.760009765625,278.5799865722656,278.760009765625,0.0,0.0
711,2025-08-01 15:30:00-04:00,14506,278.7799987792969,278.8500061035156,278.6099853515625,278.7799987792969,0.0,0.0
712,2025-08-01 15:31:00-04:00,4605,278.739990234375,278.739990234375,278.3800048828125,278.3800048828125,0.0,0.0
713,2025-08-01 15:32:00-04:00,2703,278.5400085449219,278.7099914550781,278.5400085449219,278.6449890136719,0.0,0.0
714,2025-08-01 15:33:00-04:00,2397,278.6300048828125,278.7200012207031,278.6099853515625,278.635009765625,0.0,0.0
715,2025-08-01 15:34:00-04:00,1667,278.635009765625,278.739990234375,278.635009765625,278.6499938964844,0.0,0.0
716,2025-08-01 15:35:00-04:00,2306,278.6449890136719,278.8299865722656,278.6449890136719,278.8299865722656,0.0,0.0
717,2025-08-01 15:36:00-04:00,1618,278.67999267578125,278.80999755859375,278.67999267578125,278.80999755859375,0.0,0.0
718,2025-08-01 15:37:00-04:00,2170,278.7699890136719,279.0,278.7699890136719,278.8550109863281,0.0,0.0
719,2025-08-01 15:38:00-04:00,2292,278.8550109863281,279.0299987792969,278.8550109863281,278.8999938964844,0.0,0.0
720,2025-08-01 15:39:00-04:00,2581,279.00750732421875,279.00750732421875,278.79998779296875,278.9100036621094,0.0,0.0
721,2025-08-01 15:40:00-04:00,2633,279.07000732421875,279.1700134277344,279.0,279.1700134277344,0.0,0.0
722,2025-08-01 15:41:00-04:00,2531,279.07000732421875,279.1700134277344,279.05499267578125,279.05499267578125,0.0,0.0
723,2025-08-01 15:42:00-04:00,3103,279.0450134277344,279.19000244140625,278.94000244140625,279.1199951171875,0.0,0.0
724,2025-08-01 15:43:00-04:00,1883,279.260009765625,279.3699951171875,279.2200012207031,279.2200012207031,0.0,0.0
725,2025-08-01 15:44:00-04:00,6035,279.1099853515625,279.1600036621094,279.0400085449219,279.0400085449219,0.0,0.0
726,2025-08-01 15:45:00-04:00,6223,279.1600036621094,279.3900146484375,279.0400085449219,279.3900146484375,0.0,0.0
727,2025-08-01 15:46:00-04:00,1679,279.2449951171875,279.3900146484375,279.2449951171875,279.3900146484375,0.0,0.0
728,2025-08-01 15:47:00-04:00,5189,279.5299987792969,279.7799987792969,279.42498779296875,279.7049865722656,0.0,0.0
729,2025-08-01 15:48:00-04:00,4928,279.7049865722656,279.7049865722656,279.55999755859375,279.5799865722656,0.0,0.0
730,2025-08-01 15:49:00-04:00,3526,279.5299987792969,279.7099914550781,279.5299987792969,279.6400146484375,0.0,0.0
731,2025-08-01 15:50:00-04:00,11155,279.79998779296875,279.82000732421875,279.2099914550781,279.2650146484375,0.0,0.0
732,2025-08-01 15:51:00-04:00,5793,279.2099914550781,279.3450012207031,279.07000732421875,279.1300048828125,0.0,0.0
733,2025-08-01 15:52:00-04:00,5427,279.1549987792969,279.3299865722656,279.010009765625,279.1199951171875,0.0,0.0
734,2025-08-01 15:53:00-04:00,7319,279.2900085449219,279.2900085449219,279.0899963378906,279.0899963378906,0.0,0.0
735,2025-08-01 15:54:00-04:00,6443,279.19000244140625,279.5,279.19000244140625,279.3999938964844,0.0,0.0
736,2025-08-01 15:55:00-04:00,25610,279.3999938964844,279.6099853515625,279.3599853515625,279.6099853515625,0.0,0.0
737,2025-08-01 15:56:00-04:00,9277,279.6300048828125,279.67999267578125,279.4100036621094,279.6099853515625,0.0,0.0
