,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
735,2025-08-01 15:17:00-04:00,6432,302.0799865722656,302.1499938964844,301.95001220703125,302.0350036621094,0.0,0.0
736,2025-08-01 15:18:00-04:00,12814,302.1000061035156,302.260009765625,302.07000732421875,302.1600036621094,0.0,0.0
737,2025-08-01 15:19:00-04:00,3143,302.1600036621094,302.25,302.1000061035156,302.2250061035156,0.0,0.0
738,2025-08-01 15:20:00-04:00,6945,302.2200012207031,302.2200012207031,301.9100036621094,301.94000244140625,0.0,0.0
739,2025-08-01 15:21:00-04:00,7513,301.8900146484375,302.0150146484375,301.8900146484375,301.9599914550781,0.0,0.0
740,2025-08-01 15:22:00-04:00,9457,301.9599914550781,302.0450134277344,301.94500732421875,302.0299987792969,0.0,0.0
741,2025-08-01 15:23:00-04:00,15927,302.0400085449219,302.07000732421875,301.8999938964844,301.9800109863281,0.0,0.0
742,2025-08-01 15:24:00-04:00,19131,302.0050048828125,302.17999267578125,302.0050048828125,302.07000732421875,0.0,0.0
743,2025-08-01 15:25:00-04:00,7153,302.07000732421875,302.12799072265625,301.9700012207031,301.9849853515625,0.0,0.0
744,2025-08-01 15:26:00-04:00,6966,301.9849853515625,302.04998779296875,301.95001220703125,302.0299987792969,0.0,0.0
745,2025-08-01 15:27:00-04:00,5848,302.0299987792969,302.1499938964844,302.0299987792969,302.1499938964844,0.0,0.0
746,2025-08-01 15:28:00-04:00,9256,302.125,302.1700134277344,302.04998779296875,302.0950012207031,0.0,0.0
747,2025-08-01 15:29:00-04:00,19115,302.07000732421875,302.1400146484375,301.9800109863281,302.1199951171875,0.0,0.0
748,2025-08-01 15:30:00-04:00,19208,302.1199951171875,302.17999267578125,301.92999267578125,302.05999755859375,0.0,0.0
749,2025-08-01 15:31:00-04:00,6386,302.05999755859375,302.07000732421875,301.9599914550781,302.0,0.0,0.0
750,2025-08-01 15:32:00-04:00,11991,301.9949951171875,302.1000061035156,301.9100036621094,302.04998779296875,0.0,0.0
751,2025-08-01 15:33:00-04:00,7804,302.05499267578125,302.06500244140625,301.9599914550781,301.9800109863281,0.0,0.0
752,2025-08-01 15:34:00-04:00,8621,302.0299987792969,302.1803894042969,302.0299987792969,302.1549987792969,0.0,0.0
753,2025-08-01 15:35:00-04:00,6403,302.1600036621094,302.1600036621094,302.0799865722656,302.0799865722656,0.0,0.0
754,2025-08-01 15:36:00-04:00,10616,302.07000732421875,302.1499938964844,302.05999755859375,302.135009765625,0.0,0.0
755,2025-08-01 15:37:00-04:00,10952,302.135009765625,302.2550048828125,302.05999755859375,302.1499938964844,0.0,0.0
756,2025-08-01 15:38:00-04:00,9439,302.1549987792969,302.17999267578125,302.0610046386719,302.1400146484375,0.0,0.0
757,2025-08-01 15:39:00-04:00,19822,302.1400146484375,302.4999084472656,302.1400146484375,302.4999084472656,0.0,0.0
758,2025-08-01 15:40:00-04:00,16600,302.4649963378906,302.5299987792969,302.3599853515625,302.4800109863281,0.0,0.0
759,2025-08-01 15:41:00-04:00,9393,302.4100036621094,302.5199890136719,302.3900146484375,302.44000244140625,0.0,0.0
760,2025-08-01 15:42:00-04:00,5968,302.4599914550781,302.5350036621094,302.44000244140625,302.5350036621094,0.0,0.0
761,2025-08-01 15:43:00-04:00,11531,302.625,302.67498779296875,302.5899963378906,302.6675109863281,0.0,0.0
762,2025-08-01 15:44:00-04:00,12731,302.6600036621094,302.94000244140625,302.6600036621094,302.8500061035156,0.0,0.0
763,2025-08-01 15:45:00-04:00,8203,302.8800048828125,303.0899963378906,302.8399963378906,303.0249938964844,0.0,0.0
764,2025-08-01 15:46:00-04:00,7414,303.0174865722656,303.0350036621094,302.9599914550781,303.0350036621094,0.0,0.0
765,2025-08-01 15:47:00-04:00,10998,303.0299987792969,303.3599853515625,303.0299987792969,303.3349914550781,0.0,0.0
766,2025-08-01 15:48:00-04:00,11766,303.3500061035156,303.5400085449219,303.2699890136719,303.2699890136719,0.0,0.0
767,2025-08-01 15:49:00-04:00,5977,303.25,303.4100036621094,303.25,303.3699951171875,0.0,0.0
768,2025-08-01 15:50:00-04:00,22808,303.3399963378906,303.5799865722656,303.0199890136719,303.1050109863281,0.0,0.0
769,2025-08-01 15:51:00-04:00,8429,303.0899963378906,303.1050109863281,302.8500061035156,302.8500061035156,0.0,0.0
770,2025-08-01 15:52:00-04:00,14104,302.8800048828125,302.92999267578125,302.67999267578125,302.760009765625,0.0,0.0
771,2025-08-01 15:53:00-04:00,13237,302.7099914550781,302.7550048828125,302.57818603515625,302.6549987792969,0.0,0.0
772,2025-08-01 15:54:00-04:00,14937,302.6549987792969,302.9800109863281,302.6549987792969,302.92498779296875,0.0,0.0
773,2025-08-01 15:55:00-04:00,22704,302.92498779296875,303.3900146484375,302.8399963378906,303.3900146484375,0.0,0.0
774,2025-08-01 15:56:00-04:00,29206,303.3999938964844,303.44500732421875,303.32000732421875,303.4200134277344,0.0,0.0
775,2025-08-01 15:57:00-04:00,24175,303.375,303.4150085449219,303.0849914550781,303.1050109863281,0.0,0.0
776,2025-08-01 15:58:00-04:00,43062,303.17999267578125,303.2300109863281,303.010009765625,303.0350036621094,0.0,0.0
777,2025-08-01 15:59:00-04:00,102240,303.0350036621094,303.0350036621094,302.7300109863281,302.8800048828125,0.0,0.0
778,2025-08-04 09:30:00-04:00,93320,300.5299987792969,301.79541015625,300.5299987792969,301.2950134277344,0.0,0.0
779,2025-08-04 09:31:00-04:00,4884,301.0199890136719,302.1199951171875,301.0199890136719,302.07501220703125,0.0,0.0
780,2025-08-04 09:32:00-04:00,11375,302.260009765625,303.6300048828125,302.260009765625,303.2300109863281,0.0,0.0
781,2025-08-04 09:33:00-04:00,11796,303.4150085449219,303.70001220703125,303.1600036621094,303.54998779296875,0.0,0.0
782,2025-08-04 09:34:00-04:00,6513,304.0,304.17999267578125,303.54998779296875,303.68499755859375,0.0,0.0
783,2025-08-04 09:35:00-04:00,9925,303.5400085449219,303.75,303.4100036621094,303.5150146484375,0.0,0.0
784,2025-08-04 09:36:00-04:00,8812,303.760009765625,303.82000732421875,303.3500061035156,303.6499938964844,0.0,0.0
785,2025-08-04 09:37:00-04:00,9428,303.6700134277344,303.9200134277344,303.32000732421875,303.5150146484375,0.0,0.0
786,2025-08-04 09:38:00-04:00,7661,303.5150146484375,303.8999938964844,303.3999938964844,303.7099914550781,0.0,0.0
787,2025-08-04 09:39:00-04:00,5021,303.69000244140625,303.9599914550781,303.6499938964844,303.7099914550781,0.0,0.0
788,2025-08-04 09:40:00-04:00,6690,303.67999267578125,303.7049865722656,303.06500244140625,303.3500061035156,0.0,0.0
789,2025-08-04 09:41:00-04:00,13263,303.20001220703125,304.125,303.20001220703125,304.125,0.0,0.0
790,2025-08-04 09:42:00-04:00,6227,304.1499938964844,304.1499938964844,303.93499755859375,303.93499755859375,0.0,0.0
791,2025-08-04 09:43:00-04:00,5970,304.07501220703125,304.3500061035156,304.010009765625,304.2478942871094,0.0,0.0
792,2025-08-04 09:44:00-04:00,26447,304.2699890136719,304.3900146484375,303.9599914550781,303.9599914550781,0.0,0.0
793,2025-08-04 09:45:00-04:00,14398,304.05499267578125,304.32000732421875,303.9599914550781,304.19000244140625,0.0,0.0
794,2025-08-04 09:46:00-04:00,7261,304.1650085449219,304.17999267578125,303.5350036621094,303.739990234375,0.0,0.0
795,2025-08-04 09:47:00-04:00,3575,303.5350036621094,303.95001220703125,303.5350036621094,303.82000732421875,0.0,0.0
796,2025-08-04 09:48:00-04:00,11340,303.9700012207031,304.05999755859375,303.70880126953125,303.8999938964844,0.0,0.0
797,2025-08-04 09:49:00-04:00,7657,304.010009765625,304.0400085449219,303.67999267578125,303.68499755859375,0.0,0.0
798,2025-08-04 09:50:00-04:00,22161,303.67999267578125,304.1000061035156,303.6400146484375,303.9200134277344,0.0,0.0
799,2025-08-04 09:51:00-04:00,8243,303.70001220703125,304.0881042480469,303.70001220703125,303.7699890136719,0.0,0.0
800,2025-08-04 09:52:00-04:00,2377,303.8599853515625,303.92498779296875,303.7799987792969,303.7799987792969,0.0,0.0
801,2025-08-04 09:53:00-04:00,20276,303.81500244140625,304.2900085449219,303.81500244140625,304.2149963378906,0.0,0.0
802,2025-08-04 09:54:00-04:00,2922,304.1499938964844,304.3900146484375,304.1499938964844,304.32501220703125,0.0,0.0
803,2025-08-04 09:55:00-04:00,9858,304.3450012207031,304.54998779296875,304.25,304.30999755859375,0.0,0.0
804,2025-08-04 09:56:00-04:00,41330,304.3800048828125,304.489990234375,304.1402893066406,304.32000732421875,0.0,0.0
805,2025-08-04 09:57:00-04:00,2638,304.4599914550781,304.510009765625,304.30499267578125,304.510009765625,0.0,0.0
806,2025-08-04 09:58:00-04:00,6914,304.2832946777344,304.6400146484375,304.2139892578125,304.5400085449219,0.0,0.0
807,2025-08-04 09:59:00-04:00,7080,304.5350036621094,304.95001220703125,304.5350036621094,304.8299865722656,0.0,0.0
808,2025-08-04 10:00:00-04:00,4530,304.88250732421875,304.989990234375,304.82000732421875,304.8399963378906,0.0,0.0
809,2025-08-04 10:01:00-04:00,8800,304.8699951171875,305.0400085449219,304.7799987792969,305.0400085449219,0.0,0.0
810,2025-08-04 10:02:00-04:00,6514,305.0199890136719,305.42999267578125,304.9601135253906,305.3900146484375,0.0,0.0
811,2025-08-04 10:03:00-04:00,8999,305.4700012207031,305.5199890136719,305.3399963378906,305.3500061035156,0.0,0.0
812,2025-08-04 10:04:00-04:00,4237,305.2900085449219,305.30999755859375,305.1199951171875,305.17999267578125,0.0,0.0
813,2025-08-04 10:05:00-04:00,4871,305.114990234375,305.17999267578125,305.0299987792969,305.0799865722656,0.0,0.0
814,2025-08-04 10:06:00-04:00,6061,305.0799865722656,305.18499755859375,305.0,305.1300048828125,0.0,0.0
815,2025-08-04 10:07:00-04:00,7970,305.0199890136719,305.0398864746094,304.8599853515625,304.8599853515625,0.0,0.0
816,2025-08-04 10:08:00-04:00,10638,304.864990234375,304.9525146484375,304.5299987792969,304.5400085449219,0.0,0.0
817,2025-08-04 10:09:00-04:00,7141,304.489990234375,304.7300109863281,304.3699951171875,304.6099853515625,0.0,0.0
818,2025-08-04 10:10:00-04:00,4025,304.67999267578125,304.8900146484375,304.6600036621094,304.82000732421875,0.0,0.0
819,2025-08-04 10:11:00-04:00,6406,304.82000732421875,304.82000732421875,304.45001220703125,304.4700012207031,0.0,0.0
820,2025-08-04 10:12:00-04:00,5845,304.4800109863281,304.760009765625,304.4284973144531,304.760009765625,0.0,0.0
821,2025-08-04 10:13:00-04:00,2428,304.7900085449219,304.7900085449219,304.6600036621094,304.6600036621094,0.0,0.0
822,2025-08-04 10:14:00-04:00,5263,304.67999267578125,304.8369140625,304.5400085449219,304.62060546875,0.0,0.0
823,2025-08-04 10:15:00-04:00,4550,304.4700012207031,304.6156005859375,304.45001220703125,304.4849853515625,0.0,0.0
824,2025-08-04 10:16:00-04:00,3607,304.4849853515625,304.9765930175781,304.4849853515625,304.94000244140625,0.0,0.0
825,2025-08-04 10:17:00-04:00,3476,304.885009765625,305.05999755859375,304.8800048828125,304.8800048828125,0.0,0.0
826,2025-08-04 10:18:00-04:00,5291,304.8500061035156,305.0,304.75,305.0,0.0,0.0
827,2025-08-04 10:19:00-04:00,5663,305.0050048828125,305.04998779296875,304.8949890136719,305.0,0.0,0.0
828,2025-08-04 10:20:00-04:00,22038,305.0,305.1000061035156,305.0,305.0249938964844,0.0,0.0
829,2025-08-04 10:21:00-04:00,6115,305.0249938964844,305.0249938964844,304.82000732421875,304.92138671875,0.0,0.0
830,2025-08-04 10:22:00-04:00,13335,304.8800048828125,305.17999267578125,304.8800048828125,305.17999267578125,0.0,0.0
831,2025-08-04 10:23:00-04:00,3364,305.1499938964844,305.20001220703125,305.1300048828125,305.1700134277344,0.0,0.0
832,2025-08-04 10:24:00-04:00,7989,305.25,305.5899963378906,305.25,305.4049987792969,0.0,0.0
833,2025-08-04 10:25:00-04:00,5398,305.44000244140625,305.44000244140625,305.12359619140625,305.2650146484375,0.0,0.0
834,2025-08-04 10:26:00-04:00,2424,305.2650146484375,305.4700012207031,305.2650146484375,305.4700012207031,0.0,0.0
835,2025-08-04 10:27:00-04:00,5865,305.4700012207031,305.9200134277344,305.4700012207031,305.8699951171875,0.0,0.0
836,2025-08-04 10:28:00-04:00,3996,306.0,306.0,305.9200134277344,305.989990234375,0.0,0.0
837,2025-08-04 10:29:00-04:00,4580,305.9150085449219,306.1099853515625,305.8700866699219,305.8700866699219,0.0,0.0
838,2025-08-04 10:30:00-04:00,4825,305.9800109863281,306.1600036621094,305.8299865722656,305.8800048828125,0.0,0.0
839,2025-08-04 10:31:00-04:00,6808,305.9100036621094,305.9100036621094,305.3399963378906,305.3900146484375,0.0,0.0
840,2025-08-04 10:32:00-04:00,5942,305.3800048828125,305.4200134277344,305.2900085449219,305.3800048828125,0.0,0.0
841,2025-08-04 10:33:00-04:00,3264,305.32501220703125,305.3999938964844,305.1300048828125,305.1300048828125,0.0,0.0
842,2025-08-04 10:34:00-04:00,3605,305.1300048828125,305.1300048828125,304.91009521484375,305.04998779296875,0.0,0.0
843,2025-08-04 10:35:00-04:00,1198,305.0050048828125,305.0450134277344,305.0050048828125,305.0450134277344,0.0,0.0
844,2025-08-04 10:36:00-04:00,6093,305.0799865722656,305.33319091796875,305.0235900878906,305.2250061035156,0.0,0.0
845,2025-08-04 10:37:00-04:00,7458,305.2149963378906,305.3500061035156,305.1000061035156,305.30999755859375,0.0,0.0
846,2025-08-04 10:38:00-04:00,3282,305.2300109863281,305.25,305.1099853515625,305.1099853515625,0.0,0.0
847,2025-08-04 10:39:00-04:00,3619,305.19000244140625,305.3500061035156,305.19000244140625,305.32000732421875,0.0,0.0
848,2025-08-04 10:40:00-04:00,4800,305.3399963378906,305.3399963378906,305.17999267578125,305.2799987792969,0.0,0.0
849,2025-08-04 10:41:00-04:00,2351,305.29998779296875,305.31500244140625,305.29998779296875,305.31500244140625,0.0,0.0
850,2025-08-04 10:42:00-04:00,2082,305.2099914550781,305.2699890136719,305.20001220703125,305.2099914550781,0.0,0.0
851,2025-08-04 10:43:00-04:00,5573,305.2099914550781,305.2799987792969,305.20001220703125,305.2349853515625,0.0,0.0
852,2025-08-04 10:44:00-04:00,17517,305.2349853515625,305.2349853515625,304.760009765625,304.7699890136719,0.0,0.0
853,2025-08-04 10:45:00-04:00,3868,304.7799987792969,305.0450134277344,304.7799987792969,305.0450134277344,0.0,0.0
854,2025-08-04 10:46:00-04:00,3140,305.1499938964844,305.3900146484375,305.1499938964844,305.32000732421875,0.0,0.0
855,2025-08-04 10:47:00-04:00,2259,305.3299865722656,305.44000244140625,305.3299865722656,305.44000244140625,0.0,0.0
856,2025-08-04 10:48:00-04:00,2539,305.4599914550781,305.4599914550781,305.3699951171875,305.3699951171875,0.0,0.0
857,2025-08-04 10:49:00-04:00,5400,305.42498779296875,305.5400085449219,305.4150085449219,305.44000244140625,0.0,0.0
858,2025-08-04 10:50:00-04:00,2469,305.44000244140625,305.4800109863281,305.44000244140625,305.4599914550781,0.0,0.0
859,2025-08-04 10:51:00-04:00,6531,305.510009765625,305.54998779296875,305.3028869628906,305.5,0.0,0.0
860,2025-08-04 10:52:00-04:00,11496,305.55999755859375,305.70001220703125,305.54998779296875,305.5799865722656,0.0,0.0
861,2025-08-04 10:53:00-04:00,3253,305.5799865722656,305.64190673828125,305.5799865722656,305.5849914550781,0.0,0.0
862,2025-08-04 10:54:00-04:00,5689,305.5849914550781,305.6600036621094,305.5,305.5,0.0,0.0
863,2025-08-04 10:55:00-04:00,5159,305.4512023925781,305.6499938964844,305.4512023925781,305.625,0.0,0.0
864,2025-08-04 10:56:00-04:00,3071,305.739990234375,305.82000732421875,305.67498779296875,305.739990234375,0.0,0.0
865,2025-08-04 10:57:00-04:00,6965,305.7099914550781,305.7099914550781,305.42999267578125,305.45001220703125,0.0,0.0
866,2025-08-04 10:58:00-04:00,3827,305.4800109863281,305.6299133300781,305.4649963378906,305.5199890136719,0.0,0.0
867,2025-08-04 10:59:00-04:00,7180,305.4100036621094,305.4100036621094,305.29998779296875,305.3900146484375,0.0,0.0
868,2025-08-04 11:00:00-04:00,5124,305.3550109863281,305.4849853515625,305.32501220703125,305.45001220703125,0.0,0.0
869,2025-08-04 11:01:00-04:00,3459,305.4700012207031,305.57000732421875,305.4700012207031,305.4949951171875,0.0,0.0
870,2025-08-04 11:02:00-04:00,3653,305.5899963378906,305.760009765625,305.5899963378906,305.739990234375,0.0,0.0
871,2025-08-04 11:03:00-04:00,1971,305.82501220703125,306.0199890136719,305.82501220703125,306.0199890136719,0.0,0.0
872,2025-08-04 11:04:00-04:00,3513,306.04998779296875,306.04998779296875,305.9100036621094,305.9599914550781,0.0,0.0
873,2025-08-04 11:05:00-04:00,2717,306.0400085449219,306.12750244140625,306.0400085449219,306.125,0.0,0.0
874,2025-08-04 11:06:00-04:00,12095,306.1600036621094,306.3450012207031,305.79998779296875,305.79998779296875,0.0,0.0
875,2025-08-04 11:07:00-04:00,12799,305.9599914550781,306.0899963378906,305.82501220703125,305.92999267578125,0.0,0.0
876,2025-08-04 11:08:00-04:00,3958,305.8999938964844,305.9849853515625,305.80999755859375,305.8800048828125,0.0,0.0
877,2025-08-04 11:09:00-04:00,4057,305.8399963378906,305.8699951171875,305.67010498046875,305.7200012207031,0.0,0.0
878,2025-08-04 11:10:00-04:00,15200,305.7200012207031,305.8399963378906,305.67999267578125,305.760009765625,0.0,0.0
879,2025-08-04 11:11:00-04:00,4418,305.8399963378906,305.8500061035156,305.5924072265625,305.625,0.0,0.0
880,2025-08-04 11:12:00-04:00,4942,305.739990234375,305.7699890136719,305.6700134277344,305.7449951171875,0.0,0.0
881,2025-08-04 11:13:00-04:00,10255,305.7449951171875,305.8999938964844,305.7449951171875,305.8399963378906,0.0,0.0
882,2025-08-04 11:14:00-04:00,3013,305.7900085449219,305.7900085449219,305.5799865722656,305.69000244140625,0.0,0.0
883,2025-08-04 11:15:00-04:00,4255,305.7099914550781,305.92999267578125,305.67999267578125,305.92999267578125,0.0,0.0
884,2025-08-04 11:16:00-04:00,10154,305.8500061035156,306.0,305.81500244140625,305.9200134277344,0.0,0.0
885,2025-08-04 11:17:00-04:00,2625,305.94000244140625,305.94000244140625,305.7799987792969,305.8500061035156,0.0,0.0
886,2025-08-04 11:18:00-04:00,3370,305.8450012207031,305.8450012207031,305.67498779296875,305.67498779296875,0.0,0.0
887,2025-08-04 11:19:00-04:00,2815,305.6824951171875,305.7799072265625,305.67498779296875,305.70001220703125,0.0,0.0
888,2025-08-04 11:20:00-04:00,3942,305.67498779296875,305.67498779296875,305.55999755859375,305.614990234375,0.0,0.0
889,2025-08-04 11:21:00-04:00,5847,305.5849914550781,305.69000244140625,305.5849914550781,305.6600036621094,0.0,0.0
890,2025-08-04 11:22:00-04:00,1035,305.6625061035156,305.6650085449219,305.6625061035156,305.6650085449219,0.0,0.0
891,2025-08-04 11:23:00-04:00,3567,305.6600036621094,305.7900085449219,305.6600036621094,305.7149963378906,0.0,0.0
892,2025-08-04 11:24:00-04:00,6539,305.7149963378906,305.7200012207031,305.5950012207031,305.614990234375,0.0,0.0
893,2025-08-04 11:25:00-04:00,10366,305.6199951171875,305.6600036621094,305.5299987792969,305.5849914550781,0.0,0.0
894,2025-08-04 11:26:00-04:00,7575,305.57000732421875,305.6050109863281,305.510009765625,305.510009765625,0.0,0.0
895,2025-08-04 11:27:00-04:00,15586,305.54998779296875,305.54998779296875,305.3999938964844,305.5270080566406,0.0,0.0
896,2025-08-04 11:28:00-04:00,6138,305.5400085449219,305.55419921875,305.45001220703125,305.45001220703125,0.0,0.0
897,2025-08-04 11:29:00-04:00,5716,305.43499755859375,305.7300109863281,305.43499755859375,305.4750061035156,0.0,0.0
898,2025-08-04 11:30:00-04:00,4926,305.4800109863281,305.6000061035156,305.3700866699219,305.489990234375,0.0,0.0
899,2025-08-04 11:31:00-04:00,5841,305.489990234375,305.5799865722656,305.260009765625,305.2699890136719,0.0,0.0
900,2025-08-04 11:32:00-04:00,2592,305.2699890136719,305.3500061035156,305.2699890136719,305.3374938964844,0.0,0.0
901,2025-08-04 11:33:00-04:00,12218,305.44000244140625,305.4700012207031,305.35479736328125,305.44000244140625,0.0,0.0
902,2025-08-04 11:34:00-04:00,5037,305.4549865722656,305.6199951171875,305.4525146484375,305.6199951171875,0.0,0.0
903,2025-08-04 11:35:00-04:00,3620,305.54998779296875,305.55999755859375,305.3999938964844,305.3999938964844,0.0,0.0
904,2025-08-04 11:36:00-04:00,2596,305.3349914550781,305.385498046875,305.3349914550781,305.375,0.0,0.0
905,2025-08-04 11:37:00-04:00,2572,305.375,305.375,305.375,305.375,0.0,0.0
906,2025-08-04 11:38:00-04:00,1856,305.4700012207031,305.489990234375,305.4150085449219,305.4150085449219,0.0,0.0
907,2025-08-04 11:39:00-04:00,4210,305.4107971191406,305.5299987792969,305.4107971191406,305.42999267578125,0.0,0.0
908,2025-08-04 11:40:00-04:00,7512,305.42999267578125,305.70001220703125,305.42999267578125,305.6300048828125,0.0,0.0
909,2025-08-04 11:41:00-04:00,3034,305.6400146484375,305.6499938964844,305.5199890136719,305.57501220703125,0.0,0.0
910,2025-08-04 11:42:00-04:00,1074,305.57501220703125,305.57501220703125,305.5299987792969,305.5299987792969,0.0,0.0
911,2025-08-04 11:43:00-04:00,5901,305.57000732421875,305.57000732421875,305.4200134277344,305.50750732421875,0.0,0.0
912,2025-08-04 11:44:00-04:00,4024,305.5050048828125,305.6400146484375,305.45001220703125,305.45001220703125,0.0,0.0
913,2025-08-04 11:45:00-04:00,1739,305.55999755859375,305.6600036621094,305.4599914550781,305.6600036621094,0.0,0.0
914,2025-08-04 11:46:00-04:00,1601,305.76690673828125,305.76690673828125,305.6700134277344,305.67498779296875,0.0,0.0
915,2025-08-04 11:47:00-04:00,2205,305.67498779296875,305.6875,305.5799865722656,305.5899963378906,0.0,0.0
916,2025-08-04 11:48:00-04:00,2691,305.6700134277344,305.6700134277344,305.5199890136719,305.614990234375,0.0,0.0
917,2025-08-04 11:49:00-04:00,20550,305.6199951171875,305.9200134277344,305.5199890136719,305.9100036621094,0.0,0.0
918,2025-08-04 11:50:00-04:00,13944,305.864990234375,306.04998779296875,305.7900085449219,305.82000732421875,0.0,0.0
919,2025-08-04 11:51:00-04:00,2549,305.8949890136719,305.8949890136719,305.7250061035156,305.7250061035156,0.0,0.0
920,2025-08-04 11:52:00-04:00,1599,305.7200012207031,305.8999938964844,305.7200012207031,305.7925109863281,0.0,0.0
921,2025-08-04 11:53:00-04:00,9250,305.8999938964844,306.0450134277344,305.7318115234375,305.82501220703125,0.0,0.0
922,2025-08-04 11:54:00-04:00,3392,305.94000244140625,305.95001220703125,305.7991943359375,305.95001220703125,0.0,0.0
923,2025-08-04 11:55:00-04:00,9212,305.9599914550781,306.07000732421875,305.94000244140625,305.9800109863281,0.0,0.0
924,2025-08-04 11:56:00-04:00,26672,305.9750061035156,306.0299987792969,305.7550048828125,305.7550048828125,0.0,0.0
925,2025-08-04 11:57:00-04:00,27180,305.7900085449219,305.8699951171875,305.57000732421875,305.6600036621094,0.0,0.0
926,2025-08-04 11:58:00-04:00,19938,305.67999267578125,305.82000732421875,305.5299987792969,305.61248779296875,0.0,0.0
927,2025-08-04 11:59:00-04:00,26260,305.6300048828125,305.69000244140625,305.3900146484375,305.4599914550781,0.0,0.0
928,2025-08-04 12:00:00-04:00,4795,305.4800109863281,305.55999755859375,305.4700012207031,305.5,0.0,0.0
929,2025-08-04 12:01:00-04:00,7589,305.44000244140625,305.6300048828125,305.3599853515625,305.385009765625,0.0,0.0
930,2025-08-04 12:02:00-04:00,210,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,0.0,0.0
931,2025-08-04 12:03:00-04:00,5922,305.30499267578125,305.45001220703125,305.30499267578125,305.44000244140625,0.0,0.0
932,2025-08-04 12:04:00-04:00,3081,305.45001220703125,305.5,305.3699951171875,305.44000244140625,0.0,0.0
933,2025-08-04 12:05:00-04:00,4546,305.3800048828125,305.489990234375,305.3399963378906,305.3699951171875,0.0,0.0
934,2025-08-04 12:06:00-04:00,5338,305.25,305.3799133300781,305.110107421875,305.2049865722656,0.0,0.0
935,2025-08-04 12:07:00-04:00,2816,305.20001220703125,305.2554016113281,305.0799865722656,305.1700134277344,0.0,0.0
936,2025-08-04 12:08:00-04:00,2885,305.1708984375,305.1708984375,304.9800109863281,304.9800109863281,0.0,0.0
937,2025-08-04 12:09:00-04:00,3464,305.1499938964844,305.2200012207031,305.1000061035156,305.2099914550781,0.0,0.0
938,2025-08-04 12:10:00-04:00,2423,305.1000061035156,305.2377014160156,305.1000061035156,305.2300109863281,0.0,0.0
939,2025-08-04 12:11:00-04:00,2865,305.2699890136719,305.30999755859375,305.2699890136719,305.2749938964844,0.0,0.0
940,2025-08-04 12:12:00-04:00,6832,305.3699951171875,305.3699951171875,305.1000061035156,305.114990234375,0.0,0.0
941,2025-08-04 12:13:00-04:00,685,305.1449890136719,305.1449890136719,305.1449890136719,305.1449890136719,0.0,0.0
942,2025-08-04 12:14:00-04:00,7365,305.135009765625,305.1400146484375,305.1000061035156,305.1000061035156,0.0,0.0
943,2025-08-04 12:15:00-04:00,4751,305.1600036621094,305.2799987792969,305.1600036621094,305.1600036621094,0.0,0.0
944,2025-08-04 12:16:00-04:00,3866,305.1600036621094,305.1600036621094,305.1000061035156,305.1000061035156,0.0,0.0
945,2025-08-04 12:17:00-04:00,8792,305.0928955078125,305.25,305.0928955078125,305.1400146484375,0.0,0.0
946,2025-08-04 12:18:00-04:00,1799,305.1199951171875,305.19000244140625,305.1000061035156,305.19000244140625,0.0,0.0
947,2025-08-04 12:19:00-04:00,1919,305.1300048828125,305.2099914550781,305.1300048828125,305.17999267578125,0.0,0.0
948,2025-08-04 12:20:00-04:00,4802,305.20001220703125,305.2300109863281,304.9700012207031,304.9700012207031,0.0,0.0
949,2025-08-04 12:21:00-04:00,3131,305.04998779296875,305.1099853515625,305.04998779296875,305.1099853515625,0.0,0.0
950,2025-08-04 12:22:00-04:00,6686,305.00250244140625,305.0824890136719,304.8901062011719,305.0824890136719,0.0,0.0
951,2025-08-04 12:23:00-04:00,902,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0.0,0.0
952,2025-08-04 12:24:00-04:00,1708,305.1300048828125,305.1300048828125,305.07000732421875,305.1300048828125,0.0,0.0
953,2025-08-04 12:25:00-04:00,15163,305.1400146484375,305.1400146484375,304.8999938964844,304.8999938964844,0.0,0.0
954,2025-08-04 12:26:00-04:00,7203,304.8999938964844,304.9150085449219,304.85009765625,304.8699951171875,0.0,0.0
955,2025-08-04 12:27:00-04:00,14407,304.8699951171875,304.9200134277344,304.6400146484375,304.79998779296875,0.0,0.0
956,2025-08-04 12:28:00-04:00,2828,304.67999267578125,304.75,304.67999267578125,304.67999267578125,0.0,0.0
957,2025-08-04 12:29:00-04:00,3058,304.7650146484375,304.79998779296875,304.6199951171875,304.6199951171875,0.0,0.0
958,2025-08-04 12:30:00-04:00,6405,304.6199951171875,304.6199951171875,304.45001220703125,304.5,0.0,0.0
959,2025-08-04 12:31:00-04:00,2115,304.5,304.5299987792969,304.44000244140625,304.510009765625,0.0,0.0
960,2025-08-04 12:32:00-04:00,3651,304.4700012207031,304.6400146484375,304.4612121582031,304.6199951171875,0.0,0.0
961,2025-08-04 12:33:00-04:00,5003,304.69000244140625,304.7799987792969,304.6600036621094,304.6700134277344,0.0,0.0
962,2025-08-04 12:34:00-04:00,4606,304.6600036621094,304.7149963378906,304.6400146484375,304.7149963378906,0.0,0.0
963,2025-08-04 12:35:00-04:00,2998,304.70001220703125,304.7025146484375,304.55999755859375,304.5899963378906,0.0,0.0
