,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
429,2025-08-01 10:15:00-04:00,3974,275.489990234375,275.510009765625,275.32000732421875,275.3299865722656,0.0,0.0
430,2025-08-01 10:16:00-04:00,5837,275.3599853515625,275.3599853515625,275.1700134277344,275.20001220703125,0.0,0.0
431,2025-08-01 10:17:00-04:00,2651,275.2799987792969,275.4700012207031,275.25,275.4700012207031,0.0,0.0
432,2025-08-01 10:18:00-04:00,3593,275.3699951171875,275.4100036621094,275.260009765625,275.2799987792969,0.0,0.0
433,2025-08-01 10:19:00-04:00,5815,275.2799987792969,275.3349914550781,274.9599914550781,274.9599914550781,0.0,0.0
434,2025-08-01 10:20:00-04:00,4096,275.1499938964844,275.3399963378906,275.1400146484375,275.3399963378906,0.0,0.0
435,2025-08-01 10:21:00-04:00,2578,275.3550109863281,275.3550109863281,275.0899963378906,275.0899963378906,0.0,0.0
436,2025-08-01 10:22:00-04:00,2279,274.9800109863281,275.1400146484375,274.9800109863281,275.0899963378906,0.0,0.0
437,2025-08-01 10:23:00-04:00,2547,275.2200012207031,275.32000732421875,275.125,275.20001220703125,0.0,0.0
438,2025-08-01 10:24:00-04:00,1461,275.0799865722656,275.2349853515625,275.0799865722656,275.2349853515625,0.0,0.0
439,2025-08-01 10:25:00-04:00,2787,275.260009765625,275.4800109863281,275.260009765625,275.30999755859375,0.0,0.0
440,2025-08-01 10:26:00-04:00,3364,275.30999755859375,275.94000244140625,275.30999755859375,275.9200134277344,0.0,0.0
441,2025-08-01 10:27:00-04:00,4837,275.885009765625,275.9800109863281,275.67999267578125,275.69000244140625,0.0,0.0
442,2025-08-01 10:28:00-04:00,2008,275.6199951171875,275.70001220703125,275.6099853515625,275.70001220703125,0.0,0.0
443,2025-08-01 10:29:00-04:00,1864,275.4649963378906,275.4649963378906,275.4649963378906,275.4649963378906,0.0,0.0
444,2025-08-01 10:30:00-04:00,6379,275.4700012207031,275.9200134277344,275.44000244140625,275.9200134277344,0.0,0.0
445,2025-08-01 10:31:00-04:00,6712,275.92999267578125,275.92999267578125,275.59521484375,275.7768859863281,0.0,0.0
446,2025-08-01 10:32:00-04:00,7461,275.8399963378906,275.8399963378906,275.6199951171875,275.6499938964844,0.0,0.0
447,2025-08-01 10:33:00-04:00,41562,275.6700134277344,275.7900085449219,275.5899963378906,275.760009765625,0.0,0.0
448,2025-08-01 10:34:00-04:00,35963,275.67498779296875,276.1600036621094,275.510009765625,276.1600036621094,0.0,0.0
449,2025-08-01 10:35:00-04:00,3261,275.92498779296875,276.1099853515625,275.80999755859375,275.885009765625,0.0,0.0
450,2025-08-01 10:36:00-04:00,1183,275.739990234375,275.760009765625,275.5299987792969,275.5299987792969,0.0,0.0
451,2025-08-01 10:37:00-04:00,19755,275.54998779296875,275.75,275.5,275.5199890136719,0.0,0.0
452,2025-08-01 10:38:00-04:00,10940,275.5199890136719,275.7300109863281,275.5199890136719,275.5299987792969,0.0,0.0
453,2025-08-01 10:39:00-04:00,3930,275.56500244140625,275.739990234375,275.2200012207031,275.2200012207031,0.0,0.0
454,2025-08-01 10:40:00-04:00,4786,275.3299865722656,275.55999755859375,275.1600036621094,275.3299865722656,0.0,0.0
455,2025-08-01 10:41:00-04:00,2629,275.5799865722656,275.5799865722656,275.0,275.1650085449219,0.0,0.0
456,2025-08-01 10:42:00-04:00,777,275.3399963378906,275.3399963378906,274.9849853515625,274.9849853515625,0.0,0.0
457,2025-08-01 10:43:00-04:00,2999,275.0799865722656,275.1499938964844,274.8900146484375,274.8999938964844,0.0,0.0
458,2025-08-01 10:44:00-04:00,3754,275.0,275.125,274.9100036621094,275.0,0.0,0.0
459,2025-08-01 10:45:00-04:00,7449,275.1000061035156,275.3800048828125,275.0,275.20001220703125,0.0,0.0
460,2025-08-01 10:46:00-04:00,684,275.4010009765625,275.4010009765625,275.32000732421875,275.33441162109375,0.0,0.0
461,2025-08-01 10:47:00-04:00,4334,275.3399963378906,275.4100036621094,275.239990234375,275.260009765625,0.0,0.0
462,2025-08-01 10:48:00-04:00,2248,275.19000244140625,275.19000244140625,274.739990234375,274.739990234375,0.0,0.0
463,2025-08-01 10:49:00-04:00,648,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,0.0,0.0
464,2025-08-01 10:50:00-04:00,6616,275.3399963378906,275.3399963378906,274.6700134277344,274.6700134277344,0.0,0.0
465,2025-08-01 10:51:00-04:00,924,274.6199951171875,274.6199951171875,274.4800109863281,274.4800109863281,0.0,0.0
466,2025-08-01 10:52:00-04:00,3206,274.55999755859375,275.0,274.55999755859375,275.0,0.0,0.0
467,2025-08-01 10:53:00-04:00,1013,274.8999938964844,274.8999938964844,274.8900146484375,274.8900146484375,0.0,0.0
468,2025-08-01 10:54:00-04:00,2412,274.8299865722656,274.8299865722656,274.7799987792969,274.82000732421875,0.0,0.0
469,2025-08-01 10:55:00-04:00,877,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,0.0,0.0
470,2025-08-01 10:57:00-04:00,2087,274.94500732421875,275.1199951171875,274.94500732421875,275.1199951171875,0.0,0.0
471,2025-08-01 10:58:00-04:00,3255,275.0050048828125,275.0050048828125,274.6600036621094,274.6700134277344,0.0,0.0
472,2025-08-01 11:00:00-04:00,331,274.760009765625,274.760009765625,274.760009765625,274.760009765625,0.0,0.0
473,2025-08-01 11:01:00-04:00,1887,274.70001220703125,274.70001220703125,274.5199890136719,274.5199890136719,0.0,0.0
474,2025-08-01 11:02:00-04:00,3613,274.54998779296875,274.739990234375,274.4800109863281,274.739990234375,0.0,0.0
475,2025-08-01 11:03:00-04:00,433,274.9425048828125,274.9425048828125,274.7850036621094,274.7850036621094,0.0,0.0
476,2025-08-01 11:04:00-04:00,5951,274.739990234375,274.80999755859375,274.6300048828125,274.67999267578125,0.0,0.0
477,2025-08-01 11:05:00-04:00,1383,274.739990234375,274.80999755859375,274.739990234375,274.80999755859375,0.0,0.0
478,2025-08-01 11:06:00-04:00,5358,274.8500061035156,275.1099853515625,274.8500061035156,275.1000061035156,0.0,0.0
479,2025-08-01 11:07:00-04:00,11728,275.0899963378906,275.19000244140625,275.04998779296875,275.0899963378906,0.0,0.0
480,2025-08-01 11:08:00-04:00,3178,275.19000244140625,275.29998779296875,275.1600036621094,275.29998779296875,0.0,0.0
481,2025-08-01 11:09:00-04:00,3877,275.3999938964844,275.42498779296875,275.29998779296875,275.32501220703125,0.0,0.0
482,2025-08-01 11:10:00-04:00,2381,275.3399963378906,275.5,275.29638671875,275.4599914550781,0.0,0.0
483,2025-08-01 11:11:00-04:00,1874,275.4949951171875,275.70001220703125,275.4949951171875,275.6600036621094,0.0,0.0
484,2025-08-01 11:12:00-04:00,4867,275.8599853515625,275.8699951171875,275.739990234375,275.739990234375,0.0,0.0
485,2025-08-01 11:13:00-04:00,325,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,0.0,0.0
486,2025-08-01 11:14:00-04:00,5423,275.7099914550781,275.739990234375,275.6199951171875,275.6499938964844,0.0,0.0
487,2025-08-01 11:15:00-04:00,6938,275.7250061035156,275.7900085449219,275.7250061035156,275.7300109863281,0.0,0.0
488,2025-08-01 11:16:00-04:00,3312,275.7650146484375,275.8800048828125,275.6700134277344,275.79998779296875,0.0,0.0
489,2025-08-01 11:17:00-04:00,547,275.7550048828125,275.8299865722656,275.7550048828125,275.8299865722656,0.0,0.0
490,2025-08-01 11:18:00-04:00,1817,275.6600036621094,275.6600036621094,275.57000732421875,275.57000732421875,0.0,0.0
491,2025-08-01 11:19:00-04:00,8428,275.6650085449219,276.1300048828125,275.57000732421875,276.1300048828125,0.0,0.0
492,2025-08-01 11:20:00-04:00,3290,276.1400146484375,276.29998779296875,276.1300048828125,276.29998779296875,0.0,0.0
493,2025-08-01 11:21:00-04:00,2499,276.0950012207031,276.1400146484375,275.95001220703125,275.95001220703125,0.0,0.0
494,2025-08-01 11:22:00-04:00,2913,276.20001220703125,276.20001220703125,275.8299865722656,275.8800048828125,0.0,0.0
495,2025-08-01 11:23:00-04:00,1265,275.7850036621094,275.875,275.69000244140625,275.69000244140625,0.0,0.0
496,2025-08-01 11:24:00-04:00,1668,275.69000244140625,275.70001220703125,275.69000244140625,275.70001220703125,0.0,0.0
497,2025-08-01 11:25:00-04:00,3398,275.8500061035156,275.8800048828125,275.760009765625,275.8800048828125,0.0,0.0
498,2025-08-01 11:26:00-04:00,987,275.7825012207031,275.79998779296875,275.7825012207031,275.79998779296875,0.0,0.0
499,2025-08-01 11:27:00-04:00,3839,275.6499938964844,275.6499938964844,275.4200134277344,275.45001220703125,0.0,0.0
500,2025-08-01 11:28:00-04:00,942,275.29998779296875,275.29998779296875,275.20001220703125,275.20001220703125,0.0,0.0
501,2025-08-01 11:29:00-04:00,3683,275.2799987792969,275.5,275.2099914550781,275.489990234375,0.0,0.0
502,2025-08-01 11:30:00-04:00,5433,275.3800048828125,275.6549987792969,275.3399963378906,275.5299987792969,0.0,0.0
503,2025-08-01 11:31:00-04:00,2496,275.5299987792969,275.5450134277344,275.3699951171875,275.45001220703125,0.0,0.0
504,2025-08-01 11:32:00-04:00,4088,275.5,275.5899963378906,275.489990234375,275.489990234375,0.0,0.0
505,2025-08-01 11:33:00-04:00,841,275.57000732421875,275.6499938964844,275.57000732421875,275.6499938964844,0.0,0.0
506,2025-08-01 11:34:00-04:00,948,275.57501220703125,275.57501220703125,275.3999938964844,275.50750732421875,0.0,0.0
507,2025-08-01 11:35:00-04:00,959,275.44000244140625,275.44000244140625,275.3500061035156,275.3500061035156,0.0,0.0
508,2025-08-01 11:36:00-04:00,13956,275.5,275.6199951171875,275.4100036621094,275.5299987792969,0.0,0.0
509,2025-08-01 11:37:00-04:00,9584,275.5400085449219,275.5899963378906,275.4100036621094,275.54998779296875,0.0,0.0
510,2025-08-01 11:38:00-04:00,6989,275.4800109863281,275.6199951171875,275.4690856933594,275.5,0.0,0.0
511,2025-08-01 11:39:00-04:00,5138,275.5,275.55999755859375,275.5,275.5,0.0,0.0
512,2025-08-01 11:40:00-04:00,11960,275.5,275.6099853515625,275.45001220703125,275.5,0.0,0.0
513,2025-08-01 11:41:00-04:00,807,275.3999938964844,275.4949951171875,275.3999938964844,275.4949951171875,0.0,0.0
514,2025-08-01 11:42:00-04:00,820,275.4800109863281,275.5,275.4700012207031,275.5,0.0,0.0
515,2025-08-01 11:43:00-04:00,2771,275.5199890136719,275.5199890136719,275.3599853515625,275.3599853515625,0.0,0.0
516,2025-08-01 11:44:00-04:00,4772,275.5,275.5799865722656,275.42999267578125,275.5150146484375,0.0,0.0
517,2025-08-01 11:45:00-04:00,7469,275.5050048828125,275.6600036621094,275.489990234375,275.6400146484375,0.0,0.0
518,2025-08-01 11:46:00-04:00,2987,275.67999267578125,275.67999267578125,275.54998779296875,275.6000061035156,0.0,0.0
519,2025-08-01 11:47:00-04:00,390,275.6000061035156,275.6000061035156,275.5199890136719,275.5199890136719,0.0,0.0
520,2025-08-01 11:48:00-04:00,5636,275.6000061035156,275.69000244140625,275.5899963378906,275.5899963378906,0.0,0.0
521,2025-08-01 11:49:00-04:00,12739,275.5799865722656,275.67999267578125,275.5299987792969,275.6300048828125,0.0,0.0
522,2025-08-01 11:50:00-04:00,2444,275.625,275.625,275.625,275.625,0.0,0.0
523,2025-08-01 11:51:00-04:00,3235,275.6300048828125,275.6300048828125,275.510009765625,275.5150146484375,0.0,0.0
524,2025-08-01 11:52:00-04:00,3455,275.5199890136719,275.5400085449219,275.3699951171875,275.3699951171875,0.0,0.0
525,2025-08-01 11:53:00-04:00,7025,275.5174865722656,275.6099853515625,275.3900146484375,275.42999267578125,0.0,0.0
526,2025-08-01 11:54:00-04:00,5892,275.5050048828125,275.5799865722656,275.5050048828125,275.55499267578125,0.0,0.0
527,2025-08-01 11:55:00-04:00,3353,275.5199890136719,275.63751220703125,275.5199890136719,275.57000732421875,0.0,0.0
528,2025-08-01 11:56:00-04:00,6517,275.6400146484375,275.7633056640625,275.57000732421875,275.7099914550781,0.0,0.0
529,2025-08-01 11:57:00-04:00,1013,275.6499938964844,275.68499755859375,275.6400146484375,275.68499755859375,0.0,0.0
530,2025-08-01 11:58:00-04:00,853,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,0.0,0.0
531,2025-08-01 11:59:00-04:00,1259,275.6099853515625,275.6650085449219,275.6000061035156,275.6199951171875,0.0,0.0
532,2025-08-01 12:00:00-04:00,3119,275.6700134277344,275.7300109863281,275.6300048828125,275.6300048828125,0.0,0.0
533,2025-08-01 12:01:00-04:00,890,275.69500732421875,275.7325134277344,275.69500732421875,275.7325134277344,0.0,0.0
534,2025-08-01 12:02:00-04:00,5087,275.70001220703125,275.7799987792969,275.70001220703125,275.7749938964844,0.0,0.0
535,2025-08-01 12:03:00-04:00,13092,275.81500244140625,276.010009765625,275.79998779296875,275.93499755859375,0.0,0.0
536,2025-08-01 12:04:00-04:00,8227,275.94500732421875,276.1199951171875,275.9049987792969,275.9649963378906,0.0,0.0
537,2025-08-01 12:05:00-04:00,8527,275.9849853515625,276.18499755859375,275.9849853515625,276.1099853515625,0.0,0.0
538,2025-08-01 12:06:00-04:00,1290,276.0799865722656,276.114990234375,276.0799865722656,276.1099853515625,0.0,0.0
539,2025-08-01 12:07:00-04:00,1845,276.1099853515625,276.1099853515625,276.0199890136719,276.0400085449219,0.0,0.0
540,2025-08-01 12:08:00-04:00,2689,276.1050109863281,276.1050109863281,275.8299865722656,275.8399963378906,0.0,0.0
541,2025-08-01 12:09:00-04:00,386,275.93499755859375,275.93499755859375,275.93499755859375,275.93499755859375,0.0,0.0
542,2025-08-01 12:10:00-04:00,1674,275.93499755859375,275.93499755859375,275.8399963378906,275.8399963378906,0.0,0.0
543,2025-08-01 12:11:00-04:00,578,275.8900146484375,275.8900146484375,275.8800048828125,275.8800048828125,0.0,0.0
544,2025-08-01 12:12:00-04:00,3959,275.8500061035156,275.8500061035156,275.4700012207031,275.4700012207031,0.0,0.0
545,2025-08-01 12:13:00-04:00,865,275.44000244140625,275.4700012207031,275.44000244140625,275.4599914550781,0.0,0.0
546,2025-08-01 12:14:00-04:00,429,275.57501220703125,275.57501220703125,275.57501220703125,275.57501220703125,0.0,0.0
547,2025-08-01 12:15:00-04:00,1867,275.5799865722656,275.5899963378906,275.5663146972656,275.5899963378906,0.0,0.0
548,2025-08-01 12:16:00-04:00,7673,275.510009765625,275.6000061035156,275.489990234375,275.6000061035156,0.0,0.0
549,2025-08-01 12:17:00-04:00,2107,275.5950012207031,275.5950012207031,275.5950012207031,275.5950012207031,0.0,0.0
550,2025-08-01 12:18:00-04:00,13304,275.5950012207031,275.80999755859375,275.5950012207031,275.7799987792969,0.0,0.0
551,2025-08-01 12:19:00-04:00,7750,275.7799987792969,275.79998779296875,275.6700134277344,275.79998779296875,0.0,0.0
552,2025-08-01 12:20:00-04:00,492,275.7550048828125,275.7650146484375,275.7550048828125,275.7650146484375,0.0,0.0
553,2025-08-01 12:21:00-04:00,2359,275.7300109863281,275.7699890136719,275.67999267578125,275.7699890136719,0.0,0.0
554,2025-08-01 12:22:00-04:00,5276,275.79998779296875,275.8900146484375,275.75,275.8450012207031,0.0,0.0
555,2025-08-01 12:23:00-04:00,1895,275.8500061035156,275.8500061035156,275.7699890136719,275.7699890136719,0.0,0.0
556,2025-08-01 12:24:00-04:00,6534,275.8500061035156,275.8800048828125,275.80499267578125,275.82000732421875,0.0,0.0
557,2025-08-01 12:25:00-04:00,3403,275.8349914550781,275.9100036621094,275.8299865722656,275.8500061035156,0.0,0.0
558,2025-08-01 12:26:00-04:00,14761,275.8399963378906,276.05999755859375,275.8399963378906,275.93499755859375,0.0,0.0
559,2025-08-01 12:27:00-04:00,30658,275.9549865722656,276.0899963378906,275.8999938964844,275.92999267578125,0.0,0.0
560,2025-08-01 12:28:00-04:00,1577,275.9599914550781,276.04998779296875,275.9599914550781,276.0400085449219,0.0,0.0
561,2025-08-01 12:29:00-04:00,2361,276.0,276.125,275.9599914550781,275.9599914550781,0.0,0.0
562,2025-08-01 12:30:00-04:00,890,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,0.0,0.0
563,2025-08-01 12:32:00-04:00,3756,275.95001220703125,275.95001220703125,275.79998779296875,275.79998779296875,0.0,0.0
564,2025-08-01 12:33:00-04:00,1905,275.92999267578125,276.260009765625,275.92999267578125,276.260009765625,0.0,0.0
565,2025-08-01 12:34:00-04:00,423,276.40728759765625,276.40728759765625,276.32000732421875,276.32000732421875,0.0,0.0
566,2025-08-01 12:35:00-04:00,2309,276.375,276.3800048828125,276.260009765625,276.260009765625,0.0,0.0
567,2025-08-01 12:36:00-04:00,575,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,0.0,0.0
568,2025-08-01 12:37:00-04:00,924,276.32501220703125,276.32501220703125,276.2699890136719,276.2699890136719,0.0,0.0
569,2025-08-01 12:38:00-04:00,1417,276.19000244140625,276.19000244140625,276.1400146484375,276.1400146484375,0.0,0.0
570,2025-08-01 12:39:00-04:00,299,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,0.0,0.0
571,2025-08-01 12:40:00-04:00,2922,276.1400146484375,276.1400146484375,276.0299987792969,276.0299987792969,0.0,0.0
572,2025-08-01 12:41:00-04:00,694,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,0.0,0.0
573,2025-08-01 12:42:00-04:00,2388,275.95001220703125,275.95001220703125,275.70001220703125,275.7200012207031,0.0,0.0
574,2025-08-01 12:43:00-04:00,866,275.69000244140625,275.70001220703125,275.67999267578125,275.70001220703125,0.0,0.0
575,2025-08-01 12:44:00-04:00,1205,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,0.0,0.0
576,2025-08-01 12:45:00-04:00,622,275.760009765625,275.760009765625,275.760009765625,275.760009765625,0.0,0.0
577,2025-08-01 12:46:00-04:00,311,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,0.0,0.0
578,2025-08-01 12:47:00-04:00,718,275.67999267578125,275.8699951171875,275.67999267578125,275.8699951171875,0.0,0.0
579,2025-08-01 12:48:00-04:00,184,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,0.0,0.0
580,2025-08-01 12:49:00-04:00,569,276.0050048828125,276.0050048828125,276.0050048828125,276.0050048828125,0.0,0.0
581,2025-08-01 12:50:00-04:00,1948,276.0050048828125,276.0050048828125,275.6499938964844,275.9150085449219,0.0,0.0
582,2025-08-01 12:52:00-04:00,1109,275.7601013183594,276.0299987792969,275.7601013183594,276.0299987792969,0.0,0.0
583,2025-08-01 12:53:00-04:00,4843,275.8699951171875,275.8800048828125,275.5899963378906,275.6050109863281,0.0,0.0
584,2025-08-01 12:55:00-04:00,485,275.6099853515625,275.82000732421875,275.6099853515625,275.82000732421875,0.0,0.0
585,2025-08-01 12:56:00-04:00,2455,275.6099853515625,275.6700134277344,275.4599914550781,275.4599914550781,0.0,0.0
586,2025-08-01 12:58:00-04:00,317,275.5360107421875,275.5360107421875,275.5360107421875,275.5360107421875,0.0,0.0
587,2025-08-01 12:59:00-04:00,3076,275.6000061035156,275.6000061035156,275.4599914550781,275.5325012207031,0.0,0.0
588,2025-08-01 13:01:00-04:00,2685,275.489990234375,275.69000244140625,275.489990234375,275.68499755859375,0.0,0.0
589,2025-08-01 13:02:00-04:00,1963,275.42999267578125,275.54998779296875,275.42999267578125,275.5400085449219,0.0,0.0
590,2025-08-01 13:03:00-04:00,1384,275.4100036621094,275.5150146484375,275.4100036621094,275.5150146484375,0.0,0.0
591,2025-08-01 13:05:00-04:00,708,275.6000061035156,275.6000061035156,275.3599853515625,275.3599853515625,0.0,0.0
592,2025-08-01 13:06:00-04:00,827,275.625,275.625,275.625,275.625,0.0,0.0
593,2025-08-01 13:07:00-04:00,1425,275.3399963378906,275.489990234375,275.3299865722656,275.489990234375,0.0,0.0
594,2025-08-01 13:08:00-04:00,1868,275.29998779296875,275.5350036621094,275.29998779296875,275.5350036621094,0.0,0.0
595,2025-08-01 13:09:00-04:00,341,275.47430419921875,275.47430419921875,275.47430419921875,275.47430419921875,0.0,0.0
596,2025-08-01 13:10:00-04:00,238,275.364990234375,275.3800048828125,275.364990234375,275.3800048828125,0.0,0.0
597,2025-08-01 13:11:00-04:00,2792,275.364990234375,275.4549865722656,275.239990234375,275.239990234375,0.0,0.0
598,2025-08-01 13:12:00-04:00,1395,275.19000244140625,275.19000244140625,275.1700134277344,275.1700134277344,0.0,0.0
599,2025-08-01 13:13:00-04:00,1119,275.0299987792969,275.1099853515625,275.0299987792969,275.1099853515625,0.0,0.0
600,2025-08-01 13:15:00-04:00,6638,275.12420654296875,275.2049865722656,274.8900146484375,274.95001220703125,0.0,0.0
601,2025-08-01 13:16:00-04:00,2407,274.75,275.010009765625,274.75,274.989990234375,0.0,0.0
602,2025-08-01 13:17:00-04:00,887,274.8999938964844,274.8999938964844,274.75,274.75,0.0,0.0
603,2025-08-01 13:18:00-04:00,804,274.9849853515625,274.9849853515625,274.8800048828125,274.8800048828125,0.0,0.0
604,2025-08-01 13:19:00-04:00,437,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,0.0,0.0
605,2025-08-01 13:20:00-04:00,1049,274.7099914550781,274.760009765625,274.70001220703125,274.70001220703125,0.0,0.0
606,2025-08-01 13:21:00-04:00,1482,274.9100036621094,275.1300048828125,274.85650634765625,275.1300048828125,0.0,0.0
607,2025-08-01 13:22:00-04:00,3137,275.0050048828125,275.19000244140625,275.0050048828125,275.114990234375,0.0,0.0
608,2025-08-01 13:23:00-04:00,839,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,0.0,0.0
609,2025-08-01 13:24:00-04:00,1134,275.30999755859375,275.32000732421875,275.30999755859375,275.32000732421875,0.0,0.0
610,2025-08-01 13:25:00-04:00,579,275.4549865722656,275.489990234375,275.4549865722656,275.4700012207031,0.0,0.0
611,2025-08-01 13:26:00-04:00,2660,275.5199890136719,275.57000732421875,275.4200134277344,275.4200134277344,0.0,0.0
612,2025-08-01 13:27:00-04:00,2304,275.4700012207031,275.4700012207031,275.239990234375,275.239990234375,0.0,0.0
613,2025-08-01 13:28:00-04:00,1128,275.239990234375,275.239990234375,275.0799865722656,275.0799865722656,0.0,0.0
614,2025-08-01 13:29:00-04:00,699,275.0799865722656,275.0899963378906,275.0799865722656,275.0899963378906,0.0,0.0
615,2025-08-01 13:30:00-04:00,1062,275.4549865722656,275.4599914550781,275.3900146484375,275.3900146484375,0.0,0.0
616,2025-08-01 13:31:00-04:00,738,275.4949951171875,275.6759033203125,275.4949951171875,275.6759033203125,0.0,0.0
617,2025-08-01 13:32:00-04:00,450,275.6000061035156,275.6000061035156,275.5,275.5,0.0,0.0
618,2025-08-01 13:33:00-04:00,1824,275.5,275.5799865722656,275.29998779296875,275.29998779296875,0.0,0.0
619,2025-08-01 13:35:00-04:00,237,275.5899963378906,275.5899963378906,275.5899963378906,275.5899963378906,0.0,0.0
620,2025-08-01 13:36:00-04:00,1887,275.2900085449219,275.2900085449219,275.2900085449219,275.2900085449219,0.0,0.0
621,2025-08-01 13:37:00-04:00,168,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,0.0,0.0
622,2025-08-01 13:38:00-04:00,529,275.510009765625,275.510009765625,275.510009765625,275.510009765625,0.0,0.0
623,2025-08-01 13:39:00-04:00,589,275.3599853515625,275.4849853515625,275.3599853515625,275.4849853515625,0.0,0.0
624,2025-08-01 13:40:00-04:00,3195,275.489990234375,275.489990234375,275.2799987792969,275.4849853515625,0.0,0.0
625,2025-08-01 13:42:00-04:00,831,275.55999755859375,275.5799865722656,275.55999755859375,275.5799865722656,0.0,0.0
626,2025-08-01 13:43:00-04:00,2149,275.67498779296875,275.67999267578125,275.4599914550781,275.5799865722656,0.0,0.0
627,2025-08-01 13:44:00-04:00,1541,275.4599914550781,275.4800109863281,275.4100036621094,275.43499755859375,0.0,0.0
628,2025-08-01 13:45:00-04:00,5371,275.4849853515625,275.6099853515625,275.4800109863281,275.6099853515625,0.0,0.0
629,2025-08-01 13:46:00-04:00,2747,275.57000732421875,275.57000732421875,275.4599914550781,275.5350036621094,0.0,0.0
630,2025-08-01 13:47:00-04:00,4008,275.4599914550781,275.4599914550781,275.29998779296875,275.29998779296875,0.0,0.0
631,2025-08-01 13:48:00-04:00,2526,275.2950134277344,275.54998779296875,275.2950134277344,275.510009765625,0.0,0.0
632,2025-08-01 13:49:00-04:00,2309,275.510009765625,275.6499938964844,275.510009765625,275.5799865722656,0.0,0.0
633,2025-08-01 13:50:00-04:00,412,275.67498779296875,275.67498779296875,275.67498779296875,275.67498779296875,0.0,0.0
634,2025-08-01 13:51:00-04:00,671,275.68499755859375,275.7449951171875,275.68499755859375,275.7449951171875,0.0,0.0
635,2025-08-01 13:52:00-04:00,598,275.67999267578125,275.82501220703125,275.67999267578125,275.70001220703125,0.0,0.0
636,2025-08-01 13:53:00-04:00,478,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,0.0,0.0
637,2025-08-01 13:54:00-04:00,686,275.7099914550781,275.7099914550781,275.6000061035156,275.6000061035156,0.0,0.0
638,2025-08-01 13:55:00-04:00,5925,275.5799865722656,275.5899963378906,275.3699951171875,275.3699951171875,0.0,0.0
639,2025-08-01 13:56:00-04:00,1240,275.29998779296875,275.3500061035156,275.239990234375,275.25,0.0,0.0
640,2025-08-01 13:57:00-04:00,1260,275.3900146484375,275.4599914550781,275.3599853515625,275.3599853515625,0.0,0.0
641,2025-08-01 13:58:00-04:00,1213,275.3800048828125,275.3800048828125,275.2099914550781,275.2099914550781,0.0,0.0
642,2025-08-01 13:59:00-04:00,2173,275.30999755859375,275.489990234375,275.20001220703125,275.44000244140625,0.0,0.0
643,2025-08-01 14:00:00-04:00,2556,275.4849853515625,275.4849853515625,275.2200012207031,275.2200012207031,0.0,0.0
644,2025-08-01 14:01:00-04:00,1274,275.1300048828125,275.1449890136719,275.0799865722656,275.1449890136719,0.0,0.0
645,2025-08-01 14:02:00-04:00,230,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,0.0,0.0
646,2025-08-01 14:03:00-04:00,3140,275.0400085449219,275.2900085449219,275.0400085449219,275.2099914550781,0.0,0.0
647,2025-08-01 14:04:00-04:00,1450,275.0899963378906,275.260009765625,275.0899963378906,275.25,0.0,0.0
648,2025-08-01 14:05:00-04:00,1053,275.239990234375,275.239990234375,275.0899963378906,275.0899963378906,0.0,0.0
649,2025-08-01 14:06:00-04:00,1631,275.2349853515625,275.30999755859375,275.0899963378906,275.0899963378906,0.0,0.0
650,2025-08-01 14:07:00-04:00,745,275.0899963378906,275.239990234375,275.0899963378906,275.1000061035156,0.0,0.0
651,2025-08-01 14:08:00-04:00,2706,275.1099853515625,275.2449951171875,275.1099853515625,275.2449951171875,0.0,0.0
652,2025-08-01 14:09:00-04:00,4304,275.2449951171875,275.2449951171875,274.8800048828125,274.8800048828125,0.0,0.0
653,2025-08-01 14:10:00-04:00,581,274.8999938964844,275.0799865722656,274.8999938964844,275.0799865722656,0.0,0.0
654,2025-08-01 14:11:00-04:00,506,274.989990234375,274.989990234375,274.989990234375,274.989990234375,0.0,0.0
655,2025-08-01 14:12:00-04:00,2704,274.8999938964844,274.9200134277344,274.80999755859375,274.80999755859375,0.0,0.0
656,2025-08-01 14:13:00-04:00,597,274.760009765625,274.8500061035156,274.760009765625,274.8500061035156,0.0,0.0
657,2025-08-01 14:14:00-04:00,644,274.9700012207031,274.9700012207031,274.7799987792969,274.7799987792969,0.0,0.0
658,2025-08-01 14:15:00-04:00,692,274.7799987792969,274.9549865722656,274.7799987792969,274.9549865722656,0.0,0.0
