,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
583,2025-08-01 14:19:00-04:00,1629,260.5799865722656,260.6050109863281,260.5400085449219,260.5400085449219,0.0,0.0
584,2025-08-01 14:20:00-04:00,369,260.5450134277344,260.5450134277344,260.5450134277344,260.5450134277344,0.0,0.0
585,2025-08-01 14:21:00-04:00,1013,260.5400085449219,260.5400085449219,260.5400085449219,260.5400085449219,0.0,0.0
586,2025-08-01 14:23:00-04:00,2188,260.6499938964844,260.7799987792969,260.6499938964844,260.7699890136719,0.0,0.0
587,2025-08-01 14:25:00-04:00,1408,260.67999267578125,260.7650146484375,260.6499938964844,260.6499938964844,0.0,0.0
588,2025-08-01 14:26:00-04:00,1388,260.6300048828125,260.777587890625,260.6300048828125,260.777587890625,0.0,0.0
589,2025-08-01 14:28:00-04:00,180,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,0.0,0.0
590,2025-08-01 14:29:00-04:00,578,260.80499267578125,260.80499267578125,260.80499267578125,260.80499267578125,0.0,0.0
591,2025-08-01 14:30:00-04:00,291,260.80499267578125,260.80499267578125,260.80499267578125,260.80499267578125,0.0,0.0
592,2025-08-01 14:31:00-04:00,1258,260.7300109863281,260.9200134277344,260.7300109863281,260.9200134277344,0.0,0.0
593,2025-08-01 14:32:00-04:00,1586,260.95001220703125,261.0299987792969,260.95001220703125,261.0299987792969,0.0,0.0
594,2025-08-01 14:33:00-04:00,1523,261.05999755859375,261.1300048828125,261.05999755859375,261.1300048828125,0.0,0.0
595,2025-08-01 14:34:00-04:00,614,261.1383972167969,261.1383972167969,261.1383972167969,261.1383972167969,0.0,0.0
596,2025-08-01 14:35:00-04:00,1348,261.0,261.0,260.989990234375,260.989990234375,0.0,0.0
597,2025-08-01 14:36:00-04:00,259,261.06500244140625,261.06500244140625,261.06500244140625,261.06500244140625,0.0,0.0
598,2025-08-01 14:37:00-04:00,1977,261.1000061035156,261.1700134277344,261.1000061035156,261.1499938964844,0.0,0.0
599,2025-08-01 14:39:00-04:00,769,261.1099853515625,261.2099914550781,261.1000061035156,261.2099914550781,0.0,0.0
600,2025-08-01 14:41:00-04:00,1066,261.04998779296875,261.114990234375,261.04998779296875,261.114990234375,0.0,0.0
601,2025-08-01 14:42:00-04:00,3283,261.2099914550781,261.2099914550781,261.04998779296875,261.125,0.0,0.0
602,2025-08-01 14:43:00-04:00,660,261.20001220703125,261.2099914550781,261.20001220703125,261.2099914550781,0.0,0.0
603,2025-08-01 14:44:00-04:00,1167,261.2900085449219,261.29998779296875,261.2900085449219,261.29998779296875,0.0,0.0
604,2025-08-01 14:45:00-04:00,1165,261.3399963378906,261.3500061035156,261.3399963378906,261.3399963378906,0.0,0.0
605,2025-08-01 14:46:00-04:00,759,261.3349914550781,261.4476013183594,261.3299865722656,261.3299865722656,0.0,0.0
606,2025-08-01 14:47:00-04:00,896,261.32501220703125,261.32501220703125,261.2099914550781,261.2099914550781,0.0,0.0
607,2025-08-01 14:49:00-04:00,684,261.2850036621094,261.2850036621094,261.2850036621094,261.2850036621094,0.0,0.0
608,2025-08-01 14:50:00-04:00,933,261.239990234375,261.239990234375,261.1400146484375,261.1400146484375,0.0,0.0
609,2025-08-01 14:51:00-04:00,1681,261.07000732421875,261.07000732421875,260.9599914550781,260.9599914550781,0.0,0.0
610,2025-08-01 14:52:00-04:00,849,261.010009765625,261.010009765625,260.8699951171875,260.8699951171875,0.0,0.0
611,2025-08-01 14:53:00-04:00,1303,260.8500061035156,260.9700012207031,260.8500061035156,260.9700012207031,0.0,0.0
612,2025-08-01 14:54:00-04:00,736,260.8999938964844,260.8999938964844,260.8949890136719,260.8949890136719,0.0,0.0
613,2025-08-01 14:55:00-04:00,883,260.79998779296875,260.9049987792969,260.79998779296875,260.9049987792969,0.0,0.0
614,2025-08-01 14:56:00-04:00,1176,260.9100036621094,260.9100036621094,260.885009765625,260.885009765625,0.0,0.0
615,2025-08-01 14:57:00-04:00,1258,260.739990234375,260.875,260.739990234375,260.875,0.0,0.0
616,2025-08-01 14:58:00-04:00,3202,260.875,261.1099853515625,260.875,261.05999755859375,0.0,0.0
617,2025-08-01 14:59:00-04:00,2057,261.1000061035156,261.1099853515625,261.0050048828125,261.0050048828125,0.0,0.0
618,2025-08-01 15:00:00-04:00,1899,261.0050048828125,261.0050048828125,260.8999938964844,260.95001220703125,0.0,0.0
619,2025-08-01 15:01:00-04:00,1691,260.8999938964844,261.0,260.8500061035156,260.8500061035156,0.0,0.0
620,2025-08-01 15:02:00-04:00,2043,260.7200012207031,260.79998779296875,260.7200012207031,260.79998779296875,0.0,0.0
621,2025-08-01 15:03:00-04:00,2450,260.80999755859375,260.8599853515625,260.760009765625,260.760009765625,0.0,0.0
622,2025-08-01 15:04:00-04:00,1006,260.90728759765625,260.90728759765625,260.90728759765625,260.90728759765625,0.0,0.0
623,2025-08-01 15:05:00-04:00,280,260.82501220703125,260.82501220703125,260.82501220703125,260.82501220703125,0.0,0.0
624,2025-08-01 15:06:00-04:00,2640,260.82000732421875,260.82000732421875,260.82000732421875,260.82000732421875,0.0,0.0
625,2025-08-01 15:08:00-04:00,2584,260.9800109863281,261.0,260.9599914550781,261.0,0.0,0.0
626,2025-08-01 15:09:00-04:00,210,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,0.0,0.0
627,2025-08-01 15:10:00-04:00,383,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,0.0,0.0
628,2025-08-01 15:11:00-04:00,1051,260.8800048828125,260.9150085449219,260.8500061035156,260.9150085449219,0.0,0.0
629,2025-08-01 15:12:00-04:00,644,260.9800109863281,261.0199890136719,260.9800109863281,261.0199890136719,0.0,0.0
630,2025-08-01 15:13:00-04:00,724,260.9150085449219,260.94000244140625,260.9100036621094,260.94000244140625,0.0,0.0
631,2025-08-01 15:14:00-04:00,1015,260.8999938964844,260.94000244140625,260.8800048828125,260.94000244140625,0.0,0.0
632,2025-08-01 15:15:00-04:00,1706,260.94000244140625,260.95001220703125,260.9049987792969,260.95001220703125,0.0,0.0
633,2025-08-01 15:16:00-04:00,484,260.9700012207031,260.989990234375,260.9700012207031,260.989990234375,0.0,0.0
634,2025-08-01 15:17:00-04:00,2673,260.9150085449219,260.9800109863281,260.8512878417969,260.9800109863281,0.0,0.0
635,2025-08-01 15:18:00-04:00,1137,261.0299987792969,261.0400085449219,261.0299987792969,261.0400085449219,0.0,0.0
636,2025-08-01 15:19:00-04:00,1873,261.0820007324219,261.1400146484375,261.06500244140625,261.06500244140625,0.0,0.0
637,2025-08-01 15:20:00-04:00,1431,260.95001220703125,261.0150146484375,260.92999267578125,260.92999267578125,0.0,0.0
638,2025-08-01 15:21:00-04:00,2106,260.9100036621094,261.04998779296875,260.8699951171875,260.8699951171875,0.0,0.0
639,2025-08-01 15:22:00-04:00,1087,260.8399963378906,260.92498779296875,260.8299865722656,260.92498779296875,0.0,0.0
640,2025-08-01 15:23:00-04:00,564,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,0.0,0.0
641,2025-08-01 15:24:00-04:00,2465,261.07000732421875,261.1000061035156,261.0299987792969,261.0299987792969,0.0,0.0
642,2025-08-01 15:26:00-04:00,1022,261.0299987792969,261.08599853515625,260.9700012207031,261.08599853515625,0.0,0.0
643,2025-08-01 15:27:00-04:00,1766,261.0299987792969,261.1099853515625,261.0299987792969,261.1099853515625,0.0,0.0
644,2025-08-01 15:28:00-04:00,1943,261.1400146484375,261.1499938964844,261.1400146484375,261.1499938964844,0.0,0.0
645,2025-08-01 15:29:00-04:00,559,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,0.0,0.0
646,2025-08-01 15:30:00-04:00,10056,261.1199951171875,261.239990234375,260.989990234375,261.18499755859375,0.0,0.0
647,2025-08-01 15:31:00-04:00,961,261.0899963378906,261.18499755859375,261.0899963378906,261.0899963378906,0.0,0.0
648,2025-08-01 15:32:00-04:00,2899,261.04998779296875,261.0899963378906,261.0,261.0899963378906,0.0,0.0
649,2025-08-01 15:34:00-04:00,3051,261.0849914550781,261.17999267578125,261.0849914550781,261.1789855957031,0.0,0.0
650,2025-08-01 15:35:00-04:00,1094,261.0299987792969,261.1050109863281,261.0299987792969,261.1000061035156,0.0,0.0
651,2025-08-01 15:36:00-04:00,1037,260.9800109863281,261.07000732421875,260.9800109863281,261.07000732421875,0.0,0.0
652,2025-08-01 15:37:00-04:00,3640,261.1300048828125,261.17999267578125,261.1300048828125,261.1300048828125,0.0,0.0
653,2025-08-01 15:38:00-04:00,504,261.125,261.125,261.125,261.125,0.0,0.0
654,2025-08-01 15:39:00-04:00,1437,261.0469970703125,261.1000061035156,261.0299987792969,261.0400085449219,0.0,0.0
655,2025-08-01 15:40:00-04:00,1262,261.04998779296875,261.0950012207031,261.0199890136719,261.0199890136719,0.0,0.0
656,2025-08-01 15:41:00-04:00,1007,261.0799865722656,261.0899963378906,261.010009765625,261.010009765625,0.0,0.0
657,2025-08-01 15:42:00-04:00,1838,261.0799865722656,261.0799865722656,261.0299987792969,261.04998779296875,0.0,0.0
658,2025-08-01 15:43:00-04:00,3775,261.0799865722656,261.1700134277344,260.989990234375,261.13751220703125,0.0,0.0
659,2025-08-01 15:44:00-04:00,3326,261.17999267578125,261.20001220703125,261.1610107421875,261.1897888183594,0.0,0.0
660,2025-08-01 15:45:00-04:00,2713,261.1499938964844,261.25,261.07000732421875,261.25,0.0,0.0
661,2025-08-01 15:46:00-04:00,2210,261.1300048828125,261.20001220703125,261.07000732421875,261.20001220703125,0.0,0.0
662,2025-08-01 15:47:00-04:00,4562,261.2900085449219,261.42999267578125,261.260009765625,261.42999267578125,0.0,0.0
663,2025-08-01 15:48:00-04:00,2164,261.4599914550781,261.4599914550781,261.3900146484375,261.3900146484375,0.0,0.0
664,2025-08-01 15:49:00-04:00,705,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,0.0,0.0
665,2025-08-01 15:50:00-04:00,4043,261.5899963378906,261.6000061035156,261.3999938964844,261.3999938964844,0.0,0.0
666,2025-08-01 15:51:00-04:00,5906,261.3599853515625,261.3599853515625,260.9100036621094,260.9100036621094,0.0,0.0
667,2025-08-01 15:52:00-04:00,2082,260.8900146484375,260.92498779296875,260.8399963378906,260.8399963378906,0.0,0.0
668,2025-08-01 15:53:00-04:00,3882,260.9999084472656,260.9999084472656,260.6700134277344,260.7149963378906,0.0,0.0
669,2025-08-01 15:54:00-04:00,7320,260.6400146484375,260.82000732421875,260.6400146484375,260.739990234375,0.0,0.0
670,2025-08-01 15:55:00-04:00,18618,260.739990234375,260.8800048828125,260.5299987792969,260.8800048828125,0.0,0.0
671,2025-08-01 15:56:00-04:00,10843,260.8800048828125,261.0899963378906,260.8800048828125,261.05999755859375,0.0,0.0
672,2025-08-01 15:57:00-04:00,7441,261.0,261.07000732421875,260.9800109863281,261.05999755859375,0.0,0.0
673,2025-08-01 15:58:00-04:00,20169,261.07000732421875,261.07000732421875,260.8800048828125,260.8900146484375,0.0,0.0
674,2025-08-01 15:59:00-04:00,43179,260.8949890136719,261.05999755859375,260.7200012207031,260.9200134277344,0.0,0.0
675,2025-08-04 09:30:00-04:00,20953,261.05999755859375,261.8599853515625,259.6099853515625,260.1050109863281,0.0,0.0
676,2025-08-04 09:31:00-04:00,1815,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,0.0,0.0
677,2025-08-04 09:32:00-04:00,2425,261.20001220703125,261.57501220703125,260.0,261.57501220703125,0.0,0.0
678,2025-08-04 09:33:00-04:00,766,262.2799987792969,262.2799987792969,261.6099853515625,261.6099853515625,0.0,0.0
679,2025-08-04 09:34:00-04:00,239,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,0.0,0.0
680,2025-08-04 09:35:00-04:00,4945,261.9599914550781,262.9649963378906,261.9599914550781,262.4100036621094,0.0,0.0
681,2025-08-04 09:37:00-04:00,6278,262.57501220703125,262.57501220703125,261.67999267578125,261.94000244140625,0.0,0.0
682,2025-08-04 09:38:00-04:00,1700,261.95001220703125,262.29998779296875,261.95001220703125,262.29998779296875,0.0,0.0
683,2025-08-04 09:39:00-04:00,674,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,0.0,0.0
684,2025-08-04 09:40:00-04:00,937,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,0.0,0.0
685,2025-08-04 09:42:00-04:00,412,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,0.0,0.0
686,2025-08-04 09:44:00-04:00,520,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,0.0,0.0
687,2025-08-04 09:45:00-04:00,19040,261.7300109863281,262.2650146484375,261.5299987792969,261.95001220703125,0.0,0.0
688,2025-08-04 09:46:00-04:00,2348,262.0899963378906,262.1099853515625,261.8599853515625,261.8800048828125,0.0,0.0
689,2025-08-04 09:47:00-04:00,1439,262.1099853515625,262.3900146484375,262.1099853515625,262.3900146484375,0.0,0.0
690,2025-08-04 09:48:00-04:00,268,262.7250061035156,262.7250061035156,262.7250061035156,262.7250061035156,0.0,0.0
691,2025-08-04 09:49:00-04:00,1433,262.72479248046875,262.9200134277344,262.72479248046875,262.9200134277344,0.0,0.0
692,2025-08-04 09:51:00-04:00,1537,262.7099914550781,263.0,262.4599914550781,262.4599914550781,0.0,0.0
693,2025-08-04 09:52:00-04:00,331,262.67999267578125,262.67999267578125,262.4599914550781,262.4800109863281,0.0,0.0
694,2025-08-04 09:53:00-04:00,2449,262.4599914550781,262.4599914550781,262.364990234375,262.45001220703125,0.0,0.0
695,2025-08-04 09:55:00-04:00,3058,262.8999938964844,262.8999938964844,262.82000732421875,262.82501220703125,0.0,0.0
696,2025-08-04 09:56:00-04:00,697,263.0899963378906,263.239990234375,263.0899963378906,263.239990234375,0.0,0.0
697,2025-08-04 09:57:00-04:00,623,263.1600036621094,263.3500061035156,263.1600036621094,263.3500061035156,0.0,0.0
698,2025-08-04 09:58:00-04:00,533,263.3800048828125,263.3800048828125,263.1000061035156,263.1000061035156,0.0,0.0
699,2025-08-04 09:59:00-04:00,1532,263.3900146484375,263.3900146484375,263.1199951171875,263.1199951171875,0.0,0.0
700,2025-08-04 10:00:00-04:00,775,263.31500244140625,263.31500244140625,263.31500244140625,263.31500244140625,0.0,0.0
701,2025-08-04 10:02:00-04:00,1374,264.0,264.0,263.989990234375,263.989990234375,0.0,0.0
702,2025-08-04 10:04:00-04:00,2510,263.510009765625,263.7799987792969,263.4200134277344,263.4200134277344,0.0,0.0
703,2025-08-04 10:05:00-04:00,1551,263.739990234375,263.739990234375,263.2799987792969,263.2799987792969,0.0,0.0
704,2025-08-04 10:06:00-04:00,714,263.62249755859375,263.62249755859375,263.62249755859375,263.62249755859375,0.0,0.0
705,2025-08-04 10:07:00-04:00,1012,263.19000244140625,263.19000244140625,263.17999267578125,263.17999267578125,0.0,0.0
706,2025-08-04 10:08:00-04:00,740,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,0.0,0.0
707,2025-08-04 10:10:00-04:00,966,263.05999755859375,263.125,263.05499267578125,263.125,0.0,0.0
708,2025-08-04 10:11:00-04:00,599,263.1549987792969,263.1549987792969,263.1549987792969,263.1549987792969,0.0,0.0
709,2025-08-04 10:13:00-04:00,1918,263.3660888671875,263.3660888671875,262.9100036621094,262.9100036621094,0.0,0.0
710,2025-08-04 10:14:00-04:00,1008,262.989990234375,262.989990234375,262.989990234375,262.989990234375,0.0,0.0
711,2025-08-04 10:15:00-04:00,1772,263.04998779296875,263.04998779296875,263.0450134277344,263.0450134277344,0.0,0.0
712,2025-08-04 10:16:00-04:00,1396,263.260009765625,263.260009765625,263.1000061035156,263.19500732421875,0.0,0.0
713,2025-08-04 10:18:00-04:00,897,263.11749267578125,263.11749267578125,262.9599914550781,262.9599914550781,0.0,0.0
714,2025-08-04 10:19:00-04:00,2997,262.9649963378906,263.1700134277344,262.9649963378906,263.1549987792969,0.0,0.0
715,2025-08-04 10:21:00-04:00,1392,263.17999267578125,263.17999267578125,263.135009765625,263.135009765625,0.0,0.0
716,2025-08-04 10:22:00-04:00,1774,263.1600036621094,263.3299865722656,263.1600036621094,263.3299865722656,0.0,0.0
717,2025-08-04 10:24:00-04:00,1487,263.45001220703125,263.4906005859375,263.44000244140625,263.4906005859375,0.0,0.0
718,2025-08-04 10:25:00-04:00,1564,263.44000244140625,263.44000244140625,263.42999267578125,263.44000244140625,0.0,0.0
719,2025-08-04 10:26:00-04:00,2229,263.69000244140625,263.7300109863281,263.69000244140625,263.69500732421875,0.0,0.0
720,2025-08-04 10:27:00-04:00,476,263.7300109863281,263.760009765625,263.7300109863281,263.760009765625,0.0,0.0
721,2025-08-04 10:28:00-04:00,459,263.7699890136719,263.7699890136719,263.7650146484375,263.7650146484375,0.0,0.0
722,2025-08-04 10:29:00-04:00,599,263.80999755859375,263.80999755859375,263.80999755859375,263.80999755859375,0.0,0.0
723,2025-08-04 10:30:00-04:00,1102,263.8699951171875,263.8699951171875,263.8450012207031,263.8450012207031,0.0,0.0
724,2025-08-04 10:31:00-04:00,1784,264.0,264.0,263.8999938964844,263.8999938964844,0.0,0.0
725,2025-08-04 10:32:00-04:00,1149,263.7900085449219,263.79998779296875,263.7099914550781,263.7699890136719,0.0,0.0
726,2025-08-04 10:33:00-04:00,1057,263.8699951171875,263.8699951171875,263.80999755859375,263.8699951171875,0.0,0.0
727,2025-08-04 10:34:00-04:00,1751,263.7200012207031,263.7699890136719,263.6700134277344,263.7149963378906,0.0,0.0
728,2025-08-04 10:35:00-04:00,1817,263.69000244140625,263.8900146484375,263.68499755859375,263.8450012207031,0.0,0.0
729,2025-08-04 10:36:00-04:00,678,263.8450012207031,263.8450012207031,263.8450012207031,263.8450012207031,0.0,0.0
730,2025-08-04 10:37:00-04:00,605,263.8450012207031,263.8450012207031,263.8450012207031,263.8450012207031,0.0,0.0
731,2025-08-04 10:38:00-04:00,6179,263.67999267578125,263.69000244140625,263.2250061035156,263.2250061035156,0.0,0.0
732,2025-08-04 10:39:00-04:00,1447,263.25,263.260009765625,263.25,263.260009765625,0.0,0.0
733,2025-08-04 10:40:00-04:00,1667,263.19000244140625,263.2099914550781,263.1400146484375,263.2099914550781,0.0,0.0
734,2025-08-04 10:41:00-04:00,948,263.260009765625,263.260009765625,263.2300109863281,263.2300109863281,0.0,0.0
735,2025-08-04 10:44:00-04:00,762,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,0.0,0.0
736,2025-08-04 10:45:00-04:00,174,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,0.0,0.0
737,2025-08-04 10:46:00-04:00,1082,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,0.0,0.0
738,2025-08-04 10:47:00-04:00,3326,263.2349853515625,263.2799987792969,263.05999755859375,263.2799987792969,0.0,0.0
739,2025-08-04 10:48:00-04:00,2279,263.4100036621094,263.4849853515625,263.3599853515625,263.375,0.0,0.0
740,2025-08-04 10:49:00-04:00,1060,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,0.0,0.0
741,2025-08-04 10:51:00-04:00,927,263.2699890136719,263.3999938964844,263.2699890136719,263.2950134277344,0.0,0.0
742,2025-08-04 10:52:00-04:00,2085,263.44000244140625,263.44000244140625,263.3999938964844,263.44000244140625,0.0,0.0
743,2025-08-04 10:53:00-04:00,683,263.46868896484375,263.46868896484375,263.46868896484375,263.46868896484375,0.0,0.0
744,2025-08-04 10:55:00-04:00,792,263.4700012207031,263.4700012207031,263.3927917480469,263.3927917480469,0.0,0.0
745,2025-08-04 10:57:00-04:00,483,263.43499755859375,263.43499755859375,263.43499755859375,263.43499755859375,0.0,0.0
746,2025-08-04 10:58:00-04:00,131,263.4324951171875,263.4324951171875,263.4324951171875,263.4324951171875,0.0,0.0
747,2025-08-04 10:59:00-04:00,1595,263.43499755859375,263.5799865722656,263.43499755859375,263.5350036621094,0.0,0.0
748,2025-08-04 11:00:00-04:00,2268,263.4700012207031,263.5325012207031,263.4599914550781,263.4599914550781,0.0,0.0
749,2025-08-04 11:01:00-04:00,124,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,0.0,0.0
750,2025-08-04 11:02:00-04:00,738,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,0.0,0.0
751,2025-08-04 11:03:00-04:00,1407,263.6000061035156,263.6499938964844,263.55999755859375,263.6499938964844,0.0,0.0
752,2025-08-04 11:04:00-04:00,794,263.4880065917969,263.4880065917969,263.4880065917969,263.4880065917969,0.0,0.0
753,2025-08-04 11:05:00-04:00,654,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,0.0,0.0
754,2025-08-04 11:07:00-04:00,3954,263.6499938964844,263.80999755859375,263.56500244140625,263.79998779296875,0.0,0.0
755,2025-08-04 11:08:00-04:00,261,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,0.0,0.0
756,2025-08-04 11:09:00-04:00,2517,263.69000244140625,263.69000244140625,263.6300048828125,263.6700134277344,0.0,0.0
757,2025-08-04 11:12:00-04:00,243,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,0.0,0.0
758,2025-08-04 11:13:00-04:00,2763,263.80999755859375,263.80999755859375,263.57000732421875,263.5799865722656,0.0,0.0
759,2025-08-04 11:14:00-04:00,1164,263.6400146484375,263.6499938964844,263.5899963378906,263.5899963378906,0.0,0.0
760,2025-08-04 11:15:00-04:00,4024,263.5899963378906,263.69000244140625,263.5899963378906,263.6499938964844,0.0,0.0
761,2025-08-04 11:16:00-04:00,1290,263.760009765625,263.760009765625,263.7099914550781,263.7099914550781,0.0,0.0
762,2025-08-04 11:17:00-04:00,649,263.67388916015625,263.7900085449219,263.67388916015625,263.7900085449219,0.0,0.0
763,2025-08-04 11:18:00-04:00,2906,263.7900085449219,263.7900085449219,263.6199951171875,263.6499938964844,0.0,0.0
764,2025-08-04 11:19:00-04:00,1808,263.57000732421875,263.57000732421875,263.5,263.53900146484375,0.0,0.0
765,2025-08-04 11:20:00-04:00,794,263.4800109863281,263.5400085449219,263.4800109863281,263.5400085449219,0.0,0.0
766,2025-08-04 11:21:00-04:00,1843,263.44000244140625,263.44000244140625,263.3599853515625,263.3599853515625,0.0,0.0
767,2025-08-04 11:23:00-04:00,540,263.375,263.375,263.375,263.375,0.0,0.0
768,2025-08-04 11:24:00-04:00,895,263.375,263.4649963378906,263.375,263.4649963378906,0.0,0.0
769,2025-08-04 11:25:00-04:00,607,263.4175109863281,263.4175109863281,263.406005859375,263.406005859375,0.0,0.0
770,2025-08-04 11:26:00-04:00,1462,263.45001220703125,263.5299987792969,263.45001220703125,263.510009765625,0.0,0.0
771,2025-08-04 11:27:00-04:00,718,263.5199890136719,263.5299987792969,263.45001220703125,263.4599914550781,0.0,0.0
772,2025-08-04 11:28:00-04:00,762,263.4649963378906,263.4649963378906,263.4649963378906,263.4649963378906,0.0,0.0
773,2025-08-04 11:29:00-04:00,3366,263.5299987792969,263.6099853515625,263.5018005371094,263.5018005371094,0.0,0.0
774,2025-08-04 11:30:00-04:00,2494,263.5150146484375,263.5150146484375,263.5,263.5150146484375,0.0,0.0
775,2025-08-04 11:31:00-04:00,872,263.5199890136719,263.6499938964844,263.5199890136719,263.6499938964844,0.0,0.0
776,2025-08-04 11:32:00-04:00,2129,263.3999938964844,263.6499938964844,263.3800048828125,263.5400085449219,0.0,0.0
777,2025-08-04 11:33:00-04:00,1949,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,0.0,0.0
778,2025-08-04 11:34:00-04:00,405,263.6700134277344,263.6700134277344,263.6700134277344,263.6700134277344,0.0,0.0
779,2025-08-04 11:35:00-04:00,869,263.5950012207031,263.6050109863281,263.5950012207031,263.6050109863281,0.0,0.0
780,2025-08-04 11:36:00-04:00,2664,263.6050109863281,263.7850036621094,263.6050109863281,263.7850036621094,0.0,0.0
781,2025-08-04 11:37:00-04:00,388,263.80999755859375,263.80999755859375,263.80999755859375,263.80999755859375,0.0,0.0
782,2025-08-04 11:38:00-04:00,1291,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,0.0,0.0
783,2025-08-04 11:39:00-04:00,1641,263.7950134277344,263.7950134277344,263.67999267578125,263.67999267578125,0.0,0.0
784,2025-08-04 11:40:00-04:00,664,263.7099914550781,263.7099914550781,263.7099914550781,263.7099914550781,0.0,0.0
785,2025-08-04 11:41:00-04:00,836,263.7900085449219,263.8900146484375,263.7900085449219,263.8900146484375,0.0,0.0
786,2025-08-04 11:42:00-04:00,830,263.7300109863281,263.739990234375,263.7200012207031,263.7300109863281,0.0,0.0
787,2025-08-04 11:43:00-04:00,826,263.75,263.75,263.75,263.75,0.0,0.0
788,2025-08-04 11:45:00-04:00,407,263.7749938964844,263.7749938964844,263.7749938964844,263.7749938964844,0.0,0.0
789,2025-08-04 11:47:00-04:00,392,263.82000732421875,263.82000732421875,263.79998779296875,263.79998779296875,0.0,0.0
790,2025-08-04 11:48:00-04:00,378,263.75,263.75,263.7200012207031,263.7200012207031,0.0,0.0
791,2025-08-04 11:49:00-04:00,814,263.8299865722656,263.8299865722656,263.8299865722656,263.8299865722656,0.0,0.0
792,2025-08-04 11:51:00-04:00,3429,263.7300109863281,263.94000244140625,263.7300109863281,263.7528076171875,0.0,0.0
793,2025-08-04 11:52:00-04:00,733,263.95001220703125,263.95001220703125,263.9100036621094,263.9100036621094,0.0,0.0
794,2025-08-04 11:54:00-04:00,246,263.8550109863281,263.8550109863281,263.8550109863281,263.8550109863281,0.0,0.0
795,2025-08-04 11:55:00-04:00,1862,263.9599914550781,263.9599914550781,263.9599914550781,263.9599914550781,0.0,0.0
796,2025-08-04 11:57:00-04:00,1631,264.0799865722656,264.0899963378906,264.0,264.0,0.0,0.0
797,2025-08-04 11:58:00-04:00,1395,264.1400146484375,264.2300109863281,264.1400146484375,264.2300109863281,0.0,0.0
798,2025-08-04 12:01:00-04:00,1131,264.2099914550781,264.2099914550781,264.19000244140625,264.19000244140625,0.0,0.0
799,2025-08-04 12:02:00-04:00,2643,264.17999267578125,264.19000244140625,263.9800109863281,263.9800109863281,0.0,0.0
800,2025-08-04 12:03:00-04:00,130,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,0.0,0.0
801,2025-08-04 12:04:00-04:00,1051,264.010009765625,264.07501220703125,264.010009765625,264.07501220703125,0.0,0.0
802,2025-08-04 12:05:00-04:00,831,264.11871337890625,264.11871337890625,264.11871337890625,264.11871337890625,0.0,0.0
803,2025-08-04 12:08:00-04:00,3047,263.989990234375,263.989990234375,263.8599853515625,263.8999938964844,0.0,0.0
804,2025-08-04 12:09:00-04:00,305,263.8299865722656,263.8800048828125,263.8299865722656,263.8800048828125,0.0,0.0
805,2025-08-04 12:10:00-04:00,941,263.9100036621094,263.9100036621094,263.8500061035156,263.8500061035156,0.0,0.0
806,2025-08-04 12:11:00-04:00,494,263.93499755859375,263.93499755859375,263.9208068847656,263.9208068847656,0.0,0.0
807,2025-08-04 12:12:00-04:00,254,263.94000244140625,263.94000244140625,263.94000244140625,263.94000244140625,0.0,0.0
808,2025-08-04 12:13:00-04:00,783,263.94500732421875,263.94500732421875,263.94500732421875,263.94500732421875,0.0,0.0
809,2025-08-04 12:15:00-04:00,492,263.80999755859375,263.80999755859375,263.80999755859375,263.80999755859375,0.0,0.0
810,2025-08-04 12:16:00-04:00,974,263.82000732421875,263.82000732421875,263.7900085449219,263.7900085449219,0.0,0.0
811,2025-08-04 12:17:00-04:00,1107,263.739990234375,263.82000732421875,263.7099914550781,263.82000732421875,0.0,0.0
812,2025-08-04 12:18:00-04:00,342,263.8399963378906,263.8399963378906,263.8399963378906,263.8399963378906,0.0,0.0
