,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
717,2025-08-01 15:01:00-04:00,5335,200.1699981689453,200.25999450683594,200.13999938964844,200.2003936767578,0.0,0.0
718,2025-08-01 15:02:00-04:00,1964,200.17999267578125,200.24749755859375,200.17999267578125,200.2050018310547,0.0,0.0
719,2025-08-01 15:03:00-04:00,2982,200.22999572753906,200.33999633789062,200.2100067138672,200.3249969482422,0.0,0.0
720,2025-08-01 15:04:00-04:00,3024,200.27000427246094,200.35000610351562,200.22000122070312,200.28500366210938,0.0,0.0
721,2025-08-01 15:05:00-04:00,2272,200.3800048828125,200.49000549316406,200.3800048828125,200.42999267578125,0.0,0.0
722,2025-08-01 15:06:00-04:00,2521,200.43499755859375,200.43499755859375,200.36000061035156,200.36500549316406,0.0,0.0
723,2025-08-01 15:07:00-04:00,1013,200.39500427246094,200.39500427246094,200.3699951171875,200.3699951171875,0.0,0.0
724,2025-08-01 15:08:00-04:00,3301,200.38499450683594,200.47500610351562,200.38499450683594,200.4600067138672,0.0,0.0
725,2025-08-01 15:09:00-04:00,4514,200.46499633789062,200.46499633789062,200.33999633789062,200.3699951171875,0.0,0.0
726,2025-08-01 15:10:00-04:00,3893,200.36000061035156,200.3800048828125,200.36000061035156,200.3800048828125,0.0,0.0
727,2025-08-01 15:11:00-04:00,1841,200.375,200.375,200.375,200.375,0.0,0.0
728,2025-08-01 15:12:00-04:00,9447,200.41000366210938,200.47999572753906,200.32000732421875,200.47999572753906,0.0,0.0
729,2025-08-01 15:13:00-04:00,3626,200.44000244140625,200.44000244140625,200.3000030517578,200.3699951171875,0.0,0.0
730,2025-08-01 15:14:00-04:00,1067,200.3574981689453,200.375,200.33999633789062,200.375,0.0,0.0
731,2025-08-01 15:15:00-04:00,3331,200.375,200.41000366210938,200.375,200.375,0.0,0.0
732,2025-08-01 15:16:00-04:00,4518,200.42999267578125,200.4499969482422,200.38499450683594,200.4375,0.0,0.0
733,2025-08-01 15:17:00-04:00,3719,200.36000061035156,200.4304962158203,200.3249969482422,200.3800048828125,0.0,0.0
734,2025-08-01 15:18:00-04:00,3114,200.41000366210938,200.47999572753906,200.41000366210938,200.42750549316406,0.0,0.0
735,2025-08-01 15:19:00-04:00,3118,200.4199981689453,200.50250244140625,200.4149932861328,200.47999572753906,0.0,0.0
736,2025-08-01 15:20:00-04:00,6388,200.4949951171875,200.50999450683594,200.41000366210938,200.41000366210938,0.0,0.0
737,2025-08-01 15:21:00-04:00,2867,200.3699951171875,200.39999389648438,200.35000610351562,200.35000610351562,0.0,0.0
738,2025-08-01 15:22:00-04:00,3047,200.36000061035156,200.50999450683594,200.36000061035156,200.50999450683594,0.0,0.0
739,2025-08-01 15:23:00-04:00,2277,200.49000549316406,200.49000549316406,200.39500427246094,200.44000244140625,0.0,0.0
740,2025-08-01 15:24:00-04:00,4012,200.4199981689453,200.5,200.4199981689453,200.4600067138672,0.0,0.0
741,2025-08-01 15:25:00-04:00,3808,200.4499969482422,200.4600067138672,200.41000366210938,200.44000244140625,0.0,0.0
742,2025-08-01 15:26:00-04:00,4956,200.50999450683594,200.5399932861328,200.39999389648438,200.44000244140625,0.0,0.0
743,2025-08-01 15:27:00-04:00,1997,200.44500732421875,200.52000427246094,200.44500732421875,200.52000427246094,0.0,0.0
744,2025-08-01 15:28:00-04:00,3494,200.52999877929688,200.5399932861328,200.50999450683594,200.51499938964844,0.0,0.0
745,2025-08-01 15:29:00-04:00,8249,200.51499938964844,200.52000427246094,200.4499969482422,200.47999572753906,0.0,0.0
746,2025-08-01 15:30:00-04:00,21664,200.44000244140625,200.4499969482422,200.1999969482422,200.27000427246094,0.0,0.0
747,2025-08-01 15:31:00-04:00,5650,200.32000732421875,200.3350067138672,200.06500244140625,200.06500244140625,0.0,0.0
748,2025-08-01 15:32:00-04:00,2620,200.14999389648438,200.1999969482422,200.1074981689453,200.1999969482422,0.0,0.0
749,2025-08-01 15:33:00-04:00,3950,200.22999572753906,200.3000030517578,200.17999267578125,200.18499755859375,0.0,0.0
750,2025-08-01 15:34:00-04:00,4905,200.23390197753906,200.23390197753906,200.10000610351562,200.14500427246094,0.0,0.0
751,2025-08-01 15:35:00-04:00,2711,200.11000061035156,200.2299041748047,200.08999633789062,200.08999633789062,0.0,0.0
752,2025-08-01 15:36:00-04:00,8991,200.05999755859375,200.24000549316406,200.0399932861328,200.21499633789062,0.0,0.0
753,2025-08-01 15:37:00-04:00,2045,200.1999969482422,200.1999969482422,200.1699981689453,200.1699981689453,0.0,0.0
754,2025-08-01 15:38:00-04:00,5255,200.1699981689453,200.19000244140625,200.0800018310547,200.1300048828125,0.0,0.0
755,2025-08-01 15:39:00-04:00,4327,200.18850708007812,200.18850708007812,200.00999450683594,200.08999633789062,0.0,0.0
756,2025-08-01 15:40:00-04:00,9163,200.02999877929688,200.30499267578125,200.02999877929688,200.2449951171875,0.0,0.0
757,2025-08-01 15:41:00-04:00,7088,200.28500366210938,200.2899932861328,200.218994140625,200.2899932861328,0.0,0.0
758,2025-08-01 15:42:00-04:00,3633,200.3000030517578,200.3800048828125,200.27999877929688,200.3800048828125,0.0,0.0
759,2025-08-01 15:43:00-04:00,11427,200.33999633789062,200.35000610351562,200.19000244140625,200.25,0.0,0.0
760,2025-08-01 15:44:00-04:00,2409,200.22000122070312,200.25,200.17999267578125,200.17999267578125,0.0,0.0
761,2025-08-01 15:45:00-04:00,7735,200.16000366210938,200.25999450683594,200.14999389648438,200.25999450683594,0.0,0.0
762,2025-08-01 15:46:00-04:00,14074,200.25,200.26499938964844,200.17999267578125,200.25,0.0,0.0
763,2025-08-01 15:47:00-04:00,40343,200.25,200.50999450683594,200.22999572753906,200.50999450683594,0.0,0.0
764,2025-08-01 15:48:00-04:00,7024,200.46499633789062,200.61000061035156,200.46499633789062,200.5500030517578,0.0,0.0
765,2025-08-01 15:49:00-04:00,10381,200.55999755859375,200.63999938964844,200.47779846191406,200.52499389648438,0.0,0.0
766,2025-08-01 15:50:00-04:00,14846,200.4600067138672,200.52000427246094,200.28500366210938,200.3699951171875,0.0,0.0
767,2025-08-01 15:51:00-04:00,9495,200.30999755859375,200.35000610351562,200.05999755859375,200.10000610351562,0.0,0.0
768,2025-08-01 15:52:00-04:00,11488,200.0500030517578,200.10000610351562,199.97000122070312,200.02999877929688,0.0,0.0
769,2025-08-01 15:53:00-04:00,16832,200.02999877929688,200.10000610351562,199.8800048828125,199.88499450683594,0.0,0.0
770,2025-08-01 15:54:00-04:00,37240,199.88499450683594,199.96499633789062,199.8300018310547,199.86000061035156,0.0,0.0
771,2025-08-01 15:55:00-04:00,62045,199.86000061035156,199.97000122070312,199.75010681152344,199.89999389648438,0.0,0.0
772,2025-08-01 15:56:00-04:00,71269,199.89999389648438,199.9600067138672,199.44000244140625,199.47999572753906,0.0,0.0
773,2025-08-01 15:57:00-04:00,38284,199.55999755859375,199.66000366210938,199.30999755859375,199.61000061035156,0.0,0.0
774,2025-08-01 15:58:00-04:00,41117,199.61000061035156,199.67999267578125,199.52999877929688,199.5800018310547,0.0,0.0
775,2025-08-01 15:59:00-04:00,60051,199.55499267578125,199.86000061035156,199.44000244140625,199.8000030517578,0.0,0.0
776,2025-08-04 09:30:00-04:00,17003,201.4499969482422,201.5,201.4499969482422,201.5,0.0,0.0
777,2025-08-04 09:31:00-04:00,3980,202.01499938964844,202.01499938964844,200.97999572753906,200.97999572753906,0.0,0.0
778,2025-08-04 09:33:00-04:00,3601,201.23410034179688,201.58999633789062,201.0500030517578,201.0500030517578,0.0,0.0
779,2025-08-04 09:35:00-04:00,5757,201.13999938964844,201.69000244140625,201.13999938964844,201.3000030517578,0.0,0.0
780,2025-08-04 09:36:00-04:00,2721,201.11000061035156,201.11000061035156,200.13999938964844,200.13999938964844,0.0,0.0
781,2025-08-04 09:37:00-04:00,4689,200.375,200.4499969482422,200.2100067138672,200.22500610351562,0.0,0.0
782,2025-08-04 09:38:00-04:00,4973,200.22500610351562,200.4499969482422,200.22500610351562,200.3800048828125,0.0,0.0
783,2025-08-04 09:39:00-04:00,1848,200.3800048828125,200.5399932861328,200.1475067138672,200.15499877929688,0.0,0.0
784,2025-08-04 09:40:00-04:00,4236,199.97000122070312,200.03500366210938,199.4499969482422,199.82000732421875,0.0,0.0
785,2025-08-04 09:41:00-04:00,1331,199.82000732421875,199.85499572753906,199.82000732421875,199.85499572753906,0.0,0.0
786,2025-08-04 09:42:00-04:00,989,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,0.0,0.0
787,2025-08-04 09:43:00-04:00,3828,199.5399932861328,199.5449981689453,199.5399932861328,199.5449981689453,0.0,0.0
788,2025-08-04 09:44:00-04:00,1294,199.625,199.63999938964844,199.47000122070312,199.63999938964844,0.0,0.0
789,2025-08-04 09:45:00-04:00,525,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,0.0,0.0
790,2025-08-04 09:46:00-04:00,4117,199.22999572753906,199.64500427246094,199.22999572753906,199.48500061035156,0.0,0.0
791,2025-08-04 09:47:00-04:00,5248,199.75,199.89999389648438,199.6300048828125,199.89999389648438,0.0,0.0
792,2025-08-04 09:48:00-04:00,2605,200.25,200.6199951171875,200.2100067138672,200.50999450683594,0.0,0.0
793,2025-08-04 09:49:00-04:00,961,200.5449981689453,200.625,200.5449981689453,200.625,0.0,0.0
794,2025-08-04 09:50:00-04:00,1710,200.6300048828125,200.6649932861328,200.50999450683594,200.50999450683594,0.0,0.0
795,2025-08-04 09:51:00-04:00,780,200.5399932861328,200.5399932861328,200.53500366210938,200.53500366210938,0.0,0.0
796,2025-08-04 09:52:00-04:00,1614,200.5399932861328,200.5500030517578,200.5399932861328,200.5500030517578,0.0,0.0
797,2025-08-04 09:53:00-04:00,2550,200.67999267578125,200.8699951171875,200.67999267578125,200.77000427246094,0.0,0.0
798,2025-08-04 09:54:00-04:00,1789,200.76499938964844,200.9499969482422,200.76499938964844,200.8699951171875,0.0,0.0
799,2025-08-04 09:55:00-04:00,1267,200.75,200.75,200.6999969482422,200.7050018310547,0.0,0.0
800,2025-08-04 09:56:00-04:00,3829,200.625,200.85000610351562,200.49000549316406,200.8249969482422,0.0,0.0
801,2025-08-04 09:57:00-04:00,1778,200.6699981689453,200.7050018310547,200.52000427246094,200.7050018310547,0.0,0.0
802,2025-08-04 09:59:00-04:00,1068,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,0.0,0.0
803,2025-08-04 10:00:00-04:00,7516,200.52999877929688,200.55999755859375,200.4600067138672,200.5050048828125,0.0,0.0
804,2025-08-04 10:01:00-04:00,2049,200.5050048828125,200.5050048828125,200.38999938964844,200.5,0.0,0.0
805,2025-08-04 10:02:00-04:00,872,200.47000122070312,200.48500061035156,200.47000122070312,200.48500061035156,0.0,0.0
806,2025-08-04 10:03:00-04:00,2790,200.47999572753906,200.47999572753906,200.32000732421875,200.32000732421875,0.0,0.0
807,2025-08-04 10:04:00-04:00,4335,200.50999450683594,200.64999389648438,200.4700927734375,200.57000732421875,0.0,0.0
808,2025-08-04 10:05:00-04:00,5444,200.5800018310547,200.99000549316406,200.5,200.99000549316406,0.0,0.0
809,2025-08-04 10:06:00-04:00,4498,200.88999938964844,201.07000732421875,200.88999938964844,201.0449981689453,0.0,0.0
810,2025-08-04 10:07:00-04:00,3993,200.9499969482422,200.9499969482422,200.72999572753906,200.72999572753906,0.0,0.0
811,2025-08-04 10:08:00-04:00,2211,200.7899932861328,200.7949981689453,200.6199951171875,200.6199951171875,0.0,0.0
812,2025-08-04 10:09:00-04:00,1791,200.69000244140625,200.8000030517578,200.63999938964844,200.8000030517578,0.0,0.0
813,2025-08-04 10:10:00-04:00,2917,200.66000366210938,200.77999877929688,200.63999938964844,200.76499938964844,0.0,0.0
814,2025-08-04 10:11:00-04:00,2612,200.76499938964844,200.9600067138672,200.76499938964844,200.85499572753906,0.0,0.0
815,2025-08-04 10:12:00-04:00,1694,200.8699951171875,200.94000244140625,200.8699951171875,200.8800048828125,0.0,0.0
816,2025-08-04 10:13:00-04:00,3647,200.8699951171875,200.89999389648438,200.7550048828125,200.88999938964844,0.0,0.0
817,2025-08-04 10:14:00-04:00,3637,200.90499877929688,201.0800018310547,200.90499877929688,200.97000122070312,0.0,0.0
818,2025-08-04 10:15:00-04:00,3885,201.0,201.36000061035156,201.0,201.2725067138672,0.0,0.0
819,2025-08-04 10:16:00-04:00,1235,201.27499389648438,201.27499389648438,201.16000366210938,201.16000366210938,0.0,0.0
820,2025-08-04 10:17:00-04:00,1534,201.1199951171875,201.1199951171875,201.10000610351562,201.11000061035156,0.0,0.0
821,2025-08-04 10:18:00-04:00,1551,201.1199951171875,201.1199951171875,201.11000061035156,201.11000061035156,0.0,0.0
822,2025-08-04 10:19:00-04:00,3099,201.11500549316406,201.22999572753906,201.11500549316406,201.1699981689453,0.0,0.0
823,2025-08-04 10:20:00-04:00,813,201.1699981689453,201.18299865722656,201.1699981689453,201.18299865722656,0.0,0.0
824,2025-08-04 10:21:00-04:00,940,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,0.0,0.0
825,2025-08-04 10:22:00-04:00,5308,201.12399291992188,201.5399932861328,201.12399291992188,201.48500061035156,0.0,0.0
826,2025-08-04 10:23:00-04:00,1389,201.5800018310547,201.64999389648438,201.5749969482422,201.5749969482422,0.0,0.0
827,2025-08-04 10:24:00-04:00,1395,201.53500366210938,201.60000610351562,201.53500366210938,201.53500366210938,0.0,0.0
828,2025-08-04 10:25:00-04:00,1136,201.6300048828125,201.66000366210938,201.52000427246094,201.63999938964844,0.0,0.0
829,2025-08-04 10:26:00-04:00,1130,201.7100067138672,201.71499633789062,201.69500732421875,201.71499633789062,0.0,0.0
830,2025-08-04 10:27:00-04:00,3128,201.6300048828125,201.69500732421875,201.61000061035156,201.69500732421875,0.0,0.0
831,2025-08-04 10:28:00-04:00,2391,201.58999633789062,201.61000061035156,201.44000244140625,201.44000244140625,0.0,0.0
832,2025-08-04 10:29:00-04:00,2546,201.49000549316406,201.5,201.44500732421875,201.49000549316406,0.0,0.0
833,2025-08-04 10:30:00-04:00,1490,201.52000427246094,201.6300048828125,201.52000427246094,201.52999877929688,0.0,0.0
834,2025-08-04 10:31:00-04:00,2055,201.6300048828125,201.64999389648438,201.6199951171875,201.63999938964844,0.0,0.0
835,2025-08-04 10:32:00-04:00,7052,201.50999450683594,201.6699981689453,201.4600067138672,201.61500549316406,0.0,0.0
836,2025-08-04 10:33:00-04:00,777,201.63499450683594,201.75999450683594,201.63499450683594,201.64500427246094,0.0,0.0
837,2025-08-04 10:34:00-04:00,2530,201.77999877929688,201.77999877929688,201.6300048828125,201.69000244140625,0.0,0.0
838,2025-08-04 10:35:00-04:00,1065,201.65499877929688,201.65499877929688,201.6475067138672,201.65499877929688,0.0,0.0
839,2025-08-04 10:36:00-04:00,2174,201.65499877929688,201.77000427246094,201.63999938964844,201.63999938964844,0.0,0.0
840,2025-08-04 10:37:00-04:00,3095,201.69000244140625,201.77000427246094,201.69000244140625,201.69500732421875,0.0,0.0
841,2025-08-04 10:38:00-04:00,3177,201.77999877929688,201.88999938964844,201.72500610351562,201.8300018310547,0.0,0.0
842,2025-08-04 10:39:00-04:00,3131,201.8350067138672,201.8350067138672,201.77000427246094,201.78500366210938,0.0,0.0
843,2025-08-04 10:40:00-04:00,395,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,0.0,0.0
844,2025-08-04 10:41:00-04:00,3941,201.7949981689453,201.9600067138672,201.7949981689453,201.86500549316406,0.0,0.0
845,2025-08-04 10:42:00-04:00,1741,201.8000030517578,201.83999633789062,201.77999877929688,201.83999633789062,0.0,0.0
846,2025-08-04 10:43:00-04:00,4050,201.85000610351562,201.85000610351562,201.83999633789062,201.83999633789062,0.0,0.0
847,2025-08-04 10:44:00-04:00,3327,201.80999755859375,201.9250030517578,201.80999755859375,201.86000061035156,0.0,0.0
848,2025-08-04 10:45:00-04:00,7229,201.85499572753906,201.92999267578125,201.6999969482422,201.6999969482422,0.0,0.0
849,2025-08-04 10:46:00-04:00,905,201.77999877929688,201.7899932861328,201.77999877929688,201.7899932861328,0.0,0.0
850,2025-08-04 10:47:00-04:00,2732,201.7899932861328,202.0500030517578,201.7899932861328,202.0500030517578,0.0,0.0
851,2025-08-04 10:48:00-04:00,2414,201.9499969482422,201.9600067138672,201.85000610351562,201.85000610351562,0.0,0.0
852,2025-08-04 10:49:00-04:00,655,201.94500732421875,202.02999877929688,201.94500732421875,202.02999877929688,0.0,0.0
853,2025-08-04 10:50:00-04:00,2754,201.9550018310547,202.0500030517578,201.86000061035156,201.86000061035156,0.0,0.0
854,2025-08-04 10:51:00-04:00,969,201.86000061035156,201.99000549316406,201.86000061035156,201.99000549316406,0.0,0.0
855,2025-08-04 10:52:00-04:00,588,201.90499877929688,201.9550018310547,201.90499877929688,201.9550018310547,0.0,0.0
856,2025-08-04 10:53:00-04:00,4583,201.9550018310547,202.1999969482422,201.9550018310547,202.17999267578125,0.0,0.0
857,2025-08-04 10:54:00-04:00,1105,202.25999450683594,202.32000732421875,202.21499633789062,202.21499633789062,0.0,0.0
858,2025-08-04 10:55:00-04:00,1409,202.19000244140625,202.22999572753906,202.19000244140625,202.2100067138672,0.0,0.0
859,2025-08-04 10:56:00-04:00,796,202.22500610351562,202.2899932861328,202.22500610351562,202.25,0.0,0.0
860,2025-08-04 10:57:00-04:00,3017,202.2449951171875,202.2886962890625,202.16000366210938,202.1699981689453,0.0,0.0
861,2025-08-04 10:58:00-04:00,1509,202.11000061035156,202.11000061035156,202.00999450683594,202.00999450683594,0.0,0.0
862,2025-08-04 10:59:00-04:00,2023,202.0399932861328,202.0399932861328,202.0,202.0399932861328,0.0,0.0
863,2025-08-04 11:00:00-04:00,1588,202.02000427246094,202.02000427246094,202.00999450683594,202.00999450683594,0.0,0.0
864,2025-08-04 11:01:00-04:00,2242,202.0050048828125,202.1199951171875,201.99609375,202.06500244140625,0.0,0.0
865,2025-08-04 11:02:00-04:00,2076,202.1199951171875,202.13999938964844,202.06500244140625,202.11000061035156,0.0,0.0
866,2025-08-04 11:03:00-04:00,2347,202.14999389648438,202.3300018310547,202.14999389648438,202.3300018310547,0.0,0.0
867,2025-08-04 11:04:00-04:00,1998,202.3800048828125,202.3800048828125,202.22000122070312,202.24749755859375,0.0,0.0
868,2025-08-04 11:05:00-04:00,233,202.25,202.25,202.25,202.25,0.0,0.0
869,2025-08-04 11:06:00-04:00,1332,202.25,202.25,202.1300048828125,202.1300048828125,0.0,0.0
870,2025-08-04 11:07:00-04:00,3647,202.1649932861328,202.52999877929688,202.1649932861328,202.52000427246094,0.0,0.0
871,2025-08-04 11:08:00-04:00,1891,202.55999755859375,202.55999755859375,202.41000366210938,202.49000549316406,0.0,0.0
872,2025-08-04 11:09:00-04:00,2506,202.5,202.5,202.35000610351562,202.3699951171875,0.0,0.0
873,2025-08-04 11:10:00-04:00,593,202.5,202.5,202.43319702148438,202.43319702148438,0.0,0.0
874,2025-08-04 11:11:00-04:00,540,202.4199981689453,202.4199981689453,202.32009887695312,202.32009887695312,0.0,0.0
875,2025-08-04 11:12:00-04:00,1555,202.4499969482422,202.5,202.4499969482422,202.47360229492188,0.0,0.0
876,2025-08-04 11:13:00-04:00,3986,202.5,202.6282958984375,202.5,202.61000061035156,0.0,0.0
877,2025-08-04 11:14:00-04:00,1519,202.6199951171875,202.6199951171875,202.52000427246094,202.52000427246094,0.0,0.0
878,2025-08-04 11:15:00-04:00,1034,202.41000366210938,202.47500610351562,202.41000366210938,202.47500610351562,0.0,0.0
879,2025-08-04 11:16:00-04:00,1062,202.47000122070312,202.47999572753906,202.47000122070312,202.47500610351562,0.0,0.0
880,2025-08-04 11:17:00-04:00,903,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,0.0,0.0
881,2025-08-04 11:18:00-04:00,1829,202.38499450683594,202.4600067138672,202.38499450683594,202.38999938964844,0.0,0.0
882,2025-08-04 11:19:00-04:00,1112,202.3300018310547,202.3300018310547,202.32000732421875,202.3300018310547,0.0,0.0
883,2025-08-04 11:20:00-04:00,2085,202.3699951171875,202.3699951171875,202.27000427246094,202.27000427246094,0.0,0.0
884,2025-08-04 11:21:00-04:00,2761,202.25,202.2949981689453,202.02999877929688,202.0574951171875,0.0,0.0
885,2025-08-04 11:22:00-04:00,2905,202.10000610351562,202.1699981689453,202.09500122070312,202.10000610351562,0.0,0.0
886,2025-08-04 11:24:00-04:00,6384,202.10499572753906,202.19000244140625,202.10499572753906,202.14999389648438,0.0,0.0
887,2025-08-04 11:25:00-04:00,860,202.1999969482422,202.1999969482422,202.1475067138672,202.1475067138672,0.0,0.0
888,2025-08-04 11:26:00-04:00,2440,202.13999938964844,202.1999969482422,202.10000610351562,202.1999969482422,0.0,0.0
889,2025-08-04 11:27:00-04:00,1664,202.14500427246094,202.14500427246094,202.08999633789062,202.08999633789062,0.0,0.0
890,2025-08-04 11:28:00-04:00,2102,202.1999969482422,202.22000122070312,202.13999938964844,202.13999938964844,0.0,0.0
891,2025-08-04 11:29:00-04:00,5961,202.10000610351562,202.14999389648438,201.97000122070312,201.97000122070312,0.0,0.0
892,2025-08-04 11:30:00-04:00,2747,201.97000122070312,201.97000122070312,201.88999938964844,201.9600067138672,0.0,0.0
893,2025-08-04 11:31:00-04:00,4271,201.9550018310547,202.0800018310547,201.9550018310547,202.0,0.0,0.0
894,2025-08-04 11:32:00-04:00,861,201.94000244140625,201.99000549316406,201.94000244140625,201.99000549316406,0.0,0.0
895,2025-08-04 11:33:00-04:00,3672,201.94500732421875,202.05999755859375,201.94500732421875,202.00999450683594,0.0,0.0
896,2025-08-04 11:34:00-04:00,1371,202.01499938964844,202.11000061035156,202.01499938964844,202.05999755859375,0.0,0.0
897,2025-08-04 11:35:00-04:00,6349,202.10000610351562,202.19500732421875,202.08999633789062,202.11000061035156,0.0,0.0
898,2025-08-04 11:36:00-04:00,833,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,0.0,0.0
899,2025-08-04 11:37:00-04:00,894,201.92950439453125,201.92950439453125,201.92950439453125,201.92950439453125,0.0,0.0
900,2025-08-04 11:38:00-04:00,2182,201.93499755859375,201.99000549316406,201.82000732421875,201.8249969482422,0.0,0.0
901,2025-08-04 11:39:00-04:00,1060,201.77499389648438,201.83749389648438,201.77499389648438,201.80999755859375,0.0,0.0
902,2025-08-04 11:40:00-04:00,1689,201.75999450683594,201.78500366210938,201.66000366210938,201.66000366210938,0.0,0.0
903,2025-08-04 11:41:00-04:00,2305,201.65499877929688,201.75,201.65499877929688,201.6750030517578,0.0,0.0
904,2025-08-04 11:42:00-04:00,5118,201.63999938964844,201.74989318847656,201.55499267578125,201.55499267578125,0.0,0.0
905,2025-08-04 11:43:00-04:00,1307,201.57000732421875,201.57119750976562,201.57000732421875,201.57000732421875,0.0,0.0
906,2025-08-04 11:44:00-04:00,736,201.58250427246094,201.6999969482422,201.58250427246094,201.6999969482422,0.0,0.0
907,2025-08-04 11:45:00-04:00,730,201.60000610351562,201.60000610351562,201.55999755859375,201.55999755859375,0.0,0.0
908,2025-08-04 11:46:00-04:00,6403,201.58999633789062,201.7899932861328,201.58999633789062,201.77999877929688,0.0,0.0
909,2025-08-04 11:47:00-04:00,1137,201.8699951171875,201.8699951171875,201.69000244140625,201.7104034423828,0.0,0.0
910,2025-08-04 11:48:00-04:00,858,201.77999877929688,201.8699951171875,201.77999877929688,201.77999877929688,0.0,0.0
911,2025-08-04 11:49:00-04:00,6504,201.77999877929688,201.99000549316406,201.76559448242188,201.98699951171875,0.0,0.0
912,2025-08-04 11:50:00-04:00,3420,201.93499755859375,201.93499755859375,201.74000549316406,201.74000549316406,0.0,0.0
913,2025-08-04 11:53:00-04:00,3161,201.69000244140625,201.7050018310547,201.58999633789062,201.59500122070312,0.0,0.0
914,2025-08-04 11:54:00-04:00,9433,201.6024932861328,201.72999572753906,201.5749969482422,201.7100067138672,0.0,0.0
915,2025-08-04 11:55:00-04:00,414,201.71499633789062,201.71499633789062,201.6999969482422,201.6999969482422,0.0,0.0
916,2025-08-04 11:56:00-04:00,894,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,0.0,0.0
917,2025-08-04 11:57:00-04:00,1386,201.8000030517578,201.80999755859375,201.7899932861328,201.80499267578125,0.0,0.0
918,2025-08-04 11:58:00-04:00,2064,201.80499267578125,201.80499267578125,201.74000549316406,201.7429962158203,0.0,0.0
919,2025-08-04 11:59:00-04:00,1841,201.74000549316406,201.75750732421875,201.74000549316406,201.74000549316406,0.0,0.0
920,2025-08-04 12:00:00-04:00,1095,201.75999450683594,201.80999755859375,201.7550048828125,201.80999755859375,0.0,0.0
921,2025-08-04 12:01:00-04:00,2314,201.7550048828125,201.7550048828125,201.64999389648438,201.6750030517578,0.0,0.0
922,2025-08-04 12:02:00-04:00,914,201.6750030517578,201.6750030517578,201.6300048828125,201.6300048828125,0.0,0.0
923,2025-08-04 12:03:00-04:00,1366,201.64500427246094,201.6649932861328,201.64500427246094,201.6649932861328,0.0,0.0
924,2025-08-04 12:04:00-04:00,2049,201.74000549316406,201.74000549316406,201.65499877929688,201.65499877929688,0.0,0.0
925,2025-08-04 12:05:00-04:00,349,201.7180938720703,201.7180938720703,201.7180938720703,201.7180938720703,0.0,0.0
926,2025-08-04 12:06:00-04:00,5044,201.58999633789062,201.6699981689453,201.5399932861328,201.6699981689453,0.0,0.0
927,2025-08-04 12:07:00-04:00,763,201.6699981689453,201.6999969482422,201.6699981689453,201.6999969482422,0.0,0.0
928,2025-08-04 12:08:00-04:00,669,201.6699981689453,201.72999572753906,201.6300048828125,201.72999572753906,0.0,0.0
929,2025-08-04 12:09:00-04:00,2194,201.6699981689453,201.6699981689453,201.61000061035156,201.61000061035156,0.0,0.0
930,2025-08-04 12:10:00-04:00,9375,201.6750030517578,201.92999267578125,201.6750030517578,201.9149932861328,0.0,0.0
931,2025-08-04 12:11:00-04:00,203,202.0,202.0,202.0,202.0,0.0,0.0
932,2025-08-04 12:12:00-04:00,1231,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,0.0,0.0
933,2025-08-04 12:14:00-04:00,3089,201.9199981689453,201.9199981689453,201.8300018310547,201.875,0.0,0.0
934,2025-08-04 12:15:00-04:00,1849,201.8000030517578,201.8249969482422,201.77999877929688,201.8249969482422,0.0,0.0
935,2025-08-04 12:16:00-04:00,864,201.81500244140625,201.8249969482422,201.81500244140625,201.8249969482422,0.0,0.0
936,2025-08-04 12:17:00-04:00,7799,201.7899932861328,201.85389709472656,201.72999572753906,201.82000732421875,0.0,0.0
937,2025-08-04 12:18:00-04:00,1556,201.91000366210938,201.9600067138672,201.89999389648438,201.89999389648438,0.0,0.0
938,2025-08-04 12:19:00-04:00,566,201.99000549316406,201.99000549316406,201.90499877929688,201.90499877929688,0.0,0.0
939,2025-08-04 12:20:00-04:00,1521,201.90499877929688,201.90499877929688,201.77499389648438,201.77499389648438,0.0,0.0
940,2025-08-04 12:21:00-04:00,1538,201.8040008544922,201.8350067138672,201.8040008544922,201.8300018310547,0.0,0.0
941,2025-08-04 12:22:00-04:00,540,201.8300018310547,201.8300018310547,201.76809692382812,201.8300018310547,0.0,0.0
942,2025-08-04 12:23:00-04:00,548,201.8300018310547,201.91000366210938,201.8300018310547,201.8300018310547,0.0,0.0
943,2025-08-04 12:24:00-04:00,6440,201.8300018310547,201.8300018310547,201.72999572753906,201.77999877929688,0.0,0.0
944,2025-08-04 12:25:00-04:00,438,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,0.0,0.0
945,2025-08-04 12:26:00-04:00,2661,201.77999877929688,201.8300018310547,201.77999877929688,201.77999877929688,0.0,0.0
