,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
231,2025-08-01 11:46:00-04:00,875,98.23500061035156,98.23500061035156,98.11000061035156,98.23500061035156,0.0,0.0
232,2025-08-01 11:47:00-04:00,303,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0.0,0.0
233,2025-08-01 11:50:00-04:00,803,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0.0,0.0
234,2025-08-01 11:52:00-04:00,635,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0.0,0.0
235,2025-08-01 11:59:00-04:00,216,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,0.0,0.0
236,2025-08-01 12:00:00-04:00,357,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,0.0
237,2025-08-01 12:03:00-04:00,1249,97.74500274658203,98.08499908447266,97.74500274658203,98.08499908447266,0.0,0.0
238,2025-08-01 12:04:00-04:00,438,98.04000091552734,98.08999633789062,98.04000091552734,98.08999633789062,0.0,0.0
239,2025-08-01 12:05:00-04:00,181,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0.0,0.0
240,2025-08-01 12:08:00-04:00,1029,97.96499633789062,98.0625,97.95999908447266,98.0625,0.0,0.0
241,2025-08-01 12:09:00-04:00,1307,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,0.0,0.0
242,2025-08-01 12:12:00-04:00,508,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0.0,0.0
243,2025-08-01 12:19:00-04:00,550,97.69000244140625,97.69000244140625,97.53500366210938,97.53500366210938,0.0,0.0
244,2025-08-01 12:21:00-04:00,567,97.75,97.7699966430664,97.75,97.7699966430664,0.0,0.0
245,2025-08-01 12:23:00-04:00,919,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,0.0,0.0
246,2025-08-01 12:26:00-04:00,338,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0.0,0.0
247,2025-08-01 12:33:00-04:00,347,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0.0,0.0
248,2025-08-01 12:35:00-04:00,1192,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,0.0,0.0
249,2025-08-01 12:38:00-04:00,437,97.7699966430664,97.7699966430664,97.5199966430664,97.5199966430664,0.0,0.0
250,2025-08-01 12:40:00-04:00,1531,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0.0,0.0
251,2025-08-01 12:44:00-04:00,1510,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0.0,0.0
252,2025-08-01 12:47:00-04:00,106,97.17250061035156,97.17250061035156,97.17250061035156,97.17250061035156,0.0,0.0
253,2025-08-01 12:48:00-04:00,511,97.17500305175781,97.19000244140625,97.17500305175781,97.19000244140625,0.0,0.0
254,2025-08-01 12:50:00-04:00,526,96.95999908447266,97.00250244140625,96.95999908447266,97.00250244140625,0.0,0.0
255,2025-08-01 12:53:00-04:00,478,97.01499938964844,97.01499938964844,97.01499938964844,97.01499938964844,0.0,0.0
256,2025-08-01 12:57:00-04:00,906,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,0.0,0.0
257,2025-08-01 13:01:00-04:00,1490,96.62999725341797,96.66000366210938,96.62999725341797,96.6500015258789,0.0,0.0
258,2025-08-01 13:08:00-04:00,466,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,0.0,0.0
259,2025-08-01 13:09:00-04:00,468,97.08000183105469,97.08000183105469,97.05999755859375,97.05999755859375,0.0,0.0
260,2025-08-01 13:11:00-04:00,348,97.30490112304688,97.30490112304688,97.30490112304688,97.30490112304688,0.0,0.0
261,2025-08-01 13:18:00-04:00,157,97.11499786376953,97.11499786376953,97.11499786376953,97.11499786376953,0.0,0.0
262,2025-08-01 13:20:00-04:00,1237,97.11499786376953,97.11499786376953,97.0199966430664,97.0199966430664,0.0,0.0
263,2025-08-01 13:28:00-04:00,436,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0.0,0.0
264,2025-08-01 13:29:00-04:00,672,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0.0,0.0
265,2025-08-01 13:30:00-04:00,945,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0.0,0.0
266,2025-08-01 13:31:00-04:00,990,97.51000213623047,97.55000305175781,97.51000213623047,97.55000305175781,0.0,0.0
267,2025-08-01 13:35:00-04:00,240,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0.0,0.0
268,2025-08-01 13:36:00-04:00,1350,97.55000305175781,98.08000183105469,97.55000305175781,97.94999694824219,0.0,0.0
269,2025-08-01 13:41:00-04:00,1299,97.94000244140625,98.44499969482422,97.94000244140625,98.44499969482422,0.0,0.0
270,2025-08-01 13:47:00-04:00,614,98.13999938964844,98.19509887695312,98.13999938964844,98.19509887695312,0.0,0.0
271,2025-08-01 13:50:00-04:00,329,98.4749984741211,98.4749984741211,98.33499908447266,98.33499908447266,0.0,0.0
272,2025-08-01 13:51:00-04:00,162,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0.0,0.0
273,2025-08-01 13:52:00-04:00,270,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0.0,0.0
274,2025-08-01 13:53:00-04:00,328,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0.0,0.0
275,2025-08-01 13:54:00-04:00,253,98.3125,98.3125,98.3125,98.3125,0.0,0.0
276,2025-08-01 13:55:00-04:00,1794,98.31500244140625,98.31500244140625,98.13999938964844,98.25,0.0,0.0
277,2025-08-01 13:56:00-04:00,1809,98.13999938964844,98.20500183105469,98.07250213623047,98.07250213623047,0.0,0.0
278,2025-08-01 14:00:00-04:00,173,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0.0,0.0
279,2025-08-01 14:01:00-04:00,772,98.12750244140625,98.12750244140625,98.12750244140625,98.12750244140625,0.0,0.0
280,2025-08-01 14:04:00-04:00,601,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0.0,0.0
281,2025-08-01 14:09:00-04:00,611,98.04499816894531,98.04499816894531,97.87999725341797,98.01249694824219,0.0,0.0
282,2025-08-01 14:12:00-04:00,604,97.8949966430664,98.04499816894531,97.8949966430664,98.04499816894531,0.0,0.0
283,2025-08-01 14:13:00-04:00,969,98.0199966430664,98.0199966430664,97.91000366210938,97.96499633789062,0.0,0.0
284,2025-08-01 14:18:00-04:00,784,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0.0,0.0
285,2025-08-01 14:19:00-04:00,249,98.15750122070312,98.15750122070312,98.1500015258789,98.1500015258789,0.0,0.0
286,2025-08-01 14:21:00-04:00,691,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0.0,0.0
287,2025-08-01 14:27:00-04:00,614,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0.0,0.0
288,2025-08-01 14:33:00-04:00,965,98.45700073242188,98.45700073242188,98.45700073242188,98.45700073242188,0.0,0.0
289,2025-08-01 14:39:00-04:00,693,98.51000213623047,98.5999984741211,98.51000213623047,98.5999984741211,0.0,0.0
290,2025-08-01 14:40:00-04:00,804,98.73999786376953,98.81999969482422,98.73999786376953,98.79000091552734,0.0,0.0
291,2025-08-01 14:41:00-04:00,1113,98.6500015258789,98.6500015258789,98.52999877929688,98.52999877929688,0.0,0.0
292,2025-08-01 14:45:00-04:00,135,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,0.0,0.0
293,2025-08-01 14:47:00-04:00,194,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,0.0,0.0
294,2025-08-01 14:49:00-04:00,412,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,0.0,0.0
295,2025-08-01 14:51:00-04:00,1028,98.67500305175781,98.67500305175781,98.52999877929688,98.6050033569336,0.0,0.0
296,2025-08-01 14:52:00-04:00,1195,98.57499694824219,98.57499694824219,98.51000213623047,98.51000213623047,0.0,0.0
297,2025-08-01 14:53:00-04:00,560,98.4749984741211,98.4749984741211,98.36000061035156,98.36000061035156,0.0,0.0
298,2025-08-01 14:57:00-04:00,321,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,0.0,0.0
299,2025-08-01 15:00:00-04:00,256,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,0.0,0.0
300,2025-08-01 15:02:00-04:00,212,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0.0,0.0
301,2025-08-01 15:05:00-04:00,1007,98.3499984741211,98.44499969482422,98.30999755859375,98.30999755859375,0.0,0.0
302,2025-08-01 15:06:00-04:00,580,98.30000305175781,98.43499755859375,98.30000305175781,98.43499755859375,0.0,0.0
303,2025-08-01 15:07:00-04:00,631,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0.0,0.0
304,2025-08-01 15:09:00-04:00,1376,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0.0,0.0
305,2025-08-01 15:12:00-04:00,185,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0.0,0.0
306,2025-08-01 15:13:00-04:00,769,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,0.0,0.0
307,2025-08-01 15:18:00-04:00,637,98.47000122070312,98.4800033569336,98.47000122070312,98.4800033569336,0.0,0.0
308,2025-08-01 15:19:00-04:00,204,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0.0,0.0
309,2025-08-01 15:20:00-04:00,1296,98.61000061035156,98.65499877929688,98.61000061035156,98.62000274658203,0.0,0.0
310,2025-08-01 15:21:00-04:00,114,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0.0,0.0
311,2025-08-01 15:22:00-04:00,908,98.55000305175781,98.57499694824219,98.55000305175781,98.57499694824219,0.0,0.0
312,2025-08-01 15:24:00-04:00,165,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,0.0,0.0
313,2025-08-01 15:25:00-04:00,341,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0.0,0.0
314,2025-08-01 15:27:00-04:00,131,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0.0,0.0
315,2025-08-01 15:28:00-04:00,2028,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0.0,0.0
316,2025-08-01 15:32:00-04:00,659,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0.0,0.0
317,2025-08-01 15:33:00-04:00,777,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0,0.0
318,2025-08-01 15:39:00-04:00,616,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,0.0
319,2025-08-01 15:41:00-04:00,392,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,0.0
320,2025-08-01 15:43:00-04:00,4178,98.13500213623047,98.41999816894531,98.13500213623047,98.2699966430664,0.0,0.0
321,2025-08-01 15:47:00-04:00,532,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0.0,0.0
322,2025-08-01 15:49:00-04:00,1542,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,0.0,0.0
323,2025-08-01 15:50:00-04:00,627,98.18000030517578,98.22000122070312,98.18000030517578,98.22000122070312,0.0,0.0
324,2025-08-01 15:51:00-04:00,3524,98.23999786376953,98.30000305175781,98.23249816894531,98.29000091552734,0.0,0.0
325,2025-08-01 15:52:00-04:00,4336,98.29000091552734,98.7699966430664,98.29000091552734,98.7699966430664,0.0,0.0
326,2025-08-01 15:53:00-04:00,1151,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0.0,0.0
327,2025-08-01 15:54:00-04:00,4002,98.87000274658203,98.87000274658203,98.66000366210938,98.81999969482422,0.0,0.0
328,2025-08-01 15:56:00-04:00,5949,98.83499908447266,99.01000213623047,98.81999969482422,99.01000213623047,0.0,0.0
329,2025-08-01 15:57:00-04:00,1610,98.94000244140625,99.125,98.91999816894531,98.92500305175781,0.0,0.0
330,2025-08-01 15:58:00-04:00,1063,98.92500305175781,98.96499633789062,98.9000015258789,98.96499633789062,0.0,0.0
331,2025-08-01 15:59:00-04:00,4453,98.9000015258789,99.02999877929688,98.83000183105469,98.9375,0.0,0.0
332,2025-08-04 09:30:00-04:00,984,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0.0,0.0
333,2025-08-04 09:34:00-04:00,155,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0.0,0.0
334,2025-08-04 09:35:00-04:00,1100,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,0.0
335,2025-08-04 09:43:00-04:00,161,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0.0,0.0
336,2025-08-04 09:44:00-04:00,3253,99.87000274658203,101.05999755859375,99.87000274658203,100.7874984741211,0.0,0.0
337,2025-08-04 09:45:00-04:00,518,100.6500015258789,100.6500015258789,100.46499633789062,100.46499633789062,0.0,0.0
338,2025-08-04 09:46:00-04:00,1432,99.77999877929688,99.92500305175781,99.77999877929688,99.92500305175781,0.0,0.0
339,2025-08-04 09:47:00-04:00,196,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0.0,0.0
340,2025-08-04 09:48:00-04:00,2472,100.0199966430664,100.6449966430664,100.0199966430664,100.6449966430664,0.0,0.0
341,2025-08-04 09:49:00-04:00,871,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0.0,0.0
342,2025-08-04 09:50:00-04:00,758,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0.0,0.0
343,2025-08-04 09:51:00-04:00,1457,100.16000366210938,100.16000366210938,100.05000305175781,100.05000305175781,0.0,0.0
344,2025-08-04 09:52:00-04:00,1415,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,0.0,0.0
345,2025-08-04 09:53:00-04:00,1467,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0.0,0.0
346,2025-08-04 09:58:00-04:00,632,100.43499755859375,100.43499755859375,100.38999938964844,100.38999938964844,0.0,0.0
347,2025-08-04 10:03:00-04:00,1299,100.01000213623047,100.125,99.97000122070312,100.125,0.0,0.0
348,2025-08-04 10:09:00-04:00,490,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0.0,0.0
349,2025-08-04 10:13:00-04:00,224,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0.0,0.0
350,2025-08-04 10:14:00-04:00,116,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0.0,0.0
351,2025-08-04 10:15:00-04:00,372,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,0.0,0.0
352,2025-08-04 10:17:00-04:00,334,98.97000122070312,99.70500183105469,98.97000122070312,99.70500183105469,0.0,0.0
353,2025-08-04 10:20:00-04:00,845,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,0.0,0.0
354,2025-08-04 10:27:00-04:00,956,99.79499816894531,99.79750061035156,99.49500274658203,99.49500274658203,0.0,0.0
355,2025-08-04 10:29:00-04:00,988,99.25,99.5199966430664,99.25,99.41000366210938,0.0,0.0
356,2025-08-04 10:30:00-04:00,221,99.40499877929688,99.40499877929688,99.4000015258789,99.4000015258789,0.0,0.0
357,2025-08-04 10:31:00-04:00,198,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0.0,0.0
358,2025-08-04 10:32:00-04:00,218,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0.0,0.0
359,2025-08-04 10:34:00-04:00,178,99.71410369873047,99.71410369873047,99.71410369873047,99.71410369873047,0.0,0.0
360,2025-08-04 10:35:00-04:00,600,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0.0,0.0
361,2025-08-04 10:42:00-04:00,525,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0.0,0.0
362,2025-08-04 10:50:00-04:00,451,99.36250305175781,99.36499786376953,99.36250305175781,99.36499786376953,0.0,0.0
363,2025-08-04 10:51:00-04:00,631,99.08000183105469,99.3550033569336,99.06999969482422,99.3550033569336,0.0,0.0
364,2025-08-04 10:56:00-04:00,135,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,0.0,0.0
365,2025-08-04 11:00:00-04:00,1294,98.95999908447266,98.95999908447266,98.88999938964844,98.88999938964844,0.0,0.0
366,2025-08-04 11:08:00-04:00,865,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0.0,0.0
367,2025-08-04 11:11:00-04:00,176,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0.0,0.0
368,2025-08-04 11:12:00-04:00,455,99.05000305175781,99.16999816894531,99.05000305175781,99.16999816894531,0.0,0.0
369,2025-08-04 11:16:00-04:00,605,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0.0,0.0
370,2025-08-04 11:20:00-04:00,358,98.9749984741211,98.97509765625,98.9749984741211,98.97509765625,0.0,0.0
371,2025-08-04 11:22:00-04:00,3064,99.0,99.5199966430664,99.0,99.5199966430664,0.0,0.0
372,2025-08-04 11:26:00-04:00,1439,99.83000183105469,100.22000122070312,99.83000183105469,100.11499786376953,0.0,0.0
373,2025-08-04 11:28:00-04:00,240,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0.0,0.0
374,2025-08-04 11:29:00-04:00,420,100.29000091552734,100.33000183105469,100.29000091552734,100.33000183105469,0.0,0.0
375,2025-08-04 11:30:00-04:00,824,100.62000274658203,100.77999877929688,100.62000274658203,100.77999877929688,0.0,0.0
376,2025-08-04 11:34:00-04:00,627,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0.0,0.0
377,2025-08-04 11:35:00-04:00,479,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,0.0,0.0
378,2025-08-04 11:40:00-04:00,768,100.5425033569336,100.5425033569336,100.5425033569336,100.5425033569336,0.0,0.0
379,2025-08-04 11:42:00-04:00,2975,100.41999816894531,100.63500213623047,100.41999816894531,100.63500213623047,0.0,0.0
380,2025-08-04 11:44:00-04:00,1124,100.69999694824219,101.06500244140625,100.63999938964844,100.63999938964844,0.0,0.0
381,2025-08-04 11:46:00-04:00,721,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,0.0,0.0
382,2025-08-04 11:58:00-04:00,1377,101.09989929199219,101.11000061035156,101.09989929199219,101.11000061035156,0.0,0.0
383,2025-08-04 12:13:00-04:00,686,101.37999725341797,101.37999725341797,101.16999816894531,101.16999816894531,0.0,0.0
384,2025-08-04 12:18:00-04:00,1462,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0.0,0.0
385,2025-08-04 12:49:00-04:00,463,102.03500366210938,102.03500366210938,102.03500366210938,102.03500366210938,0.0,0.0
386,2025-08-04 12:51:00-04:00,1607,102.01499938964844,102.2750015258789,102.01000213623047,102.2750015258789,0.0,0.0
387,2025-08-04 12:53:00-04:00,837,101.9375,101.9375,101.9375,101.9375,0.0,0.0
388,2025-08-04 13:01:00-04:00,389,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0.0,0.0
389,2025-08-04 13:06:00-04:00,106,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0.0,0.0
390,2025-08-04 13:07:00-04:00,326,101.3499984741211,101.45999908447266,101.3499984741211,101.45999908447266,0.0,0.0
391,2025-08-04 13:08:00-04:00,230,101.4749984741211,101.4749984741211,101.4749984741211,101.4749984741211,0.0,0.0
392,2025-08-04 13:11:00-04:00,170,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0.0,0.0
393,2025-08-04 13:16:00-04:00,327,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0.0,0.0
394,2025-08-04 13:19:00-04:00,304,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0.0,0.0
395,2025-08-04 13:20:00-04:00,441,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,0.0,0.0
396,2025-08-04 13:21:00-04:00,1005,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0.0,0.0
397,2025-08-04 13:31:00-04:00,1269,101.13999938964844,101.23999786376953,101.13999938964844,101.23999786376953,0.0,0.0
398,2025-08-04 13:44:00-04:00,331,101.25,101.25,101.25,101.25,0.0,0.0
399,2025-08-04 13:50:00-04:00,1336,101.43000030517578,101.66999816894531,101.43000030517578,101.51000213623047,0.0,0.0
400,2025-08-04 13:52:00-04:00,110,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,0.0,0.0
401,2025-08-04 13:54:00-04:00,578,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,0.0,0.0
402,2025-08-04 13:56:00-04:00,3083,101.87000274658203,102.19499969482422,101.87000274658203,102.19499969482422,0.0,0.0
403,2025-08-04 14:10:00-04:00,901,101.7300033569336,101.7300033569336,101.72000122070312,101.72000122070312,0.0,0.0
404,2025-08-04 14:12:00-04:00,414,101.44499969482422,101.44499969482422,101.44499969482422,101.44499969482422,0.0,0.0
405,2025-08-04 14:20:00-04:00,625,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0.0,0.0
406,2025-08-04 14:31:00-04:00,978,101.33470153808594,101.56500244140625,101.33470153808594,101.56500244140625,0.0,0.0
407,2025-08-04 14:45:00-04:00,2334,101.58999633789062,101.58999633789062,101.57499694824219,101.57499694824219,0.0,0.0
408,2025-08-04 14:48:00-04:00,448,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,0.0,0.0
409,2025-08-04 14:49:00-04:00,910,101.76499938964844,101.94999694824219,101.76499938964844,101.94999694824219,0.0,0.0
410,2025-08-04 14:53:00-04:00,1562,102.16000366210938,102.33999633789062,102.16000366210938,102.33999633789062,0.0,0.0
411,2025-08-04 14:54:00-04:00,1545,102.3499984741211,102.48500061035156,102.3499984741211,102.48500061035156,0.0,0.0
412,2025-08-04 14:56:00-04:00,503,102.46499633789062,102.4800033569336,102.46499633789062,102.4800033569336,0.0,0.0
413,2025-08-04 14:57:00-04:00,825,102.5,102.5,102.44750213623047,102.4800033569336,0.0,0.0
414,2025-08-04 15:00:00-04:00,1161,102.72000122070312,102.76000213623047,102.72000122070312,102.76000213623047,0.0,0.0
415,2025-08-04 15:01:00-04:00,963,102.8499984741211,102.9749984741211,102.76499938964844,102.9749984741211,0.0,0.0
416,2025-08-04 15:10:00-04:00,2763,102.9800033569336,103.2750015258789,102.9800033569336,103.2750015258789,0.0,0.0
417,2025-08-04 15:11:00-04:00,1198,103.5199966430664,103.70500183105469,103.5199966430664,103.70500183105469,0.0,0.0
418,2025-08-04 15:12:00-04:00,313,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,0.0,0.0
419,2025-08-04 15:13:00-04:00,739,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0.0,0.0
420,2025-08-04 15:14:00-04:00,1516,103.82499694824219,103.94000244140625,103.82499694824219,103.94000244140625,0.0,0.0
421,2025-08-04 15:15:00-04:00,10633,104.00499725341797,104.45500183105469,103.87000274658203,104.16000366210938,0.0,0.0
422,2025-08-04 15:16:00-04:00,3522,104.08999633789062,104.30750274658203,103.87000274658203,104.13500213623047,0.0,0.0
423,2025-08-04 15:17:00-04:00,221,104.13500213623047,104.13500213623047,104.13500213623047,104.13500213623047,0.0,0.0
424,2025-08-04 15:19:00-04:00,1146,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,0.0,0.0
425,2025-08-04 15:20:00-04:00,810,103.27999877929688,103.52999877929688,103.27999877929688,103.52999877929688,0.0,0.0
426,2025-08-04 15:22:00-04:00,1372,103.7750015258789,103.7750015258789,103.56999969482422,103.56999969482422,0.0,0.0
427,2025-08-04 15:23:00-04:00,606,103.56999969482422,103.86000061035156,103.56999969482422,103.86000061035156,0.0,0.0
428,2025-08-04 15:24:00-04:00,213,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,0.0,0.0
429,2025-08-04 15:25:00-04:00,352,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0.0,0.0
430,2025-08-04 15:26:00-04:00,678,104.05000305175781,104.05000305175781,103.9000015258789,103.9000015258789,0.0,0.0
431,2025-08-04 15:27:00-04:00,204,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,0.0,0.0
432,2025-08-04 15:28:00-04:00,802,104.02999877929688,104.06999969482422,103.81999969482422,104.04000091552734,0.0,0.0
433,2025-08-04 15:31:00-04:00,1856,104.3499984741211,104.37000274658203,104.3499984741211,104.37000274658203,0.0,0.0
434,2025-08-04 15:32:00-04:00,211,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0.0,0.0
435,2025-08-04 15:33:00-04:00,757,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,0.0,0.0
436,2025-08-04 15:34:00-04:00,769,104.41000366210938,104.41000366210938,104.38999938964844,104.38999938964844,0.0,0.0
437,2025-08-04 15:37:00-04:00,645,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,0.0,0.0
438,2025-08-04 15:39:00-04:00,4511,104.38999938964844,104.44000244140625,104.32499694824219,104.34500122070312,0.0,0.0
439,2025-08-04 15:40:00-04:00,402,104.30500030517578,104.5199966430664,104.30500030517578,104.5199966430664,0.0,0.0
440,2025-08-04 15:41:00-04:00,841,104.52999877929688,104.61000061035156,104.37000274658203,104.37000274658203,0.0,0.0
441,2025-08-04 15:42:00-04:00,649,104.6500015258789,104.66000366210938,104.6500015258789,104.66000366210938,0.0,0.0
442,2025-08-04 15:43:00-04:00,551,104.79000091552734,104.79000091552734,104.44499969482422,104.7300033569336,0.0,0.0
443,2025-08-04 15:44:00-04:00,6560,104.6500015258789,105.44000244140625,104.50499725341797,105.19999694824219,0.0,0.0
444,2025-08-04 15:45:00-04:00,1437,105.16999816894531,105.16999816894531,104.76000213623047,104.76000213623047,0.0,0.0
445,2025-08-04 15:46:00-04:00,4892,104.93000030517578,104.93000030517578,104.08999633789062,104.08999633789062,0.0,0.0
446,2025-08-04 15:47:00-04:00,2021,103.83999633789062,103.86000061035156,103.77999877929688,103.77999877929688,0.0,0.0
447,2025-08-04 15:48:00-04:00,2489,103.77999877929688,103.77999877929688,103.53500366210938,103.53500366210938,0.0,0.0
448,2025-08-04 15:49:00-04:00,1105,103.5,103.69999694824219,103.5,103.69999694824219,0.0,0.0
449,2025-08-04 15:50:00-04:00,821,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,0.0,0.0
450,2025-08-04 15:51:00-04:00,643,103.79499816894531,103.79499816894531,103.79499816894531,103.79499816894531,0.0,0.0
451,2025-08-04 15:52:00-04:00,1118,103.6500015258789,103.80999755859375,103.6500015258789,103.80999755859375,0.0,0.0
452,2025-08-04 15:53:00-04:00,1850,103.69499969482422,103.95999908447266,103.69499969482422,103.95999908447266,0.0,0.0
453,2025-08-04 15:54:00-04:00,1211,103.76069641113281,104.2699966430664,103.76069641113281,104.21499633789062,0.0,0.0
454,2025-08-04 15:55:00-04:00,1331,104.29000091552734,104.29000091552734,104.25,104.29000091552734,0.0,0.0
455,2025-08-04 15:56:00-04:00,3248,104.29000091552734,104.66500091552734,104.08999633789062,104.30999755859375,0.0,0.0
456,2025-08-04 15:57:00-04:00,7243,104.30500030517578,104.30500030517578,103.9800033569336,103.9800033569336,0.0,0.0
457,2025-08-04 15:59:00-04:00,8074,103.66999816894531,103.66999816894531,103.3499984741211,103.63999938964844,0.0,0.0
458,2025-08-05 09:30:00-04:00,4067,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0.0,0.0
459,2025-08-05 10:01:00-04:00,630,102.02999877929688,102.02999877929688,101.9800033569336,101.9800033569336,0.0,0.0
