,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
611,2025-08-01 13:20:00-04:00,5201,341.7550048828125,341.8800048828125,341.6400146484375,341.8800048828125,0.0,0.0
612,2025-08-01 13:21:00-04:00,5540,341.989990234375,342.1700134277344,341.989990234375,342.1600036621094,0.0,0.0
613,2025-08-01 13:22:00-04:00,6093,342.25,342.3599853515625,342.1199951171875,342.3599853515625,0.0,0.0
614,2025-08-01 13:23:00-04:00,7902,342.3599853515625,342.760009765625,342.2300109863281,342.760009765625,0.0,0.0
615,2025-08-01 13:24:00-04:00,5942,342.7049865722656,342.80999755859375,342.6199951171875,342.80999755859375,0.0,0.0
616,2025-08-01 13:25:00-04:00,8430,342.7099914550781,342.7450866699219,342.45001220703125,342.5400085449219,0.0,0.0
617,2025-08-01 13:26:00-04:00,6927,342.4599914550781,342.5400085449219,342.2300109863281,342.2300109863281,0.0,0.0
618,2025-08-01 13:27:00-04:00,4060,342.0799865722656,342.2699890136719,342.07000732421875,342.1499938964844,0.0,0.0
619,2025-08-01 13:28:00-04:00,2358,342.114990234375,342.260009765625,342.1099853515625,342.1099853515625,0.0,0.0
620,2025-08-01 13:29:00-04:00,4406,342.239990234375,342.3999938964844,342.17010498046875,342.30499267578125,0.0,0.0
621,2025-08-01 13:30:00-04:00,4151,342.4200134277344,342.7799987792969,342.30499267578125,342.7799987792969,0.0,0.0
622,2025-08-01 13:31:00-04:00,3538,342.739990234375,342.79998779296875,342.6050109863281,342.6400146484375,0.0,0.0
623,2025-08-01 13:32:00-04:00,3730,342.760009765625,343.010009765625,342.69000244140625,343.010009765625,0.0,0.0
624,2025-08-01 13:33:00-04:00,3977,342.875,343.0899963378906,342.8699951171875,342.9263000488281,0.0,0.0
625,2025-08-01 13:34:00-04:00,7611,343.1400146484375,343.25,342.9700012207031,343.1700134277344,0.0,0.0
626,2025-08-01 13:35:00-04:00,5435,343.0799865722656,343.1700134277344,342.9200134277344,342.93499755859375,0.0,0.0
627,2025-08-01 13:36:00-04:00,4358,342.9100036621094,342.9100036621094,342.6300048828125,342.6449890136719,0.0,0.0
628,2025-08-01 13:37:00-04:00,4376,342.9750061035156,342.9750061035156,342.9750061035156,342.9750061035156,0.0,0.0
629,2025-08-01 13:38:00-04:00,5410,343.0199890136719,343.0299987792969,342.6300048828125,342.6300048828125,0.0,0.0
630,2025-08-01 13:39:00-04:00,4136,342.6300048828125,342.80999755859375,342.6300048828125,342.69500732421875,0.0,0.0
631,2025-08-01 13:40:00-04:00,4609,342.55999755859375,342.8999938964844,342.5592956542969,342.875,0.0,0.0
632,2025-08-01 13:41:00-04:00,9768,342.92999267578125,342.989990234375,342.75,342.864990234375,0.0,0.0
633,2025-08-01 13:42:00-04:00,3451,342.989990234375,343.19000244140625,342.9100036621094,343.1499938964844,0.0,0.0
634,2025-08-01 13:43:00-04:00,6994,343.0299987792969,343.3500061035156,343.0299987792969,343.19000244140625,0.0,0.0
635,2025-08-01 13:44:00-04:00,9306,343.32501220703125,343.4800109863281,343.2699890136719,343.32000732421875,0.0,0.0
636,2025-08-01 13:45:00-04:00,3555,343.1600036621094,343.42999267578125,343.1600036621094,343.42999267578125,0.0,0.0
637,2025-08-01 13:46:00-04:00,4088,343.5,343.5,343.2650146484375,343.2650146484375,0.0,0.0
638,2025-08-01 13:47:00-04:00,6750,343.3299865722656,343.4599914550781,343.1600036621094,343.260009765625,0.0,0.0
639,2025-08-01 13:48:00-04:00,12791,343.260009765625,343.260009765625,342.9200134277344,343.19000244140625,0.0,0.0
640,2025-08-01 13:49:00-04:00,6287,343.1650085449219,343.55999755859375,343.1650085449219,343.4649963378906,0.0,0.0
641,2025-08-01 13:50:00-04:00,3209,343.6499938964844,343.8999938964844,343.340087890625,343.8999938964844,0.0,0.0
642,2025-08-01 13:51:00-04:00,4042,343.739990234375,343.8999938964844,343.7300109863281,343.8800048828125,0.0,0.0
643,2025-08-01 13:52:00-04:00,3110,343.9200134277344,343.9200134277344,343.7449951171875,343.8900146484375,0.0,0.0
644,2025-08-01 13:53:00-04:00,4328,343.75,343.9100036621094,343.75,343.9100036621094,0.0,0.0
645,2025-08-01 13:54:00-04:00,23261,343.75,343.80999755859375,343.260009765625,343.32000732421875,0.0,0.0
646,2025-08-01 13:55:00-04:00,10158,343.2850036621094,343.2850036621094,342.760009765625,342.8299865722656,0.0,0.0
647,2025-08-01 13:56:00-04:00,7253,342.75,342.95001220703125,342.4800109863281,342.95001220703125,0.0,0.0
648,2025-08-01 13:57:00-04:00,3299,342.8550109863281,343.1000061035156,342.8550109863281,343.1000061035156,0.0,0.0
649,2025-08-01 13:58:00-04:00,9235,343.0249938964844,343.0400085449219,342.7099914550781,342.7300109863281,0.0,0.0
650,2025-08-01 13:59:00-04:00,4983,342.7300109863281,342.8500061035156,342.7300109863281,342.7799987792969,0.0,0.0
651,2025-08-01 14:00:00-04:00,11995,342.8500061035156,342.95001220703125,342.7099914550781,342.80999755859375,0.0,0.0
652,2025-08-01 14:01:00-04:00,4809,342.80999755859375,342.94000244140625,342.7650146484375,342.7650146484375,0.0,0.0
653,2025-08-01 14:02:00-04:00,9183,342.7049865722656,342.7850036621094,342.2349853515625,342.3299865722656,0.0,0.0
654,2025-08-01 14:03:00-04:00,10600,342.2749938964844,342.6099853515625,342.2749938964844,342.3949890136719,0.0,0.0
655,2025-08-01 14:04:00-04:00,5068,342.2550048828125,342.2699890136719,342.2200012207031,342.2650146484375,0.0,0.0
656,2025-08-01 14:05:00-04:00,7360,342.2900085449219,342.45001220703125,342.2300109863281,342.44000244140625,0.0,0.0
657,2025-08-01 14:06:00-04:00,5078,342.4097900390625,342.4949951171875,342.3599853515625,342.42999267578125,0.0,0.0
658,2025-08-01 14:07:00-04:00,7036,342.4200134277344,342.54998779296875,342.32000732421875,342.3999938964844,0.0,0.0
659,2025-08-01 14:08:00-04:00,5593,342.5799865722656,342.5799865722656,342.4049987792969,342.4049987792969,0.0,0.0
660,2025-08-01 14:09:00-04:00,11026,342.4200134277344,342.4599914550781,341.6400146484375,341.7699890136719,0.0,0.0
661,2025-08-01 14:10:00-04:00,4501,341.6099853515625,341.739990234375,341.42999267578125,341.7349853515625,0.0,0.0
662,2025-08-01 14:11:00-04:00,6192,341.7349853515625,342.0400085449219,341.7300109863281,342.0299987792969,0.0,0.0
663,2025-08-01 14:12:00-04:00,5541,342.0299987792969,342.2200012207031,342.0299987792969,342.1400146484375,0.0,0.0
664,2025-08-01 14:13:00-04:00,3775,342.0400085449219,342.32000732421875,342.0400085449219,342.32000732421875,0.0,0.0
665,2025-08-01 14:14:00-04:00,4511,342.489990234375,342.489990234375,342.0950012207031,342.1499938964844,0.0,0.0
666,2025-08-01 14:15:00-04:00,3062,342.3299865722656,342.54998779296875,342.3299865722656,342.54998779296875,0.0,0.0
667,2025-08-01 14:16:00-04:00,4828,342.5050048828125,342.6400146484375,342.42999267578125,342.4750061035156,0.0,0.0
668,2025-08-01 14:17:00-04:00,2410,342.4599914550781,342.6600036621094,342.44000244140625,342.6499938964844,0.0,0.0
669,2025-08-01 14:18:00-04:00,2765,342.67999267578125,342.7799987792969,342.67999267578125,342.739990234375,0.0,0.0
670,2025-08-01 14:19:00-04:00,2225,342.6499938964844,342.82000732421875,342.6000061035156,342.79998779296875,0.0,0.0
671,2025-08-01 14:20:00-04:00,5039,342.8349914550781,343.0199890136719,342.760009765625,342.9949951171875,0.0,0.0
672,2025-08-01 14:21:00-04:00,4318,342.9949951171875,342.9949951171875,342.7550048828125,342.7550048828125,0.0,0.0
673,2025-08-01 14:22:00-04:00,5925,342.80999755859375,343.07501220703125,342.79998779296875,343.072509765625,0.0,0.0
674,2025-08-01 14:23:00-04:00,4364,342.9949951171875,343.3500061035156,342.989990234375,343.3500061035156,0.0,0.0
675,2025-08-01 14:24:00-04:00,7190,343.375,343.3999938964844,343.1000061035156,343.1000061035156,0.0,0.0
676,2025-08-01 14:25:00-04:00,922,343.1600036621094,343.1600036621094,343.0400085449219,343.0950012207031,0.0,0.0
677,2025-08-01 14:26:00-04:00,4497,343.0950012207031,343.3800048828125,343.0950012207031,343.3800048828125,0.0,0.0
678,2025-08-01 14:27:00-04:00,2488,343.3599853515625,343.3599853515625,343.2250061035156,343.3399963378906,0.0,0.0
679,2025-08-01 14:28:00-04:00,5983,343.3999938964844,343.54998779296875,343.3399963378906,343.4200134277344,0.0,0.0
680,2025-08-01 14:29:00-04:00,1788,343.4200134277344,343.4200134277344,343.2601013183594,343.2601013183594,0.0,0.0
681,2025-08-01 14:30:00-04:00,9818,343.44000244140625,343.44000244140625,342.9800109863281,343.4150085449219,0.0,0.0
682,2025-08-01 14:31:00-04:00,7003,343.4599914550781,343.5899963378906,343.3599853515625,343.5249938964844,0.0,0.0
683,2025-08-01 14:32:00-04:00,4913,343.489990234375,343.6499938964844,343.42999267578125,343.42999267578125,0.0,0.0
684,2025-08-01 14:33:00-04:00,6739,343.510009765625,343.6700134277344,343.5,343.5799865722656,0.0,0.0
685,2025-08-01 14:34:00-04:00,5566,343.659912109375,343.659912109375,343.489990234375,343.5249938964844,0.0,0.0
686,2025-08-01 14:35:00-04:00,6574,343.5849914550781,343.7099914550781,343.4599914550781,343.7099914550781,0.0,0.0
687,2025-08-01 14:36:00-04:00,2832,343.67999267578125,343.7099914550781,343.67999267578125,343.7099914550781,0.0,0.0
688,2025-08-01 14:37:00-04:00,2890,343.80999755859375,343.8399963378906,343.7799987792969,343.8399963378906,0.0,0.0
689,2025-08-01 14:38:00-04:00,8063,343.8500061035156,343.8800048828125,343.5899963378906,343.69000244140625,0.0,0.0
690,2025-08-01 14:39:00-04:00,3053,343.6600036621094,343.80999755859375,343.6549987792969,343.80499267578125,0.0,0.0
691,2025-08-01 14:40:00-04:00,17048,343.739990234375,343.8349914550781,343.6300048828125,343.79998779296875,0.0,0.0
692,2025-08-01 14:41:00-04:00,3965,343.79998779296875,343.79998779296875,343.6600036621094,343.7149963378906,0.0,0.0
693,2025-08-01 14:42:00-04:00,6456,343.7699890136719,343.8299865722656,343.7099914550781,343.7799987792969,0.0,0.0
694,2025-08-01 14:43:00-04:00,6904,343.8500061035156,344.1549987792969,343.8399963378906,344.1199951171875,0.0,0.0
695,2025-08-01 14:44:00-04:00,2207,344.0950012207031,344.1650085449219,344.05999755859375,344.1650085449219,0.0,0.0
696,2025-08-01 14:45:00-04:00,12159,344.125,344.125,343.80999755859375,343.8500061035156,0.0,0.0
697,2025-08-01 14:46:00-04:00,5809,343.80999755859375,343.8900146484375,343.68499755859375,343.8399963378906,0.0,0.0
698,2025-08-01 14:47:00-04:00,3322,343.95001220703125,343.95001220703125,343.8399963378906,343.8399963378906,0.0,0.0
699,2025-08-01 14:48:00-04:00,6977,343.9599914550781,343.9599914550781,343.57000732421875,343.5950012207031,0.0,0.0
700,2025-08-01 14:49:00-04:00,2571,343.5249938964844,343.7699890136719,343.5249938964844,343.7699890136719,0.0,0.0
701,2025-08-01 14:50:00-04:00,5642,343.9049987792969,343.989990234375,343.54998779296875,343.54998779296875,0.0,0.0
702,2025-08-01 14:51:00-04:00,6748,343.54998779296875,343.6300048828125,343.17999267578125,343.3699951171875,0.0,0.0
703,2025-08-01 14:52:00-04:00,2522,343.2049865722656,343.30999755859375,343.2049865722656,343.2900085449219,0.0,0.0
704,2025-08-01 14:53:00-04:00,6390,343.3299865722656,343.3500061035156,343.010009765625,343.19500732421875,0.0,0.0
705,2025-08-01 14:54:00-04:00,5016,343.19000244140625,343.3500061035156,343.1777038574219,343.19500732421875,0.0,0.0
706,2025-08-01 14:55:00-04:00,5245,343.1199951171875,343.30999755859375,343.0899963378906,343.2699890136719,0.0,0.0
707,2025-08-01 14:56:00-04:00,7825,343.2699890136719,343.2699890136719,342.9599914550781,343.07501220703125,0.0,0.0
708,2025-08-01 14:57:00-04:00,13937,343.1199951171875,343.1199951171875,342.7099914550781,342.9949951171875,0.0,0.0
709,2025-08-01 14:58:00-04:00,6897,343.010009765625,343.3900146484375,343.010009765625,343.3900146484375,0.0,0.0
710,2025-08-01 14:59:00-04:00,7981,343.2449951171875,343.3399963378906,343.05999755859375,343.1300048828125,0.0,0.0
711,2025-08-01 15:00:00-04:00,5796,343.2699890136719,343.2950134277344,343.1300048828125,343.17999267578125,0.0,0.0
712,2025-08-01 15:01:00-04:00,4755,343.1199951171875,343.29998779296875,343.1199951171875,343.2900085449219,0.0,0.0
713,2025-08-01 15:02:00-04:00,5945,343.18499755859375,343.3900146484375,343.1549987792969,343.30999755859375,0.0,0.0
714,2025-08-01 15:03:00-04:00,5790,343.32000732421875,343.3699951171875,343.2349853515625,343.2349853515625,0.0,0.0
715,2025-08-01 15:04:00-04:00,3101,343.2250061035156,343.2699890136719,343.1400146484375,343.20001220703125,0.0,0.0
716,2025-08-01 15:05:00-04:00,5052,343.1600036621094,343.54998779296875,343.0924987792969,343.5199890136719,0.0,0.0
717,2025-08-01 15:06:00-04:00,11830,343.6400146484375,343.6400146484375,343.2900085449219,343.3800048828125,0.0,0.0
718,2025-08-01 15:07:00-04:00,4027,343.30999755859375,343.5450134277344,343.30999755859375,343.5199890136719,0.0,0.0
719,2025-08-01 15:08:00-04:00,4761,343.55999755859375,343.80499267578125,343.55999755859375,343.7200012207031,0.0,0.0
720,2025-08-01 15:09:00-04:00,6185,343.67999267578125,343.67999267578125,343.44000244140625,343.56500244140625,0.0,0.0
721,2025-08-01 15:10:00-04:00,5996,343.6300048828125,343.6300048828125,343.4100036621094,343.5199890136719,0.0,0.0
722,2025-08-01 15:11:00-04:00,2613,343.5199890136719,343.760009765625,343.5199890136719,343.75,0.0,0.0
723,2025-08-01 15:12:00-04:00,3507,343.8299865722656,343.8500061035156,343.69000244140625,343.82000732421875,0.0,0.0
724,2025-08-01 15:13:00-04:00,11409,343.8800048828125,343.9200134277344,343.75,343.9100036621094,0.0,0.0
725,2025-08-01 15:14:00-04:00,4862,343.7799987792969,343.9100036621094,343.7449951171875,343.7449951171875,0.0,0.0
726,2025-08-01 15:15:00-04:00,10820,343.8399963378906,344.0899963378906,343.8399963378906,344.0899963378906,0.0,0.0
727,2025-08-01 15:16:00-04:00,8503,344.0899963378906,344.1700134277344,343.8699951171875,343.8699951171875,0.0,0.0
728,2025-08-01 15:17:00-04:00,3947,343.94000244140625,344.0199890136719,343.8349914550781,344.0199890136719,0.0,0.0
729,2025-08-01 15:18:00-04:00,5870,344.0,344.2099914550781,343.92999267578125,344.20001220703125,0.0,0.0
730,2025-08-01 15:19:00-04:00,6717,344.0899963378906,344.4100036621094,344.0271911621094,344.3900146484375,0.0,0.0
731,2025-08-01 15:20:00-04:00,12854,344.2149963378906,344.2349853515625,343.8299865722656,343.94000244140625,0.0,0.0
732,2025-08-01 15:21:00-04:00,7784,343.8399963378906,343.9200134277344,343.80999755859375,343.885009765625,0.0,0.0
733,2025-08-01 15:22:00-04:00,9824,343.8800048828125,343.95001220703125,343.6099853515625,343.80499267578125,0.0,0.0
734,2025-08-01 15:23:00-04:00,10108,343.82000732421875,344.1000061035156,343.7699890136719,343.92999267578125,0.0,0.0
735,2025-08-01 15:24:00-04:00,3818,344.010009765625,344.1499938964844,344.010009765625,344.1499938964844,0.0,0.0
736,2025-08-01 15:25:00-04:00,12362,343.9599914550781,344.04998779296875,343.739990234375,343.7950134277344,0.0,0.0
737,2025-08-01 15:26:00-04:00,10442,343.8399963378906,343.8399963378906,343.6199951171875,343.6700134277344,0.0,0.0
738,2025-08-01 15:27:00-04:00,9191,343.67999267578125,343.7300109863281,343.6000061035156,343.7099914550781,0.0,0.0
739,2025-08-01 15:28:00-04:00,15382,343.7200012207031,343.8349914550781,343.6000061035156,343.6000061035156,0.0,0.0
740,2025-08-01 15:29:00-04:00,6282,343.6300048828125,343.6499938964844,343.3800048828125,343.5899963378906,0.0,0.0
741,2025-08-01 15:30:00-04:00,23845,343.55999755859375,343.6600036621094,343.1600036621094,343.45001220703125,0.0,0.0
742,2025-08-01 15:31:00-04:00,9215,343.5,343.5,343.1549987792969,343.2300109863281,0.0,0.0
743,2025-08-01 15:32:00-04:00,7145,343.1600036621094,343.4100036621094,343.1050109863281,343.239990234375,0.0,0.0
744,2025-08-01 15:33:00-04:00,9377,343.18499755859375,343.29998779296875,342.95001220703125,343.2900085449219,0.0,0.0
745,2025-08-01 15:34:00-04:00,9968,343.2699890136719,343.4100036621094,343.2099914550781,343.2099914550781,0.0,0.0
746,2025-08-01 15:35:00-04:00,10770,343.31500244140625,343.4200134277344,342.989990234375,343.04998779296875,0.0,0.0
747,2025-08-01 15:36:00-04:00,6651,343.1099853515625,343.1700134277344,342.9750061035156,343.0799865722656,0.0,0.0
748,2025-08-01 15:37:00-04:00,10511,343.07501220703125,343.239990234375,343.07000732421875,343.1600036621094,0.0,0.0
749,2025-08-01 15:38:00-04:00,18548,343.25,343.25,342.7950134277344,342.79998779296875,0.0,0.0
750,2025-08-01 15:39:00-04:00,10700,342.7950134277344,343.07049560546875,342.7950134277344,343.0400085449219,0.0,0.0
751,2025-08-01 15:40:00-04:00,14821,343.0400085449219,343.2300109863281,342.8599853515625,342.8599853515625,0.0,0.0
752,2025-08-01 15:41:00-04:00,9747,342.8550109863281,342.989990234375,342.68011474609375,342.9800109863281,0.0,0.0
753,2025-08-01 15:42:00-04:00,11213,342.92999267578125,343.1300048828125,342.8800048828125,343.1300048828125,0.0,0.0
754,2025-08-01 15:43:00-04:00,9845,343.1300048828125,343.4800109863281,343.1300048828125,343.3699951171875,0.0,0.0
755,2025-08-01 15:44:00-04:00,15217,343.4100036621094,343.69000244140625,343.3999938964844,343.6400146484375,0.0,0.0
756,2025-08-01 15:45:00-04:00,19747,343.6400146484375,343.7799987792969,343.3599853515625,343.7699890136719,0.0,0.0
757,2025-08-01 15:46:00-04:00,15726,343.7900085449219,343.9100036621094,343.44500732421875,343.82501220703125,0.0,0.0
758,2025-08-01 15:47:00-04:00,15619,343.9599914550781,344.32000732421875,343.9599914550781,344.32000732421875,0.0,0.0
759,2025-08-01 15:48:00-04:00,17310,344.3299865722656,344.510009765625,344.1199951171875,344.1499938964844,0.0,0.0
760,2025-08-01 15:49:00-04:00,15463,344.239990234375,344.8800048828125,344.1700134277344,344.760009765625,0.0,0.0
761,2025-08-01 15:50:00-04:00,26627,344.92999267578125,345.0,344.6600036621094,344.79998779296875,0.0,0.0
762,2025-08-01 15:51:00-04:00,20786,344.79998779296875,344.79998779296875,344.1400146484375,344.17999267578125,0.0,0.0
763,2025-08-01 15:52:00-04:00,25163,344.0400085449219,344.260009765625,343.92498779296875,344.1099853515625,0.0,0.0
764,2025-08-01 15:53:00-04:00,25448,344.114990234375,344.17999267578125,343.75,343.75,0.0,0.0
765,2025-08-01 15:54:00-04:00,27405,343.70001220703125,344.04998779296875,343.70001220703125,343.9049987792969,0.0,0.0
766,2025-08-01 15:55:00-04:00,43086,343.9049987792969,344.2300109863281,343.69000244140625,344.20001220703125,0.0,0.0
767,2025-08-01 15:56:00-04:00,54349,344.1700134277344,344.2099914550781,343.8399963378906,344.1600036621094,0.0,0.0
768,2025-08-01 15:57:00-04:00,51428,344.2099914550781,344.2300109863281,343.9800109863281,344.04998779296875,0.0,0.0
769,2025-08-01 15:58:00-04:00,100420,344.0899963378906,344.1499938964844,343.7099914550781,343.8599853515625,0.0,0.0
770,2025-08-01 15:59:00-04:00,133180,343.92999267578125,344.1099853515625,343.3900146484375,343.3999938964844,0.0,0.0
771,2025-08-04 09:30:00-04:00,31464,343.4800109863281,345.1499938964844,343.239990234375,344.7850036621094,0.0,0.0
772,2025-08-04 09:31:00-04:00,2337,345.1700134277344,345.8599853515625,345.125,345.2449951171875,0.0,0.0
773,2025-08-04 09:32:00-04:00,4746,345.2449951171875,345.7900085449219,344.6499938964844,345.2300109863281,0.0,0.0
774,2025-08-04 09:33:00-04:00,1940,345.6300048828125,345.70001220703125,345.55999755859375,345.70001220703125,0.0,0.0
775,2025-08-04 09:34:00-04:00,1161,345.7099914550781,345.8999938964844,345.57000732421875,345.8999938964844,0.0,0.0
776,2025-08-04 09:35:00-04:00,7539,345.80999755859375,346.4200134277344,345.15008544921875,346.07000732421875,0.0,0.0
777,2025-08-04 09:36:00-04:00,6966,346.0950012207031,346.4700012207031,346.0950012207031,346.4599914550781,0.0,0.0
778,2025-08-04 09:37:00-04:00,1861,346.0799865722656,346.2799987792969,345.9100036621094,346.2799987792969,0.0,0.0
779,2025-08-04 09:38:00-04:00,17550,346.0199890136719,346.1700134277344,344.69000244140625,344.69000244140625,0.0,0.0
780,2025-08-04 09:39:00-04:00,2167,344.8299865722656,345.31500244140625,344.7650146484375,345.1499938964844,0.0,0.0
781,2025-08-04 09:40:00-04:00,1812,344.9100036621094,344.9100036621094,344.67999267578125,344.6925048828125,0.0,0.0
782,2025-08-04 09:41:00-04:00,1418,344.739990234375,344.739990234375,344.2200012207031,344.2200012207031,0.0,0.0
783,2025-08-04 09:42:00-04:00,3050,343.9800109863281,343.9800109863281,343.510009765625,343.510009765625,0.0,0.0
784,2025-08-04 09:43:00-04:00,4435,343.3599853515625,343.6199951171875,343.239990234375,343.4100036621094,0.0,0.0
785,2025-08-04 09:44:00-04:00,1076,343.0400085449219,343.57000732421875,343.0400085449219,343.57000732421875,0.0,0.0
786,2025-08-04 09:45:00-04:00,1669,343.20001220703125,343.20001220703125,342.6199951171875,342.8900146484375,0.0,0.0
787,2025-08-04 09:46:00-04:00,8164,342.6494140625,343.9700012207031,342.55999755859375,343.9100036621094,0.0,0.0
788,2025-08-04 09:47:00-04:00,4103,343.70001220703125,344.04998779296875,343.70001220703125,343.9700012207031,0.0,0.0
789,2025-08-04 09:48:00-04:00,8692,344.0,344.17999267578125,343.92999267578125,343.92999267578125,0.0,0.0
790,2025-08-04 09:49:00-04:00,9644,344.0,344.0,343.4800109863281,343.57000732421875,0.0,0.0
791,2025-08-04 09:50:00-04:00,2630,343.6700134277344,343.6700134277344,343.3599853515625,343.5199890136719,0.0,0.0
792,2025-08-04 09:51:00-04:00,3453,343.32000732421875,343.44500732421875,343.0950012207031,343.0950012207031,0.0,0.0
793,2025-08-04 09:52:00-04:00,12626,343.0,343.1400146484375,342.8599853515625,342.8599853515625,0.0,0.0
794,2025-08-04 09:53:00-04:00,12897,343.0,343.0,342.7900085449219,343.0,0.0,0.0
795,2025-08-04 09:54:00-04:00,4826,343.0299987792969,343.3800048828125,343.0,343.239990234375,0.0,0.0
796,2025-08-04 09:55:00-04:00,5287,343.4049987792969,343.70001220703125,343.2001037597656,343.5799865722656,0.0,0.0
797,2025-08-04 09:56:00-04:00,6826,343.7650146484375,343.9200134277344,343.6000061035156,343.8450012207031,0.0,0.0
798,2025-08-04 09:57:00-04:00,5014,343.7300109863281,343.9750061035156,343.55999755859375,343.9750061035156,0.0,0.0
799,2025-08-04 09:58:00-04:00,315,344.0249938964844,344.0299987792969,344.0249938964844,344.0299987792969,0.0,0.0
800,2025-08-04 09:59:00-04:00,1131,343.8800048828125,344.0299987792969,343.8500061035156,344.0299987792969,0.0,0.0
801,2025-08-04 10:00:00-04:00,6529,344.0400085449219,345.0,344.0400085449219,344.6499938964844,0.0,0.0
802,2025-08-04 10:01:00-04:00,892,345.0,345.0,345.0,345.0,0.0,0.0
803,2025-08-04 10:02:00-04:00,610,344.989990234375,344.989990234375,344.989990234375,344.989990234375,0.0,0.0
804,2025-08-04 10:03:00-04:00,2561,345.0,345.0150146484375,344.67999267578125,344.67999267578125,0.0,0.0
805,2025-08-04 10:04:00-04:00,7399,344.7200012207031,344.82000732421875,344.6499938964844,344.7099914550781,0.0,0.0
806,2025-08-04 10:05:00-04:00,7782,344.6600036621094,344.760009765625,344.239990234375,344.239990234375,0.0,0.0
807,2025-08-04 10:06:00-04:00,12816,344.20001220703125,344.2149963378906,343.9901123046875,344.0450134277344,0.0,0.0
808,2025-08-04 10:07:00-04:00,4999,344.0299987792969,344.235595703125,343.3949890136719,343.3999938964844,0.0,0.0
809,2025-08-04 10:08:00-04:00,4430,343.510009765625,343.54998779296875,342.92999267578125,342.92999267578125,0.0,0.0
810,2025-08-04 10:09:00-04:00,12659,342.75,343.6099853515625,342.7149963378906,343.6099853515625,0.0,0.0
811,2025-08-04 10:10:00-04:00,3592,343.8800048828125,343.8800048828125,343.5400085449219,343.7200012207031,0.0,0.0
812,2025-08-04 10:11:00-04:00,2695,343.5299987792969,343.625,343.5299987792969,343.625,0.0,0.0
813,2025-08-04 10:12:00-04:00,2066,343.625,343.625,343.3900146484375,343.625,0.0,0.0
814,2025-08-04 10:13:00-04:00,2588,343.5899963378906,343.67498779296875,343.5408935546875,343.6099853515625,0.0,0.0
815,2025-08-04 10:14:00-04:00,5259,343.80999755859375,343.8800048828125,343.54998779296875,343.54998779296875,0.0,0.0
816,2025-08-04 10:15:00-04:00,4436,343.55999755859375,344.0400085449219,343.4800109863281,343.9849853515625,0.0,0.0
817,2025-08-04 10:16:00-04:00,4749,344.0400085449219,344.45001220703125,344.0400085449219,344.1600036621094,0.0,0.0
818,2025-08-04 10:17:00-04:00,1694,344.05999755859375,344.1300048828125,344.04998779296875,344.1099853515625,0.0,0.0
819,2025-08-04 10:18:00-04:00,3546,344.1050109863281,344.1050109863281,343.8299865722656,343.8900146484375,0.0,0.0
820,2025-08-04 10:19:00-04:00,2143,343.8599853515625,344.1499938964844,343.8599853515625,344.1499938964844,0.0,0.0
821,2025-08-04 10:20:00-04:00,1082,343.9800109863281,344.0646057128906,343.9700012207031,344.05499267578125,0.0,0.0
822,2025-08-04 10:21:00-04:00,1497,344.05999755859375,344.05999755859375,343.8500061035156,343.8500061035156,0.0,0.0
823,2025-08-04 10:22:00-04:00,3162,343.8900146484375,344.2099914550781,343.8900146484375,344.1050109863281,0.0,0.0
824,2025-08-04 10:23:00-04:00,2985,344.0899963378906,344.32000732421875,344.0899963378906,344.2300109863281,0.0,0.0
825,2025-08-04 10:24:00-04:00,2578,344.3800048828125,344.55999755859375,344.3500061035156,344.4495849609375,0.0,0.0
826,2025-08-04 10:25:00-04:00,5347,344.4750061035156,344.7900085449219,344.3699951171875,344.7900085449219,0.0,0.0
827,2025-08-04 10:26:00-04:00,2317,344.7900085449219,345.0199890136719,344.7900085449219,345.0199890136719,0.0,0.0
828,2025-08-04 10:27:00-04:00,2691,344.9700012207031,345.25,344.92999267578125,345.2349853515625,0.0,0.0
829,2025-08-04 10:28:00-04:00,5817,345.3599853515625,345.4800109863281,345.1300048828125,345.1300048828125,0.0,0.0
830,2025-08-04 10:29:00-04:00,1172,345.239990234375,345.44000244140625,345.239990234375,345.44000244140625,0.0,0.0
831,2025-08-04 10:30:00-04:00,6444,345.4150085449219,345.69000244140625,345.2300109863281,345.55999755859375,0.0,0.0
832,2025-08-04 10:31:00-04:00,3941,345.57501220703125,345.739990234375,345.3399963378906,345.3399963378906,0.0,0.0
833,2025-08-04 10:32:00-04:00,4717,345.29998779296875,345.3299865722656,345.1400146484375,345.3299865722656,0.0,0.0
834,2025-08-04 10:33:00-04:00,8827,345.3299865722656,345.45001220703125,345.1099853515625,345.2250061035156,0.0,0.0
835,2025-08-04 10:34:00-04:00,9663,345.1300048828125,345.1300048828125,344.760009765625,344.8999938964844,0.0,0.0
836,2025-08-04 10:35:00-04:00,7944,344.9599914550781,345.17999267578125,344.9599914550781,345.1499938964844,0.0,0.0
837,2025-08-04 10:36:00-04:00,3771,345.239990234375,345.239990234375,345.1000061035156,345.239990234375,0.0,0.0
838,2025-08-04 10:37:00-04:00,494,345.3500061035156,345.3500061035156,345.30999755859375,345.30999755859375,0.0,0.0
839,2025-08-04 10:38:00-04:00,3368,345.2200012207031,345.2200012207031,344.8900146484375,344.8900146484375,0.0,0.0
