,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-06 10:15:00-04:00,785,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,0.0,0.0
230,2025-08-06 10:16:00-04:00,4663,6.163700103759766,6.163700103759766,6.050000190734863,6.050000190734863,0.0,0.0
231,2025-08-06 10:18:00-04:00,863,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
232,2025-08-06 10:19:00-04:00,416,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
233,2025-08-06 10:20:00-04:00,933,5.934999942779541,5.980000019073486,5.934999942779541,5.980000019073486,0.0,0.0
234,2025-08-06 10:21:00-04:00,3214,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,0.0,0.0
235,2025-08-06 10:22:00-04:00,1911,6.0482001304626465,6.0482001304626465,6.039999961853027,6.039999961853027,0.0,0.0
236,2025-08-06 10:23:00-04:00,1651,6.150000095367432,6.150000095367432,6.066999912261963,6.066999912261963,0.0,0.0
237,2025-08-06 10:24:00-04:00,4797,6.170000076293945,6.289999961853027,6.107100009918213,6.2820000648498535,0.0,0.0
238,2025-08-06 10:27:00-04:00,1142,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
239,2025-08-06 10:38:00-04:00,304,6.29640007019043,6.29640007019043,6.289999961853027,6.289999961853027,0.0,0.0
240,2025-08-06 10:39:00-04:00,339,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
241,2025-08-06 10:43:00-04:00,171,6.0894999504089355,6.0894999504089355,6.0894999504089355,6.0894999504089355,0.0,0.0
242,2025-08-06 10:52:00-04:00,245,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,0.0
243,2025-08-06 10:53:00-04:00,229,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0.0
244,2025-08-06 10:54:00-04:00,892,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
245,2025-08-06 11:00:00-04:00,306,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,0.0
246,2025-08-06 11:01:00-04:00,1552,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,0.0
247,2025-08-06 11:12:00-04:00,111,6.2845001220703125,6.2845001220703125,6.2845001220703125,6.2845001220703125,0.0,0.0
248,2025-08-06 11:22:00-04:00,729,6.414400100708008,6.414400100708008,6.414400100708008,6.414400100708008,0.0,0.0
249,2025-08-06 12:15:00-04:00,350,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,0.0,0.0
250,2025-08-06 12:16:00-04:00,103,6.213600158691406,6.213600158691406,6.213600158691406,6.213600158691406,0.0,0.0
251,2025-08-06 12:17:00-04:00,662,6.215000152587891,6.289999961853027,6.215000152587891,6.289999961853027,0.0,0.0
252,2025-08-06 12:33:00-04:00,719,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
253,2025-08-06 12:40:00-04:00,663,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,0.0,0.0
254,2025-08-06 12:41:00-04:00,1600,6.300000190734863,6.300000190734863,6.210000038146973,6.210000038146973,0.0,0.0
255,2025-08-06 12:42:00-04:00,3414,6.282800197601318,6.308499813079834,6.282800197601318,6.300000190734863,0.0,0.0
256,2025-08-06 12:43:00-04:00,441,6.260000228881836,6.273399829864502,6.199999809265137,6.273399829864502,0.0,0.0
257,2025-08-06 12:44:00-04:00,56,6.299499988555908,6.299499988555908,6.299499988555908,6.299499988555908,0.0,0.0
258,2025-08-06 12:52:00-04:00,799,6.3703999519348145,6.3703999519348145,6.3703999519348145,6.3703999519348145,0.0,0.0
259,2025-08-06 13:00:00-04:00,675,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
260,2025-08-06 14:12:00-04:00,206,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
261,2025-08-06 14:39:00-04:00,237,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0
262,2025-08-06 15:04:00-04:00,1982,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
263,2025-08-06 15:36:00-04:00,603,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,0.0,0.0
264,2025-08-06 15:50:00-04:00,200,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
265,2025-08-06 15:52:00-04:00,1193,6.256999969482422,6.256999969482422,6.256999969482422,6.256999969482422,0.0,0.0
266,2025-08-06 15:57:00-04:00,212,6.25,6.25,6.25,6.25,0.0,0.0
267,2025-08-07 09:31:00-04:00,5446,6.239999771118164,6.480000019073486,6.2399001121521,6.480000019073486,0.0,0.0
268,2025-08-07 09:41:00-04:00,151,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
269,2025-08-07 09:45:00-04:00,1400,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
270,2025-08-07 09:46:00-04:00,0,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
271,2025-08-07 09:49:00-04:00,1170,6.218500137329102,6.218500137329102,6.218500137329102,6.218500137329102,0.0,0.0
272,2025-08-07 09:53:00-04:00,0,6.25,6.25,6.25,6.25,0.0,0.0
273,2025-08-07 10:04:00-04:00,436,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
274,2025-08-07 10:20:00-04:00,380,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
275,2025-08-07 10:34:00-04:00,2912,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0.0,0.0
276,2025-08-07 11:03:00-04:00,3057,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
277,2025-08-07 11:04:00-04:00,4327,6.070000171661377,6.0721001625061035,6.070000171661377,6.0721001625061035,0.0,0.0
278,2025-08-07 11:05:00-04:00,0,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,0.0
279,2025-08-07 11:06:00-04:00,1925,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,0.0
280,2025-08-07 11:44:00-04:00,3913,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,0.0,0.0
281,2025-08-07 11:49:00-04:00,201,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
282,2025-08-07 11:50:00-04:00,1779,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
283,2025-08-07 11:53:00-04:00,0,5.964300155639648,5.964300155639648,5.964300155639648,5.964300155639648,0.0,0.0
284,2025-08-07 11:56:00-04:00,1000,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
285,2025-08-07 11:58:00-04:00,633,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
286,2025-08-07 12:00:00-04:00,1023,5.86359977722168,5.86359977722168,5.86359977722168,5.86359977722168,0.0,0.0
287,2025-08-07 12:40:00-04:00,462,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
288,2025-08-07 12:49:00-04:00,228,5.893700122833252,5.893700122833252,5.893700122833252,5.893700122833252,0.0,0.0
289,2025-08-07 13:03:00-04:00,220,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
290,2025-08-07 13:04:00-04:00,490,6.015399932861328,6.25,5.829999923706055,6.25,0.0,0.0
291,2025-08-07 13:19:00-04:00,273,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
292,2025-08-07 13:31:00-04:00,642,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
293,2025-08-07 13:47:00-04:00,1251,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
294,2025-08-07 14:05:00-04:00,127,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
295,2025-08-07 14:20:00-04:00,2099,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,0.0,0.0
296,2025-08-07 14:25:00-04:00,114,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
297,2025-08-07 14:31:00-04:00,167,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,0.0,0.0
298,2025-08-07 14:32:00-04:00,356,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,0.0,0.0
299,2025-08-07 14:44:00-04:00,1049,5.699999809265137,5.809999942779541,5.699999809265137,5.800000190734863,0.0,0.0
300,2025-08-07 14:50:00-04:00,1555,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,0.0,0.0
301,2025-08-07 14:51:00-04:00,301,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0.0,0.0
302,2025-08-07 14:54:00-04:00,1992,5.749899864196777,5.749899864196777,5.690000057220459,5.690000057220459,0.0,0.0
303,2025-08-07 14:56:00-04:00,416,5.75,5.75,5.75,5.75,0.0,0.0
304,2025-08-07 14:57:00-04:00,1836,5.789999961853027,5.789999961853027,5.75,5.789999961853027,0.0,0.0
305,2025-08-07 15:04:00-04:00,200,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
306,2025-08-07 15:06:00-04:00,470,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
307,2025-08-07 15:18:00-04:00,435,6.033699989318848,6.033699989318848,6.033699989318848,6.033699989318848,0.0,0.0
308,2025-08-07 15:31:00-04:00,381,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
309,2025-08-07 15:48:00-04:00,299,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
310,2025-08-07 15:50:00-04:00,111,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
311,2025-08-07 15:52:00-04:00,1151,5.939899921417236,5.939899921417236,5.939899921417236,5.939899921417236,0.0,0.0
312,2025-08-07 15:56:00-04:00,198,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
313,2025-08-07 15:59:00-04:00,753,5.914999961853027,5.914999961853027,5.829999923706055,5.829999923706055,0.0,0.0
314,2025-08-08 09:46:00-04:00,1035,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.0,0.0
315,2025-08-08 10:08:00-04:00,1487,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.0,0.0
316,2025-08-08 10:09:00-04:00,515,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.0,0.0
317,2025-08-08 10:11:00-04:00,172,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0.0,0.0
318,2025-08-08 10:31:00-04:00,293,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
319,2025-08-08 11:21:00-04:00,348,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
320,2025-08-08 11:53:00-04:00,450,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
321,2025-08-08 12:01:00-04:00,175,5.894700050354004,5.894700050354004,5.894700050354004,5.894700050354004,0.0,0.0
322,2025-08-08 12:20:00-04:00,258,5.877999782562256,5.877999782562256,5.877999782562256,5.877999782562256,0.0,0.0
323,2025-08-08 12:59:00-04:00,4814,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
324,2025-08-08 13:01:00-04:00,148,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
325,2025-08-08 13:54:00-04:00,337,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0.0,0.0
326,2025-08-08 14:33:00-04:00,1733,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
327,2025-08-08 14:43:00-04:00,529,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
328,2025-08-08 15:28:00-04:00,0,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
