,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
547,2025-08-01 12:42:00-04:00,2456,251.6699981689453,251.6699981689453,251.5800018310547,251.5800018310547,0.0,0.0
548,2025-08-01 12:43:00-04:00,367,251.4499969482422,251.4499969482422,251.44000244140625,251.44000244140625,0.0,0.0
549,2025-08-01 12:44:00-04:00,515,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,0.0,0.0
550,2025-08-01 12:45:00-04:00,2620,251.44000244140625,251.66000366210938,251.44000244140625,251.66000366210938,0.0,0.0
551,2025-08-01 12:46:00-04:00,1504,251.84500122070312,251.84500122070312,251.72999572753906,251.72999572753906,0.0,0.0
552,2025-08-01 12:47:00-04:00,1264,251.72999572753906,251.72999572753906,251.50999450683594,251.50999450683594,0.0,0.0
553,2025-08-01 12:48:00-04:00,382,251.50999450683594,251.50999450683594,251.50999450683594,251.50999450683594,0.0,0.0
554,2025-08-01 12:49:00-04:00,1036,251.55999755859375,251.55999755859375,251.50999450683594,251.50999450683594,0.0,0.0
555,2025-08-01 12:50:00-04:00,1705,251.50999450683594,251.50999450683594,251.4199981689453,251.4199981689453,0.0,0.0
556,2025-08-01 12:51:00-04:00,532,251.30999755859375,251.4149932861328,251.30999755859375,251.4149932861328,0.0,0.0
557,2025-08-01 12:52:00-04:00,4172,251.4149932861328,251.53500366210938,251.4149932861328,251.4149932861328,0.0,0.0
558,2025-08-01 12:53:00-04:00,3880,251.4149932861328,251.5800018310547,251.27999877929688,251.27999877929688,0.0,0.0
559,2025-08-01 12:54:00-04:00,1060,251.22999572753906,251.33999633789062,251.19000244140625,251.22000122070312,0.0,0.0
560,2025-08-01 12:55:00-04:00,832,251.1999969482422,251.22340393066406,251.1999969482422,251.22340393066406,0.0,0.0
561,2025-08-01 12:56:00-04:00,1658,251.16000366210938,251.27000427246094,251.03500366210938,251.03500366210938,0.0,0.0
562,2025-08-01 12:57:00-04:00,5109,251.02499389648438,251.27999877929688,251.02499389648438,251.2449951171875,0.0,0.0
563,2025-08-01 12:58:00-04:00,633,251.2449951171875,251.2449951171875,251.2449951171875,251.2449951171875,0.0,0.0
564,2025-08-01 12:59:00-04:00,1769,251.08999633789062,251.19000244140625,251.02999877929688,251.0399932861328,0.0,0.0
565,2025-08-01 13:00:00-04:00,9121,251.0399932861328,251.0449981689453,250.85000610351562,250.8699951171875,0.0,0.0
566,2025-08-01 13:01:00-04:00,3784,250.88999938964844,251.11000061035156,250.8300018310547,251.0,0.0,0.0
567,2025-08-01 13:02:00-04:00,1009,250.8699951171875,250.92999267578125,250.75999450683594,250.75999450683594,0.0,0.0
568,2025-08-01 13:03:00-04:00,3198,250.74000549316406,250.80999755859375,250.57000732421875,250.57000732421875,0.0,0.0
569,2025-08-01 13:04:00-04:00,1342,250.5749969482422,250.77999877929688,250.33999633789062,250.7100067138672,0.0,0.0
570,2025-08-01 13:05:00-04:00,318,250.69000244140625,250.69000244140625,250.50999450683594,250.50999450683594,0.0,0.0
571,2025-08-01 13:06:00-04:00,873,250.7050018310547,250.7050018310547,250.66000366210938,250.66000366210938,0.0,0.0
572,2025-08-01 13:08:00-04:00,721,250.55999755859375,250.55999755859375,250.55999755859375,250.55999755859375,0.0,0.0
573,2025-08-01 13:09:00-04:00,689,250.77000427246094,250.8350067138672,250.77000427246094,250.8350067138672,0.0,0.0
574,2025-08-01 13:10:00-04:00,1999,250.5500030517578,250.85000610351562,250.5500030517578,250.85000610351562,0.0,0.0
575,2025-08-01 13:11:00-04:00,545,250.74000549316406,250.82000732421875,250.74000549316406,250.74000549316406,0.0,0.0
576,2025-08-01 13:12:00-04:00,1350,250.74000549316406,250.85499572753906,250.74000549316406,250.74000549316406,0.0,0.0
577,2025-08-01 13:13:00-04:00,2006,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,0.0,0.0
578,2025-08-01 13:15:00-04:00,4066,250.6649932861328,250.84500122070312,250.6649932861328,250.69000244140625,0.0,0.0
579,2025-08-01 13:17:00-04:00,986,250.67999267578125,250.69000244140625,250.6699981689453,250.69000244140625,0.0,0.0
580,2025-08-01 13:18:00-04:00,3019,250.69000244140625,250.77000427246094,250.61000061035156,250.77000427246094,0.0,0.0
581,2025-08-01 13:20:00-04:00,1915,250.5800018310547,250.5800018310547,250.4600067138672,250.5800018310547,0.0,0.0
582,2025-08-01 13:21:00-04:00,2551,250.48150634765625,250.7100067138672,250.48150634765625,250.7100067138672,0.0,0.0
583,2025-08-01 13:22:00-04:00,8362,250.7100067138672,250.88999938964844,250.69000244140625,250.88999938964844,0.0,0.0
584,2025-08-01 13:23:00-04:00,770,250.74000549316406,250.88999938964844,250.74000549316406,250.88999938964844,0.0,0.0
585,2025-08-01 13:24:00-04:00,465,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0.0,0.0
586,2025-08-01 13:25:00-04:00,2491,250.6999969482422,250.6999969482422,250.6199951171875,250.6199951171875,0.0,0.0
587,2025-08-01 13:27:00-04:00,382,250.68499755859375,250.68499755859375,250.68499755859375,250.68499755859375,0.0,0.0
588,2025-08-01 13:28:00-04:00,3741,250.5500030517578,250.6999969482422,250.52999877929688,250.6999969482422,0.0,0.0
589,2025-08-01 13:29:00-04:00,1142,250.6199951171875,250.7100067138672,250.6199951171875,250.7100067138672,0.0,0.0
590,2025-08-01 13:30:00-04:00,2811,250.72000122070312,250.9600067138672,250.72000122070312,250.9600067138672,0.0,0.0
591,2025-08-01 13:31:00-04:00,1845,250.88999938964844,250.89999389648438,250.83999633789062,250.83999633789062,0.0,0.0
592,2025-08-01 13:32:00-04:00,745,250.86000061035156,250.89999389648438,250.86000061035156,250.89999389648438,0.0,0.0
593,2025-08-01 13:33:00-04:00,1150,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,0.0,0.0
594,2025-08-01 13:34:00-04:00,1103,251.2050018310547,251.23500061035156,251.2050018310547,251.23500061035156,0.0,0.0
595,2025-08-01 13:35:00-04:00,276,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,0.0,0.0
596,2025-08-01 13:36:00-04:00,2271,251.03500366210938,251.03500366210938,251.03500366210938,251.03500366210938,0.0,0.0
597,2025-08-01 13:38:00-04:00,1848,251.13999938964844,251.13999938964844,251.05999755859375,251.05999755859375,0.0,0.0
598,2025-08-01 13:39:00-04:00,867,251.1300048828125,251.1300048828125,251.02000427246094,251.02000427246094,0.0,0.0
599,2025-08-01 13:40:00-04:00,2044,250.98500061035156,251.27999877929688,250.98500061035156,251.27999877929688,0.0,0.0
600,2025-08-01 13:42:00-04:00,862,251.3699951171875,251.6199951171875,251.3699951171875,251.6199951171875,0.0,0.0
601,2025-08-01 13:43:00-04:00,996,251.41000366210938,251.41000366210938,251.41000366210938,251.41000366210938,0.0,0.0
602,2025-08-01 13:44:00-04:00,10954,251.44500732421875,251.44500732421875,251.14999389648438,251.24000549316406,0.0,0.0
603,2025-08-01 13:45:00-04:00,3085,251.36000061035156,251.52000427246094,251.33999633789062,251.52000427246094,0.0,0.0
604,2025-08-01 13:46:00-04:00,989,251.55499267578125,251.55499267578125,251.55499267578125,251.55499267578125,0.0,0.0
605,2025-08-01 13:47:00-04:00,1746,251.36000061035156,251.36500549316406,251.2100067138672,251.2100067138672,0.0,0.0
606,2025-08-01 13:48:00-04:00,444,251.19000244140625,251.27000427246094,251.19000244140625,251.27000427246094,0.0,0.0
607,2025-08-01 13:49:00-04:00,2591,251.35000610351562,251.47999572753906,251.35000610351562,251.4600067138672,0.0,0.0
608,2025-08-01 13:50:00-04:00,335,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,0.0,0.0
609,2025-08-01 13:51:00-04:00,777,251.60499572753906,251.60499572753906,251.60000610351562,251.60000610351562,0.0,0.0
610,2025-08-01 13:52:00-04:00,1341,251.52999877929688,251.52999877929688,251.47000122070312,251.47999572753906,0.0,0.0
611,2025-08-01 13:53:00-04:00,1201,251.5850067138672,251.5850067138672,251.57000732421875,251.57000732421875,0.0,0.0
612,2025-08-01 13:54:00-04:00,1623,251.4499969482422,251.52999877929688,251.4499969482422,251.47999572753906,0.0,0.0
613,2025-08-01 13:55:00-04:00,2260,251.42999267578125,251.42999267578125,251.3350067138672,251.3350067138672,0.0,0.0
614,2025-08-01 13:56:00-04:00,1259,251.1999969482422,251.25,251.14999389648438,251.1649932861328,0.0,0.0
615,2025-08-01 13:57:00-04:00,667,251.14999389648438,251.14999389648438,251.14999389648438,251.14999389648438,0.0,0.0
616,2025-08-01 13:58:00-04:00,805,251.14999389648438,251.14999389648438,251.07000732421875,251.07000732421875,0.0,0.0
617,2025-08-01 13:59:00-04:00,2634,251.24000549316406,251.27000427246094,251.24000549316406,251.27000427246094,0.0,0.0
618,2025-08-01 14:00:00-04:00,2735,251.39999389648438,251.39999389648438,251.30999755859375,251.30999755859375,0.0,0.0
619,2025-08-01 14:01:00-04:00,760,251.3000030517578,251.32749938964844,251.25,251.27999877929688,0.0,0.0
620,2025-08-01 14:02:00-04:00,4684,251.22999572753906,251.25999450683594,251.1999969482422,251.2449951171875,0.0,0.0
621,2025-08-01 14:03:00-04:00,901,251.3300018310547,251.36000061035156,251.2949981689453,251.36000061035156,0.0,0.0
622,2025-08-01 14:04:00-04:00,1211,251.39500427246094,251.39500427246094,251.39500427246094,251.39500427246094,0.0,0.0
623,2025-08-01 14:05:00-04:00,918,251.3800048828125,251.3800048828125,251.3300018310547,251.3300018310547,0.0,0.0
624,2025-08-01 14:06:00-04:00,2254,251.49000549316406,251.49000549316406,251.3699951171875,251.42999267578125,0.0,0.0
625,2025-08-01 14:07:00-04:00,1910,251.4250030517578,251.4250030517578,251.33999633789062,251.33999633789062,0.0,0.0
626,2025-08-01 14:08:00-04:00,1554,251.39999389648438,251.47000122070312,251.39999389648438,251.47000122070312,0.0,0.0
627,2025-08-01 14:09:00-04:00,7547,251.47000122070312,251.52000427246094,251.05999755859375,251.06500244140625,0.0,0.0
628,2025-08-01 14:10:00-04:00,3357,251.06500244140625,251.25999450683594,251.06500244140625,251.1649932861328,0.0,0.0
629,2025-08-01 14:11:00-04:00,564,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,0.0,0.0
630,2025-08-01 14:13:00-04:00,657,251.24000549316406,251.42999267578125,251.24000549316406,251.42999267578125,0.0,0.0
631,2025-08-01 14:14:00-04:00,1085,251.23500061035156,251.24000549316406,251.23500061035156,251.24000549316406,0.0,0.0
632,2025-08-01 14:15:00-04:00,244,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,0.0,0.0
633,2025-08-01 14:16:00-04:00,2037,251.4199981689453,251.4199981689453,251.25,251.25999450683594,0.0,0.0
634,2025-08-01 14:17:00-04:00,2964,251.2550048828125,251.2899932861328,251.25,251.27000427246094,0.0,0.0
635,2025-08-01 14:18:00-04:00,1260,251.36000061035156,251.36000061035156,251.3000030517578,251.3000030517578,0.0,0.0
636,2025-08-01 14:19:00-04:00,659,251.36000061035156,251.43499755859375,251.36000061035156,251.43499755859375,0.0,0.0
637,2025-08-01 14:20:00-04:00,4884,251.35499572753906,251.42999267578125,251.18499755859375,251.18499755859375,0.0,0.0
638,2025-08-01 14:21:00-04:00,1113,251.16000366210938,251.16000366210938,250.97999572753906,250.97999572753906,0.0,0.0
639,2025-08-01 14:22:00-04:00,2224,251.09500122070312,251.25999450683594,251.02999877929688,251.25999450683594,0.0,0.0
640,2025-08-01 14:23:00-04:00,1651,251.39999389648438,251.57000732421875,251.39999389648438,251.57000732421875,0.0,0.0
641,2025-08-01 14:24:00-04:00,891,251.47999572753906,251.64999389648438,251.47999572753906,251.61000061035156,0.0,0.0
642,2025-08-01 14:25:00-04:00,306,251.47109985351562,251.47109985351562,251.47109985351562,251.47109985351562,0.0,0.0
643,2025-08-01 14:26:00-04:00,1166,251.64999389648438,251.64999389648438,251.60000610351562,251.64999389648438,0.0,0.0
644,2025-08-01 14:27:00-04:00,2829,251.64999389648438,251.72999572753906,251.5,251.72999572753906,0.0,0.0
645,2025-08-01 14:28:00-04:00,952,251.72000122070312,251.72000122070312,251.5749969482422,251.5749969482422,0.0,0.0
646,2025-08-01 14:29:00-04:00,1289,251.5800018310547,251.72999572753906,251.52999877929688,251.52999877929688,0.0,0.0
647,2025-08-01 14:30:00-04:00,1803,251.52999877929688,251.5800018310547,251.52999877929688,251.52999877929688,0.0,0.0
648,2025-08-01 14:31:00-04:00,984,251.72000122070312,251.72000122070312,251.5601043701172,251.5800018310547,0.0,0.0
649,2025-08-01 14:32:00-04:00,4860,251.44009399414062,251.8699951171875,251.44009399414062,251.7899932861328,0.0,0.0
650,2025-08-01 14:33:00-04:00,854,251.8699951171875,251.8699951171875,251.67999267578125,251.67999267578125,0.0,0.0
651,2025-08-01 14:34:00-04:00,2402,251.74000549316406,251.8699951171875,251.67999267578125,251.74000549316406,0.0,0.0
652,2025-08-01 14:35:00-04:00,2936,251.8699951171875,251.8699951171875,251.7100067138672,251.75999450683594,0.0,0.0
653,2025-08-01 14:37:00-04:00,3447,251.86000061035156,251.86000061035156,251.72000122070312,251.8000030517578,0.0,0.0
654,2025-08-01 14:38:00-04:00,1401,251.75999450683594,251.80999755859375,251.72000122070312,251.80999755859375,0.0,0.0
655,2025-08-01 14:39:00-04:00,1405,251.81500244140625,251.81500244140625,251.77000427246094,251.81500244140625,0.0,0.0
656,2025-08-01 14:40:00-04:00,3873,251.81500244140625,251.8300018310547,251.72999572753906,251.80499267578125,0.0,0.0
657,2025-08-01 14:41:00-04:00,810,251.78500366210938,251.78500366210938,251.74000549316406,251.74000549316406,0.0,0.0
658,2025-08-01 14:42:00-04:00,970,251.72999572753906,251.86000061035156,251.72999572753906,251.78500366210938,0.0,0.0
659,2025-08-01 14:43:00-04:00,962,251.75,251.86000061035156,251.74000549316406,251.78500366210938,0.0,0.0
660,2025-08-01 14:44:00-04:00,4658,251.78500366210938,251.97999572753906,251.77999877929688,251.97999572753906,0.0,0.0
661,2025-08-01 14:45:00-04:00,3245,251.92999267578125,251.99000549316406,251.8300018310547,251.86000061035156,0.0,0.0
662,2025-08-01 14:46:00-04:00,1186,251.80999755859375,251.85000610351562,251.80999755859375,251.85000610351562,0.0,0.0
663,2025-08-01 14:47:00-04:00,761,251.80999755859375,251.82000732421875,251.80999755859375,251.82000732421875,0.0,0.0
664,2025-08-01 14:48:00-04:00,791,251.8800048828125,251.8800048828125,251.85000610351562,251.85000610351562,0.0,0.0
665,2025-08-01 14:49:00-04:00,2857,251.86000061035156,252.07000732421875,251.83999633789062,251.95249938964844,0.0,0.0
666,2025-08-01 14:50:00-04:00,2039,251.94000244140625,251.94000244140625,251.83999633789062,251.83999633789062,0.0,0.0
667,2025-08-01 14:51:00-04:00,1633,251.6999969482422,251.6999969482422,251.60000610351562,251.6649932861328,0.0,0.0
668,2025-08-01 14:52:00-04:00,1407,251.5,251.58999633789062,251.41000366210938,251.41000366210938,0.0,0.0
669,2025-08-01 14:53:00-04:00,744,251.41000366210938,251.41000366210938,251.41000366210938,251.41000366210938,0.0,0.0
670,2025-08-01 14:54:00-04:00,1422,251.3000030517578,251.30999755859375,251.22999572753906,251.22999572753906,0.0,0.0
671,2025-08-01 14:55:00-04:00,5505,251.42999267578125,251.63499450683594,251.4199981689453,251.55999755859375,0.0,0.0
672,2025-08-01 14:56:00-04:00,1583,251.5800018310547,251.5800018310547,251.47000122070312,251.47000122070312,0.0,0.0
673,2025-08-01 14:57:00-04:00,2384,251.4550018310547,251.4600067138672,251.38999938964844,251.4600067138672,0.0,0.0
674,2025-08-01 14:58:00-04:00,2014,251.47000122070312,251.61000061035156,251.47000122070312,251.60000610351562,0.0,0.0
675,2025-08-01 14:59:00-04:00,3207,251.77000427246094,251.77000427246094,251.39999389648438,251.39999389648438,0.0,0.0
676,2025-08-01 15:00:00-04:00,2032,251.42999267578125,251.5399932861328,251.38999938964844,251.38999938964844,0.0,0.0
677,2025-08-01 15:01:00-04:00,1417,251.44000244140625,251.5,251.44000244140625,251.47999572753906,0.0,0.0
678,2025-08-01 15:02:00-04:00,2028,251.4550018310547,251.5399932861328,251.4550018310547,251.48500061035156,0.0,0.0
679,2025-08-01 15:04:00-04:00,1039,251.39999389648438,251.5998992919922,251.39999389648438,251.5998992919922,0.0,0.0
680,2025-08-01 15:05:00-04:00,658,251.44000244140625,251.49000549316406,251.44000244140625,251.49000549316406,0.0,0.0
681,2025-08-01 15:06:00-04:00,2161,251.5800018310547,251.58999633789062,251.5,251.55499267578125,0.0,0.0
682,2025-08-01 15:07:00-04:00,1885,251.5500030517578,251.5500030517578,251.47500610351562,251.5500030517578,0.0,0.0
683,2025-08-01 15:08:00-04:00,5885,251.52999877929688,251.6199951171875,251.52999877929688,251.5399932861328,0.0,0.0
684,2025-08-01 15:09:00-04:00,1746,251.5,251.5,251.41000366210938,251.41000366210938,0.0,0.0
685,2025-08-01 15:10:00-04:00,541,251.4199981689453,251.4499969482422,251.4199981689453,251.4499969482422,0.0,0.0
686,2025-08-01 15:11:00-04:00,352,251.5399932861328,251.5399932861328,251.4499969482422,251.4499969482422,0.0,0.0
687,2025-08-01 15:12:00-04:00,2877,251.5800018310547,251.61500549316406,251.55999755859375,251.58999633789062,0.0,0.0
688,2025-08-01 15:13:00-04:00,1410,251.62139892578125,251.66000366210938,251.60000610351562,251.63999938964844,0.0,0.0
689,2025-08-01 15:14:00-04:00,4457,251.53469848632812,251.6199951171875,251.53469848632812,251.5800018310547,0.0,0.0
690,2025-08-01 15:15:00-04:00,2672,251.66000366210938,251.66000366210938,251.60009765625,251.6300048828125,0.0,0.0
691,2025-08-01 15:16:00-04:00,784,251.6999969482422,251.6999969482422,251.69500732421875,251.69500732421875,0.0,0.0
692,2025-08-01 15:17:00-04:00,3869,251.66000366210938,251.66000366210938,251.57000732421875,251.6199951171875,0.0,0.0
693,2025-08-01 15:18:00-04:00,2865,251.64999389648438,251.72000122070312,251.64999389648438,251.72000122070312,0.0,0.0
694,2025-08-01 15:19:00-04:00,3578,251.72000122070312,251.75999450683594,251.67999267578125,251.73500061035156,0.0,0.0
695,2025-08-01 15:20:00-04:00,5934,251.72999572753906,251.75,251.52999877929688,251.61500549316406,0.0,0.0
696,2025-08-01 15:21:00-04:00,2259,251.4600067138672,251.4600067138672,251.30499267578125,251.3350067138672,0.0,0.0
697,2025-08-01 15:22:00-04:00,1456,251.33999633789062,251.35000610351562,251.33999633789062,251.35000610351562,0.0,0.0
698,2025-08-01 15:23:00-04:00,1502,251.43800354003906,251.65870666503906,251.43800354003906,251.6439971923828,0.0,0.0
699,2025-08-01 15:24:00-04:00,921,251.5749969482422,251.63999938964844,251.5749969482422,251.5800018310547,0.0,0.0
700,2025-08-01 15:25:00-04:00,1529,251.5800018310547,251.5800018310547,251.55999755859375,251.55999755859375,0.0,0.0
701,2025-08-01 15:26:00-04:00,1713,251.56719970703125,251.75,251.56719970703125,251.75,0.0,0.0
702,2025-08-01 15:27:00-04:00,3888,251.75,251.75,251.6699981689453,251.67999267578125,0.0,0.0
703,2025-08-01 15:28:00-04:00,1665,251.67999267578125,251.74000549316406,251.66000366210938,251.66000366210938,0.0,0.0
704,2025-08-01 15:29:00-04:00,2387,251.64500427246094,251.8489990234375,251.64500427246094,251.77000427246094,0.0,0.0
705,2025-08-01 15:30:00-04:00,14398,251.77000427246094,251.80499267578125,251.50999450683594,251.66000366210938,0.0,0.0
706,2025-08-01 15:31:00-04:00,490,251.5,251.5,251.47999572753906,251.47999572753906,0.0,0.0
707,2025-08-01 15:32:00-04:00,1793,251.38999938964844,251.49000549316406,251.38999938964844,251.49000549316406,0.0,0.0
708,2025-08-01 15:33:00-04:00,3907,251.49000549316406,251.61000061035156,251.4600067138672,251.57000732421875,0.0,0.0
709,2025-08-01 15:34:00-04:00,3317,251.51499938964844,251.64999389648438,251.51499938964844,251.63999938964844,0.0,0.0
710,2025-08-01 15:35:00-04:00,3550,251.55999755859375,251.66000366210938,251.5399932861328,251.55999755859375,0.0,0.0
711,2025-08-01 15:36:00-04:00,2147,251.4600067138672,251.5449981689453,251.4600067138672,251.5449981689453,0.0,0.0
712,2025-08-01 15:37:00-04:00,3201,251.5749969482422,251.63999938964844,251.47000122070312,251.47000122070312,0.0,0.0
713,2025-08-01 15:38:00-04:00,3421,251.44000244140625,251.44000244140625,251.30999755859375,251.30999755859375,0.0,0.0
714,2025-08-01 15:39:00-04:00,2429,251.33999633789062,251.44000244140625,251.25,251.33999633789062,0.0,0.0
715,2025-08-01 15:40:00-04:00,2898,251.22000122070312,251.33999633789062,251.2050018310547,251.33999633789062,0.0,0.0
716,2025-08-01 15:41:00-04:00,2316,251.38999938964844,251.39999389648438,251.30999755859375,251.30999755859375,0.0,0.0
717,2025-08-01 15:42:00-04:00,2096,251.3000030517578,251.33200073242188,251.3000030517578,251.32000732421875,0.0,0.0
718,2025-08-01 15:43:00-04:00,5296,251.32000732421875,251.42999267578125,251.32000732421875,251.3699951171875,0.0,0.0
719,2025-08-01 15:44:00-04:00,2152,251.33999633789062,251.40499877929688,251.33999633789062,251.38999938964844,0.0,0.0
720,2025-08-01 15:45:00-04:00,8775,251.44000244140625,251.5500030517578,251.35000610351562,251.5500030517578,0.0,0.0
721,2025-08-01 15:46:00-04:00,3379,251.55499267578125,251.66000366210938,251.4600067138672,251.66000366210938,0.0,0.0
722,2025-08-01 15:47:00-04:00,4306,251.6300048828125,251.8300018310547,251.61000061035156,251.8300018310547,0.0,0.0
723,2025-08-01 15:48:00-04:00,4823,251.9600067138672,252.01499938964844,251.9199981689453,251.97000122070312,0.0,0.0
724,2025-08-01 15:49:00-04:00,4020,251.99000549316406,252.15499877929688,251.99000549316406,252.08799743652344,0.0,0.0
725,2025-08-01 15:50:00-04:00,5136,252.10000610351562,252.10000610351562,251.8800048828125,252.0050048828125,0.0,0.0
726,2025-08-01 15:51:00-04:00,4206,252.0050048828125,252.0050048828125,251.67999267578125,251.67999267578125,0.0,0.0
727,2025-08-01 15:52:00-04:00,5291,251.6300048828125,251.8000030517578,251.6300048828125,251.71499633789062,0.0,0.0
728,2025-08-01 15:53:00-04:00,3285,251.61000061035156,251.71499633789062,251.5399932861328,251.5399932861328,0.0,0.0
729,2025-08-01 15:54:00-04:00,10072,251.5850067138672,251.9600067138672,251.5850067138672,251.91000366210938,0.0,0.0
730,2025-08-01 15:55:00-04:00,8262,251.8800048828125,252.10000610351562,251.69500732421875,252.02000427246094,0.0,0.0
731,2025-08-01 15:56:00-04:00,10237,252.02000427246094,252.22000122070312,251.92999267578125,252.22000122070312,0.0,0.0
732,2025-08-01 15:57:00-04:00,16546,252.19000244140625,252.19000244140625,252.0399932861328,252.15499877929688,0.0,0.0
733,2025-08-01 15:58:00-04:00,33210,252.16000366210938,252.17999267578125,252.02999877929688,252.14999389648438,0.0,0.0
734,2025-08-01 15:59:00-04:00,47886,252.1300048828125,252.3000030517578,251.8699951171875,252.3000030517578,0.0,0.0
735,2025-08-04 09:30:00-04:00,11564,252.30999755859375,252.99000549316406,252.09500122070312,252.5,0.0,0.0
736,2025-08-04 09:32:00-04:00,3621,252.55999755859375,253.10499572753906,252.55999755859375,253.10499572753906,0.0,0.0
737,2025-08-04 09:33:00-04:00,972,253.15499877929688,253.15499877929688,253.15499877929688,253.15499877929688,0.0,0.0
738,2025-08-04 09:34:00-04:00,1600,252.94000244140625,253.11000061035156,252.91000366210938,252.9600067138672,0.0,0.0
739,2025-08-04 09:36:00-04:00,809,252.80999755859375,252.8800048828125,252.80999755859375,252.8800048828125,0.0,0.0
740,2025-08-04 09:38:00-04:00,647,252.77000427246094,252.77000427246094,252.72000122070312,252.72000122070312,0.0,0.0
741,2025-08-04 09:39:00-04:00,13643,252.61000061035156,252.82000732421875,252.47999572753906,252.82000732421875,0.0,0.0
742,2025-08-04 09:41:00-04:00,3628,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,0.0,0.0
743,2025-08-04 09:43:00-04:00,1376,252.11000061035156,252.2100067138672,252.0625,252.17999267578125,0.0,0.0
744,2025-08-04 09:45:00-04:00,412,252.08999633789062,252.08999633789062,251.875,251.875,0.0,0.0
745,2025-08-04 09:46:00-04:00,2031,251.91000366210938,252.0,251.85000610351562,251.88250732421875,0.0,0.0
746,2025-08-04 09:47:00-04:00,3641,252.0124969482422,252.57000732421875,251.9949951171875,252.4600067138672,0.0,0.0
747,2025-08-04 09:48:00-04:00,2502,252.52000427246094,252.66000366210938,252.44000244140625,252.44000244140625,0.0,0.0
748,2025-08-04 09:49:00-04:00,2929,252.50100708007812,252.50999450683594,252.42999267578125,252.50999450683594,0.0,0.0
749,2025-08-04 09:50:00-04:00,4046,252.35000610351562,252.61000061035156,252.35000610351562,252.5500030517578,0.0,0.0
750,2025-08-04 09:51:00-04:00,1701,252.4669952392578,252.66000366210938,252.4669952392578,252.66000366210938,0.0,0.0
751,2025-08-04 09:52:00-04:00,897,252.69000244140625,252.72000122070312,252.36349487304688,252.36349487304688,0.0,0.0
752,2025-08-04 09:53:00-04:00,1638,252.67999267578125,252.80999755859375,252.67999267578125,252.80999755859375,0.0,0.0
753,2025-08-04 09:54:00-04:00,951,252.82000732421875,252.89999389648438,252.80499267578125,252.89999389648438,0.0,0.0
754,2025-08-04 09:55:00-04:00,544,253.1300048828125,253.1300048828125,252.83999633789062,252.83999633789062,0.0,0.0
755,2025-08-04 09:56:00-04:00,1622,252.9199981689453,252.9199981689453,252.72999572753906,252.80999755859375,0.0,0.0
756,2025-08-04 09:57:00-04:00,500,253.16000366210938,253.16000366210938,253.16000366210938,253.16000366210938,0.0,0.0
757,2025-08-04 09:58:00-04:00,106,253.4250030517578,253.4250030517578,253.4250030517578,253.4250030517578,0.0,0.0
758,2025-08-04 09:59:00-04:00,1054,253.39500427246094,253.64559936523438,253.32000732421875,253.64559936523438,0.0,0.0
759,2025-08-04 10:00:00-04:00,1065,253.51499938964844,253.51499938964844,253.51499938964844,253.51499938964844,0.0,0.0
760,2025-08-04 10:01:00-04:00,1036,253.78700256347656,253.90499877929688,253.78700256347656,253.90499877929688,0.0,0.0
761,2025-08-04 10:02:00-04:00,1812,254.02000427246094,254.02000427246094,253.76010131835938,253.91000366210938,0.0,0.0
762,2025-08-04 10:03:00-04:00,414,254.1300048828125,254.1300048828125,254.03250122070312,254.03250122070312,0.0,0.0
763,2025-08-04 10:04:00-04:00,2492,253.9199981689453,254.1999053955078,253.9199981689453,254.1999053955078,0.0,0.0
764,2025-08-04 10:05:00-04:00,2431,253.9886016845703,254.08900451660156,253.77999877929688,253.77999877929688,0.0,0.0
765,2025-08-04 10:06:00-04:00,1819,253.79249572753906,253.8000030517578,253.7100067138672,253.8000030517578,0.0,0.0
766,2025-08-04 10:08:00-04:00,4041,253.75,253.75,253.36000061035156,253.45799255371094,0.0,0.0
767,2025-08-04 10:10:00-04:00,3231,253.6199951171875,253.89999389648438,253.6199951171875,253.89999389648438,0.0,0.0
768,2025-08-04 10:11:00-04:00,392,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,0.0,0.0
769,2025-08-04 10:12:00-04:00,1207,253.84500122070312,253.92999267578125,253.84500122070312,253.92999267578125,0.0,0.0
770,2025-08-04 10:13:00-04:00,3392,254.15499877929688,254.15499877929688,253.84500122070312,253.97999572753906,0.0,0.0
771,2025-08-04 10:14:00-04:00,2110,253.99000549316406,253.99000549316406,253.7100067138672,253.76499938964844,0.0,0.0
772,2025-08-04 10:15:00-04:00,1028,253.8800048828125,253.88999938964844,253.8800048828125,253.88999938964844,0.0,0.0
773,2025-08-04 10:16:00-04:00,1303,254.13999938964844,254.14999389648438,253.97000122070312,253.97000122070312,0.0,0.0
774,2025-08-04 10:17:00-04:00,264,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,0.0,0.0
