,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
442,2025-08-06 11:00:00-04:00,584,866.0,866.0,866.0,866.0,0.0,0.0
443,2025-08-06 11:01:00-04:00,1433,866.219970703125,866.219970703125,866.219970703125,866.219970703125,0.0,0.0
444,2025-08-06 11:03:00-04:00,2880,867.655029296875,867.9000244140625,866.97998046875,867.9000244140625,0.0,0.0
445,2025-08-06 11:04:00-04:00,1674,866.8278198242188,867.8800048828125,866.8278198242188,867.8800048828125,0.0,0.0
446,2025-08-06 11:05:00-04:00,4185,867.0250244140625,868.25,867.0250244140625,867.5800170898438,0.0,0.0
447,2025-08-06 11:06:00-04:00,2886,868.0,868.0,867.02001953125,867.0250244140625,0.0,0.0
448,2025-08-06 11:07:00-04:00,654,866.6500244140625,866.6500244140625,866.6500244140625,866.6500244140625,0.0,0.0
449,2025-08-06 11:08:00-04:00,3954,866.0499877929688,866.6500244140625,865.969970703125,866.0499877929688,0.0,0.0
450,2025-08-06 11:09:00-04:00,2787,867.75,868.989990234375,867.75,868.989990234375,0.0,0.0
451,2025-08-06 11:10:00-04:00,4946,869.469970703125,869.47998046875,868.3400268554688,868.5700073242188,0.0,0.0
452,2025-08-06 11:11:00-04:00,703,865.9500732421875,865.9500732421875,865.9500732421875,865.9500732421875,0.0,0.0
453,2025-08-06 11:12:00-04:00,1091,869.1599731445312,869.1599731445312,868.6480102539062,869.1400146484375,0.0,0.0
454,2025-08-06 11:13:00-04:00,489,869.3300170898438,869.3300170898438,869.3300170898438,869.3300170898438,0.0,0.0
455,2025-08-06 11:14:00-04:00,291,869.60498046875,869.60498046875,869.60498046875,869.60498046875,0.0,0.0
456,2025-08-06 11:15:00-04:00,2450,870.030029296875,871.0089111328125,869.419189453125,869.47998046875,0.0,0.0
457,2025-08-06 11:16:00-04:00,1190,868.0499877929688,868.0499877929688,867.989990234375,867.989990234375,0.0,0.0
458,2025-08-06 11:17:00-04:00,311,868.5599975585938,868.5599975585938,868.5599975585938,868.5599975585938,0.0,0.0
459,2025-08-06 11:18:00-04:00,1209,867.5499877929688,867.5499877929688,867.5,867.5,0.0,0.0
460,2025-08-06 11:19:00-04:00,1553,868.3499755859375,868.3499755859375,868.3499755859375,868.3499755859375,0.0,0.0
461,2025-08-06 11:22:00-04:00,391,868.6749877929688,868.6749877929688,868.6749877929688,868.6749877929688,0.0,0.0
462,2025-08-06 11:23:00-04:00,1072,869.0,869.0,869.0,869.0,0.0,0.0
463,2025-08-06 11:25:00-04:00,497,868.2249755859375,868.2249755859375,868.2249755859375,868.2249755859375,0.0,0.0
464,2025-08-06 11:26:00-04:00,1364,867.4500122070312,867.4500122070312,867.4500122070312,867.4500122070312,0.0,0.0
465,2025-08-06 11:27:00-04:00,2286,867.030029296875,868.8900146484375,867.030029296875,868.8900146484375,0.0,0.0
466,2025-08-06 11:28:00-04:00,2361,869.0,869.1900024414062,869.0,869.0,0.0,0.0
467,2025-08-06 11:30:00-04:00,1772,868.8499755859375,871.030029296875,868.8499755859375,871.030029296875,0.0,0.0
468,2025-08-06 11:31:00-04:00,2552,872.239990234375,873.3699951171875,872.239990234375,873.3699951171875,0.0,0.0
469,2025-08-06 11:34:00-04:00,764,872.625,872.625,872.625,872.625,0.0,0.0
470,2025-08-06 11:35:00-04:00,4732,873.6400146484375,875.7449951171875,873.2357788085938,875.7449951171875,0.0,0.0
471,2025-08-06 11:36:00-04:00,1922,874.739990234375,874.739990234375,874.739990234375,874.739990234375,0.0,0.0
472,2025-08-06 11:37:00-04:00,1868,873.4000244140625,873.7849731445312,873.0,873.7849731445312,0.0,0.0
473,2025-08-06 11:38:00-04:00,1728,872.219970703125,873.7849731445312,872.219970703125,873.4099731445312,0.0,0.0
474,2025-08-06 11:39:00-04:00,756,872.47998046875,872.47998046875,872.47998046875,872.47998046875,0.0,0.0
475,2025-08-06 11:41:00-04:00,1621,873.5449829101562,873.5449829101562,873.5449829101562,873.5449829101562,0.0,0.0
476,2025-08-06 11:42:00-04:00,2528,875.0,876.510009765625,875.0,875.8800048828125,0.0,0.0
477,2025-08-06 11:43:00-04:00,1286,876.405029296875,876.969970703125,874.8541870117188,874.8541870117188,0.0,0.0
478,2025-08-06 11:44:00-04:00,365,875.780029296875,875.780029296875,875.780029296875,875.780029296875,0.0,0.0
479,2025-08-06 11:46:00-04:00,2545,876.6199951171875,876.6199951171875,876.6199951171875,876.6199951171875,0.0,0.0
480,2025-08-06 11:48:00-04:00,643,875.364990234375,875.4600219726562,875.364990234375,875.4600219726562,0.0,0.0
481,2025-08-06 11:49:00-04:00,756,875.239990234375,875.239990234375,874.905029296875,874.905029296875,0.0,0.0
482,2025-08-06 11:50:00-04:00,2666,875.489990234375,875.6799926757812,875.469970703125,875.6799926757812,0.0,0.0
483,2025-08-06 11:51:00-04:00,986,875.239990234375,875.239990234375,875.239990234375,875.239990234375,0.0,0.0
484,2025-08-06 11:52:00-04:00,3679,874.9500122070312,874.9500122070312,874.1300048828125,874.1300048828125,0.0,0.0
485,2025-08-06 11:53:00-04:00,1646,873.7000122070312,874.3350219726562,873.4400024414062,873.4400024414062,0.0,0.0
486,2025-08-06 11:54:00-04:00,449,872.2410888671875,872.2410888671875,872.1699829101562,872.1699829101562,0.0,0.0
487,2025-08-06 11:55:00-04:00,491,872.72998046875,872.72998046875,872.72998046875,872.72998046875,0.0,0.0
488,2025-08-06 11:56:00-04:00,2762,873.1799926757812,873.4400024414062,872.02001953125,872.739990234375,0.0,0.0
489,2025-08-06 11:58:00-04:00,837,871.7899780273438,871.7899780273438,871.7899780273438,871.7899780273438,0.0,0.0
490,2025-08-06 12:00:00-04:00,3785,871.2999877929688,874.489990234375,870.9400024414062,874.489990234375,0.0,0.0
491,2025-08-06 12:01:00-04:00,1949,875.4249877929688,876.4400024414062,875.4249877929688,875.5,0.0,0.0
492,2025-08-06 12:03:00-04:00,1822,876.8300170898438,876.8400268554688,876.8300170898438,876.8400268554688,0.0,0.0
493,2025-08-06 12:05:00-04:00,1797,877.0,877.0,876.6099853515625,876.6099853515625,0.0,0.0
494,2025-08-06 12:06:00-04:00,946,875.52001953125,875.52001953125,875.469970703125,875.469970703125,0.0,0.0
495,2025-08-06 12:08:00-04:00,1147,875.5512084960938,875.5512084960938,875.5512084960938,875.5512084960938,0.0,0.0
496,2025-08-06 12:09:00-04:00,2783,875.5,875.7949829101562,875.0438232421875,875.0438232421875,0.0,0.0
497,2025-08-06 12:10:00-04:00,1622,877.1699829101562,877.4400024414062,876.9650268554688,876.9650268554688,0.0,0.0
498,2025-08-06 12:11:00-04:00,338,878.3800048828125,878.3800048828125,878.3800048828125,878.3800048828125,0.0,0.0
499,2025-08-06 12:12:00-04:00,1092,876.52001953125,877.1749877929688,876.52001953125,877.1749877929688,0.0,0.0
500,2025-08-06 12:13:00-04:00,1906,875.260009765625,875.260009765625,875.25,875.25,0.0,0.0
501,2025-08-06 12:14:00-04:00,307,874.385009765625,874.385009765625,874.385009765625,874.385009765625,0.0,0.0
502,2025-08-06 12:15:00-04:00,1643,875.0,875.6400146484375,874.8350219726562,875.6400146484375,0.0,0.0
503,2025-08-06 12:16:00-04:00,4906,875.1580200195312,875.1580200195312,873.3900146484375,874.280029296875,0.0,0.0
504,2025-08-06 12:18:00-04:00,354,872.7050170898438,872.7050170898438,872.7050170898438,872.7050170898438,0.0,0.0
505,2025-08-06 12:19:00-04:00,1113,872.7050170898438,872.7050170898438,872.7050170898438,872.7050170898438,0.0,0.0
506,2025-08-06 12:20:00-04:00,2024,872.8400268554688,872.8400268554688,872.8150024414062,872.8150024414062,0.0,0.0
507,2025-08-06 12:22:00-04:00,583,873.3499755859375,873.3499755859375,873.3499755859375,873.3499755859375,0.0,0.0
508,2025-08-06 12:23:00-04:00,429,873.8300170898438,873.8300170898438,873.8300170898438,873.8300170898438,0.0,0.0
509,2025-08-06 12:24:00-04:00,1769,872.719970703125,873.5399780273438,872.5399780273438,873.5399780273438,0.0,0.0
510,2025-08-06 12:25:00-04:00,2622,873.7650146484375,873.7650146484375,873.6414794921875,873.7650146484375,0.0,0.0
511,2025-08-06 12:28:00-04:00,1325,873.1400146484375,873.1400146484375,872.6649780273438,872.6649780273438,0.0,0.0
512,2025-08-06 12:30:00-04:00,5395,872.9199829101562,872.9199829101562,872.530029296875,872.530029296875,0.0,0.0
513,2025-08-06 12:32:00-04:00,9800,872.56201171875,876.1199951171875,872.56201171875,875.7000122070312,0.0,0.0
514,2025-08-06 12:33:00-04:00,5206,876.9500122070312,877.9500122070312,876.6400146484375,877.0100708007812,0.0,0.0
515,2025-08-06 12:34:00-04:00,5163,877.6400146484375,877.6400146484375,877.4099731445312,877.4099731445312,0.0,0.0
516,2025-08-06 12:36:00-04:00,3729,877.7249755859375,878.0700073242188,877.719970703125,877.8200073242188,0.0,0.0
517,2025-08-06 12:38:00-04:00,1648,877.010009765625,877.010009765625,876.7999877929688,876.7999877929688,0.0,0.0
518,2025-08-06 12:39:00-04:00,2243,875.72998046875,876.1925048828125,875.594970703125,875.594970703125,0.0,0.0
519,2025-08-06 12:40:00-04:00,1882,876.6021728515625,876.6021728515625,876.030029296875,876.030029296875,0.0,0.0
520,2025-08-06 12:41:00-04:00,1070,876.2750244140625,876.2750244140625,876.2750244140625,876.2750244140625,0.0,0.0
521,2025-08-06 12:43:00-04:00,2047,876.8599853515625,876.9199829101562,876.8599853515625,876.9199829101562,0.0,0.0
522,2025-08-06 12:44:00-04:00,1453,877.9600219726562,878.4199829101562,877.4000244140625,877.4550170898438,0.0,0.0
523,2025-08-06 12:45:00-04:00,1352,876.89892578125,876.89892578125,876.89892578125,876.89892578125,0.0,0.0
524,2025-08-06 12:46:00-04:00,338,877.4400024414062,877.4400024414062,877.4400024414062,877.4400024414062,0.0,0.0
525,2025-08-06 12:47:00-04:00,1791,877.239990234375,877.239990234375,876.1900024414062,876.1900024414062,0.0,0.0
526,2025-08-06 12:48:00-04:00,1847,877.030029296875,877.030029296875,877.0,877.0,0.0,0.0
527,2025-08-06 12:50:00-04:00,1180,877.0250244140625,877.0250244140625,877.0250244140625,877.0250244140625,0.0,0.0
528,2025-08-06 12:53:00-04:00,1111,877.3599853515625,877.6599731445312,877.3599853515625,877.6599731445312,0.0,0.0
529,2025-08-06 12:54:00-04:00,1419,878.0999755859375,878.1669921875,878.0999755859375,878.1669921875,0.0,0.0
530,2025-08-06 12:56:00-04:00,1743,876.9600830078125,876.9600830078125,876.9600830078125,876.9600830078125,0.0,0.0
531,2025-08-06 12:58:00-04:00,727,878.1950073242188,878.1950073242188,878.1950073242188,878.1950073242188,0.0,0.0
532,2025-08-06 12:59:00-04:00,245,878.1950073242188,878.1950073242188,878.1950073242188,878.1950073242188,0.0,0.0
533,2025-08-06 13:00:00-04:00,3093,878.1950073242188,878.1950073242188,878.1950073242188,878.1950073242188,0.0,0.0
534,2025-08-06 13:04:00-04:00,1841,878.47998046875,878.47998046875,878.1699829101562,878.1699829101562,0.0,0.0
535,2025-08-06 13:05:00-04:00,3102,877.760009765625,877.760009765625,877.469970703125,877.469970703125,0.0,0.0
536,2025-08-06 13:06:00-04:00,916,877.6699829101562,877.6699829101562,877.6300048828125,877.6300048828125,0.0,0.0
537,2025-08-06 13:07:00-04:00,1244,877.4500122070312,877.469970703125,877.155029296875,877.4199829101562,0.0,0.0
538,2025-08-06 13:08:00-04:00,2443,878.2100219726562,878.2100219726562,877.760009765625,877.760009765625,0.0,0.0
539,2025-08-06 13:12:00-04:00,1106,877.85498046875,877.85498046875,877.0,877.1799926757812,0.0,0.0
540,2025-08-06 13:13:00-04:00,3095,877.0,877.0,875.7949829101562,876.5850219726562,0.0,0.0
541,2025-08-06 13:14:00-04:00,4986,876.5850219726562,877.3599853515625,876.5850219726562,877.3599853515625,0.0,0.0
542,2025-08-06 13:19:00-04:00,1907,878.52001953125,878.52001953125,877.7899780273438,877.7899780273438,0.0,0.0
543,2025-08-06 13:20:00-04:00,2545,877.780029296875,877.780029296875,877.3300170898438,877.3300170898438,0.0,0.0
544,2025-08-06 13:22:00-04:00,2742,875.8800048828125,875.8800048828125,875.8800048828125,875.8800048828125,0.0,0.0
545,2025-08-06 13:24:00-04:00,719,877.75,877.75,877.75,877.75,0.0,0.0
546,2025-08-06 13:26:00-04:00,390,876.7733154296875,876.7733154296875,876.7733154296875,876.7733154296875,0.0,0.0
547,2025-08-06 13:27:00-04:00,698,876.130126953125,876.130126953125,876.130126953125,876.130126953125,0.0,0.0
548,2025-08-06 13:28:00-04:00,727,878.4099731445312,878.4099731445312,878.4099731445312,878.4099731445312,0.0,0.0
549,2025-08-06 13:29:00-04:00,2752,877.0599975585938,877.0999755859375,876.6199951171875,876.6199951171875,0.0,0.0
550,2025-08-06 13:31:00-04:00,880,877.47998046875,877.47998046875,877.375,877.375,0.0,0.0
551,2025-08-06 13:32:00-04:00,5639,876.6400146484375,876.6400146484375,876.6400146484375,876.6400146484375,0.0,0.0
552,2025-08-06 13:39:00-04:00,3455,875.2000122070312,875.8699951171875,874.3350219726562,874.3350219726562,0.0,0.0
553,2025-08-06 13:40:00-04:00,3665,874.7000122070312,874.7000122070312,874.0,874.0,0.0,0.0
554,2025-08-06 13:41:00-04:00,1444,873.969970703125,874.8765869140625,873.969970703125,874.8765869140625,0.0,0.0
555,2025-08-06 13:42:00-04:00,680,872.6699829101562,872.6699829101562,872.6699829101562,872.6699829101562,0.0,0.0
556,2025-08-06 13:43:00-04:00,1370,871.780029296875,871.780029296875,871.6099853515625,871.6099853515625,0.0,0.0
557,2025-08-06 13:44:00-04:00,3379,868.0458984375,868.0458984375,866.9149780273438,866.9149780273438,0.0,0.0
558,2025-08-06 13:45:00-04:00,551,867.135009765625,867.135009765625,867.135009765625,867.135009765625,0.0,0.0
559,2025-08-06 13:46:00-04:00,4674,865.3499755859375,865.3499755859375,864.3200073242188,864.3200073242188,0.0,0.0
560,2025-08-06 13:47:00-04:00,1858,866.530029296875,866.530029296875,864.0399780273438,864.64501953125,0.0,0.0
561,2025-08-06 13:48:00-04:00,684,863.375,863.375,863.375,863.375,0.0,0.0
562,2025-08-06 13:49:00-04:00,7111,864.0,865.25,864.0,865.25,0.0,0.0
563,2025-08-06 13:50:00-04:00,3540,866.9199829101562,867.0,865.25,865.25,0.0,0.0
564,2025-08-06 13:56:00-04:00,1030,862.9199829101562,862.9199829101562,862.0700073242188,862.5650024414062,0.0,0.0
565,2025-08-06 13:57:00-04:00,955,862.5650024414062,863.7100219726562,862.5650024414062,863.7100219726562,0.0,0.0
566,2025-08-06 13:58:00-04:00,7542,863.0,864.2100219726562,861.9500122070312,862.0549926757812,0.0,0.0
567,2025-08-06 13:59:00-04:00,288,862.6799926757812,862.6799926757812,862.6799926757812,862.6799926757812,0.0,0.0
568,2025-08-06 14:00:00-04:00,329,862.6799926757812,862.6799926757812,862.6799926757812,862.6799926757812,0.0,0.0
569,2025-08-06 14:01:00-04:00,4966,862.875,862.875,861.0900268554688,861.1199951171875,0.0,0.0
570,2025-08-06 14:03:00-04:00,1814,861.3699951171875,861.3699951171875,859.3300170898438,859.3300170898438,0.0,0.0
571,2025-08-06 14:04:00-04:00,651,861.4796142578125,861.4796142578125,861.4796142578125,861.4796142578125,0.0,0.0
572,2025-08-06 14:05:00-04:00,2159,857.1174926757812,857.1174926757812,857.1174926757812,857.1174926757812,0.0,0.0
573,2025-08-06 14:06:00-04:00,1543,859.3909912109375,859.3909912109375,859.3909912109375,859.3909912109375,0.0,0.0
574,2025-08-06 14:07:00-04:00,345,860.969970703125,860.969970703125,860.969970703125,860.969970703125,0.0,0.0
575,2025-08-06 14:08:00-04:00,1406,861.0,862.02001953125,860.8074951171875,860.8074951171875,0.0,0.0
576,2025-08-06 14:09:00-04:00,2898,861.7999877929688,863.0,861.7999877929688,862.8900146484375,0.0,0.0
577,2025-08-06 14:10:00-04:00,5324,862.75,863.0,861.35498046875,862.9671020507812,0.0,0.0
578,2025-08-06 14:11:00-04:00,3220,861.7949829101562,862.864990234375,861.7750244140625,862.8499755859375,0.0,0.0
579,2025-08-06 14:13:00-04:00,1201,861.1599731445312,861.8499755859375,861.1599731445312,861.8499755859375,0.0,0.0
580,2025-08-06 14:14:00-04:00,554,861.7449951171875,861.7449951171875,861.7449951171875,861.7449951171875,0.0,0.0
581,2025-08-06 14:15:00-04:00,4128,861.6400146484375,861.6400146484375,860.5449829101562,860.5449829101562,0.0,0.0
582,2025-08-06 14:17:00-04:00,979,862.1799926757812,862.1799926757812,862.1799926757812,862.1799926757812,0.0,0.0
583,2025-08-06 14:19:00-04:00,12360,862.989990234375,867.0,862.989990234375,867.0,0.0,0.0
584,2025-08-06 14:20:00-04:00,1595,864.5700073242188,867.2349853515625,864.5700073242188,866.8800048828125,0.0,0.0
585,2025-08-06 14:21:00-04:00,371,867.3499755859375,867.3499755859375,867.3499755859375,867.3499755859375,0.0,0.0
586,2025-08-06 14:22:00-04:00,1196,867.9749755859375,868.8477172851562,867.9749755859375,868.010009765625,0.0,0.0
587,2025-08-06 14:23:00-04:00,837,868.0,868.0,868.0,868.0,0.0,0.0
588,2025-08-06 14:24:00-04:00,953,868.1199951171875,868.1199951171875,868.1199951171875,868.1199951171875,0.0,0.0
589,2025-08-06 14:25:00-04:00,601,867.0900268554688,867.0900268554688,867.0900268554688,867.0900268554688,0.0,0.0
590,2025-08-06 14:26:00-04:00,5677,866.77001953125,867.010009765625,866.0900268554688,867.010009765625,0.0,0.0
591,2025-08-06 14:30:00-04:00,1657,866.4299926757812,866.5499877929688,865.9749755859375,866.2659912109375,0.0,0.0
592,2025-08-06 14:31:00-04:00,1247,867.239990234375,867.239990234375,866.4349975585938,866.5225219726562,0.0,0.0
593,2025-08-06 14:32:00-04:00,327,866.6875,866.6875,866.6875,866.6875,0.0,0.0
594,2025-08-06 14:33:00-04:00,1929,867.7000122070312,869.1397094726562,867.7000122070312,869.1397094726562,0.0,0.0
595,2025-08-06 14:35:00-04:00,704,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,0.0,0.0
596,2025-08-06 14:36:00-04:00,1386,866.5599975585938,868.9542236328125,866.5599975585938,868.9542236328125,0.0,0.0
597,2025-08-06 14:38:00-04:00,546,868.719970703125,869.64501953125,868.719970703125,869.64501953125,0.0,0.0
598,2025-08-06 14:39:00-04:00,408,868.589599609375,868.589599609375,868.589599609375,868.589599609375,0.0,0.0
599,2025-08-06 14:40:00-04:00,881,868.7100219726562,868.7100219726562,868.3599853515625,868.3599853515625,0.0,0.0
600,2025-08-06 14:41:00-04:00,1092,868.5399780273438,868.5399780273438,868.5399780273438,868.5399780273438,0.0,0.0
601,2025-08-06 14:42:00-04:00,2544,868.9149780273438,868.97998046875,867.8499755859375,868.97998046875,0.0,0.0
602,2025-08-06 14:43:00-04:00,1751,870.1199951171875,870.1199951171875,870.1199951171875,870.1199951171875,0.0,0.0
603,2025-08-06 14:47:00-04:00,350,868.1525268554688,868.1525268554688,868.1525268554688,868.1525268554688,0.0,0.0
604,2025-08-06 14:48:00-04:00,1002,868.2449951171875,868.2449951171875,868.2449951171875,868.2449951171875,0.0,0.0
605,2025-08-06 14:50:00-04:00,4072,869.1300048828125,869.6699829101562,868.2000122070312,869.6699829101562,0.0,0.0
606,2025-08-06 14:56:00-04:00,1853,869.3400268554688,870.0700073242188,868.989990234375,870.0700073242188,0.0,0.0
607,2025-08-06 14:57:00-04:00,2384,870.0499877929688,870.0499877929688,869.864013671875,869.864013671875,0.0,0.0
608,2025-08-06 14:58:00-04:00,1226,868.8200073242188,868.8200073242188,868.8200073242188,868.8200073242188,0.0,0.0
609,2025-08-06 15:00:00-04:00,2803,869.0800170898438,869.6950073242188,869.0700073242188,869.6950073242188,0.0,0.0
610,2025-08-06 15:01:00-04:00,492,869.7000122070312,869.7000122070312,869.7000122070312,869.7000122070312,0.0,0.0
611,2025-08-06 15:02:00-04:00,688,870.7100219726562,870.8900146484375,870.7100219726562,870.8900146484375,0.0,0.0
612,2025-08-06 15:03:00-04:00,2041,870.97998046875,870.97998046875,870.760009765625,870.760009765625,0.0,0.0
613,2025-08-06 15:06:00-04:00,411,870.3099975585938,870.3099975585938,870.3099975585938,870.3099975585938,0.0,0.0
614,2025-08-06 15:07:00-04:00,974,870.0399780273438,870.0399780273438,870.0399780273438,870.0399780273438,0.0,0.0
615,2025-08-06 15:08:00-04:00,1139,870.3200073242188,870.3200073242188,869.840087890625,869.840087890625,0.0,0.0
616,2025-08-06 15:09:00-04:00,1082,869.4099731445312,870.3499755859375,869.4099731445312,870.3499755859375,0.0,0.0
617,2025-08-06 15:10:00-04:00,455,869.885009765625,869.885009765625,869.885009765625,869.885009765625,0.0,0.0
618,2025-08-06 15:11:00-04:00,938,869.0599975585938,869.0599975585938,869.0,869.0,0.0,0.0
619,2025-08-06 15:12:00-04:00,750,868.6799926757812,868.6799926757812,868.6799926757812,868.6799926757812,0.0,0.0
620,2025-08-06 15:13:00-04:00,4355,867.9450073242188,868.5399780273438,866.9901123046875,868.5399780273438,0.0,0.0
621,2025-08-06 15:15:00-04:00,606,868.3800048828125,868.3800048828125,868.0800170898438,868.0800170898438,0.0,0.0
622,2025-08-06 15:16:00-04:00,651,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,0.0,0.0
623,2025-08-06 15:17:00-04:00,971,868.9000244140625,868.9000244140625,868.9000244140625,868.9000244140625,0.0,0.0
624,2025-08-06 15:18:00-04:00,198,868.5349731445312,868.5349731445312,868.5349731445312,868.5349731445312,0.0,0.0
625,2025-08-06 15:19:00-04:00,1648,868.5349731445312,868.7490234375,868.5349731445312,868.7490234375,0.0,0.0
626,2025-08-06 15:21:00-04:00,600,867.89501953125,867.89501953125,867.89501953125,867.89501953125,0.0,0.0
627,2025-08-06 15:22:00-04:00,617,867.8900146484375,868.2103271484375,867.8900146484375,868.2103271484375,0.0,0.0
628,2025-08-06 15:23:00-04:00,670,867.8900146484375,867.8900146484375,867.8900146484375,867.8900146484375,0.0,0.0
629,2025-08-06 15:24:00-04:00,5400,867.969970703125,869.3400268554688,867.8499755859375,869.3400268554688,0.0,0.0
630,2025-08-06 15:25:00-04:00,1040,868.8150024414062,868.8150024414062,868.8150024414062,868.8150024414062,0.0,0.0
631,2025-08-06 15:27:00-04:00,1593,868.4099731445312,868.4099731445312,868.02001953125,868.3300170898438,0.0,0.0
632,2025-08-06 15:28:00-04:00,3037,868.02001953125,868.125,867.8800048828125,868.125,0.0,0.0
633,2025-08-06 15:29:00-04:00,563,868.125,868.125,868.125,868.125,0.0,0.0
634,2025-08-06 15:30:00-04:00,1773,868.72998046875,868.75,868.7000122070312,868.75,0.0,0.0
635,2025-08-06 15:31:00-04:00,1489,869.3200073242188,869.3200073242188,868.5599975585938,868.5599975585938,0.0,0.0
636,2025-08-06 15:32:00-04:00,1379,869.114990234375,869.5,869.114990234375,869.114990234375,0.0,0.0
637,2025-08-06 15:33:00-04:00,2975,869.9400024414062,869.9400024414062,869.0999755859375,869.0999755859375,0.0,0.0
638,2025-08-06 15:34:00-04:00,1145,870.3699951171875,870.3699951171875,870.3499755859375,870.3499755859375,0.0,0.0
639,2025-08-06 15:35:00-04:00,3374,869.3300170898438,869.3300170898438,868.655029296875,868.655029296875,0.0,0.0
640,2025-08-06 15:36:00-04:00,1900,868.364990234375,868.364990234375,867.5599975585938,868.0349731445312,0.0,0.0
641,2025-08-06 15:37:00-04:00,1370,868.0349731445312,868.0349731445312,867.5601196289062,867.5601196289062,0.0,0.0
642,2025-08-06 15:38:00-04:00,2475,867.6472778320312,867.6472778320312,866.655029296875,866.655029296875,0.0,0.0
643,2025-08-06 15:39:00-04:00,1837,867.280029296875,867.280029296875,865.880126953125,866.4550170898438,0.0,0.0
644,2025-08-06 15:40:00-04:00,1407,867.030029296875,867.092529296875,867.030029296875,867.092529296875,0.0,0.0
645,2025-08-06 15:41:00-04:00,955,867.2150268554688,867.2150268554688,866.5142822265625,866.5142822265625,0.0,0.0
646,2025-08-06 15:42:00-04:00,4483,866.5,866.5,863.405029296875,863.405029296875,0.0,0.0
647,2025-08-06 15:44:00-04:00,2438,863.3200073242188,864.25,863.3200073242188,864.25,0.0,0.0
648,2025-08-06 15:46:00-04:00,2779,863.25,864.1400146484375,863.25,864.1400146484375,0.0,0.0
649,2025-08-06 15:47:00-04:00,1754,863.6099853515625,864.3200073242188,863.6099853515625,864.3200073242188,0.0,0.0
650,2025-08-06 15:48:00-04:00,1145,864.0125122070312,864.0125122070312,864.0125122070312,864.0125122070312,0.0,0.0
651,2025-08-06 15:49:00-04:00,2321,864.1699829101562,864.1699829101562,863.3775024414062,863.3775024414062,0.0,0.0
652,2025-08-06 15:50:00-04:00,5504,862.8699951171875,862.97998046875,862.1500244140625,862.1500244140625,0.0,0.0
653,2025-08-06 15:51:00-04:00,3305,862.97998046875,863.52001953125,862.8699951171875,863.0,0.0,0.0
654,2025-08-06 15:52:00-04:00,1501,864.8300170898438,865.010009765625,864.5599975585938,864.5599975585938,0.0,0.0
655,2025-08-06 15:53:00-04:00,5288,864.47998046875,864.47998046875,862.780029296875,863.2249755859375,0.0,0.0
656,2025-08-06 15:54:00-04:00,7561,861.7449951171875,861.7449951171875,861.7449951171875,861.7449951171875,0.0,0.0
657,2025-08-06 15:55:00-04:00,9104,861.3137817382812,862.6500244140625,861.3137817382812,862.5,0.0,0.0
658,2025-08-06 15:56:00-04:00,4328,862.6300048828125,863.6500244140625,862.6199951171875,863.6500244140625,0.0,0.0
659,2025-08-06 15:57:00-04:00,12937,863.7750244140625,864.3674926757812,863.380126953125,863.7999877929688,0.0,0.0
660,2025-08-06 15:58:00-04:00,11716,864.3599853515625,864.3699951171875,863.5800170898438,863.969970703125,0.0,0.0
661,2025-08-06 15:59:00-04:00,23227,863.969970703125,864.25,863.4099731445312,864.0,0.0,0.0
662,2025-08-07 09:30:00-04:00,15252,867.22998046875,867.22998046875,863.0001220703125,863.0001220703125,0.0,0.0
663,2025-08-07 09:33:00-04:00,36766,882.989990234375,883.910400390625,881.2899780273438,883.910400390625,0.0,0.0
664,2025-08-07 09:34:00-04:00,6589,883.9400024414062,884.8099975585938,876.5750122070312,876.5750122070312,0.0,0.0
665,2025-08-07 09:35:00-04:00,3114,869.5900268554688,870.6400146484375,867.1837158203125,870.5549926757812,0.0,0.0
666,2025-08-07 09:36:00-04:00,1045,866.340087890625,866.340087890625,866.340087890625,866.340087890625,0.0,0.0
667,2025-08-07 09:37:00-04:00,4442,870.22998046875,870.75,870.22998046875,870.22998046875,0.0,0.0
668,2025-08-07 09:38:00-04:00,336,870.22998046875,870.22998046875,870.22998046875,870.22998046875,0.0,0.0
669,2025-08-07 09:39:00-04:00,1740,870.22998046875,874.1199951171875,870.22998046875,870.22998046875,0.0,0.0
670,2025-08-07 09:40:00-04:00,8657,872.0599975585938,875.0,871.719970703125,875.0,0.0,0.0
671,2025-08-07 09:41:00-04:00,3216,873.2100219726562,873.2100219726562,870.739990234375,870.739990234375,0.0,0.0
672,2025-08-07 09:42:00-04:00,546,875.0250244140625,875.0250244140625,875.0250244140625,875.0250244140625,0.0,0.0
673,2025-08-07 09:43:00-04:00,1570,872.4815063476562,872.52001953125,871.8300170898438,871.8499755859375,0.0,0.0
674,2025-08-07 09:44:00-04:00,1159,874.6900024414062,874.6900024414062,873.0582885742188,873.0582885742188,0.0,0.0
675,2025-08-07 09:45:00-04:00,1719,875.760009765625,875.969970703125,875.219970703125,875.4500122070312,0.0,0.0
676,2025-08-07 09:46:00-04:00,1033,872.844970703125,874.3800048828125,872.844970703125,874.3800048828125,0.0,0.0
677,2025-08-07 09:47:00-04:00,687,872.7849731445312,872.7849731445312,872.7849731445312,872.7849731445312,0.0,0.0
