,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
231,2025-08-08 12:58:00-04:00,1400,6.0903000831604,6.0903000831604,6.0817999839782715,6.0817999839782715,0.0,0.0
232,2025-08-08 12:59:00-04:00,530,6.140699863433838,6.14769983291626,6.140699863433838,6.14769983291626,0.0,0.0
233,2025-08-08 13:00:00-04:00,1017,6.118000030517578,6.118000030517578,6.010000228881836,6.010000228881836,0.0,0.0
234,2025-08-08 13:01:00-04:00,200,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
235,2025-08-08 13:15:00-04:00,323,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0.0
236,2025-08-08 13:25:00-04:00,230,6.182799816131592,6.182799816131592,6.182799816131592,6.182799816131592,0.0,0.0
237,2025-08-08 13:34:00-04:00,100,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.0
238,2025-08-08 13:51:00-04:00,233,6.0,6.0,6.0,6.0,0.0,0.0
239,2025-08-08 14:28:00-04:00,450,6.085899829864502,6.09499979019165,6.085899829864502,6.09499979019165,0.0,0.0
240,2025-08-08 14:31:00-04:00,243,6.101799964904785,6.101799964904785,6.101799964904785,6.101799964904785,0.0,0.0
241,2025-08-08 14:46:00-04:00,142,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,0.0,0.0
242,2025-08-08 15:05:00-04:00,212,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
243,2025-08-08 15:07:00-04:00,460,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
244,2025-08-08 15:36:00-04:00,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
