,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
562,2025-08-01 12:43:00-04:00,2732,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,0.0,0.0
563,2025-08-01 12:44:00-04:00,3074,341.4200134277344,341.489990234375,341.385009765625,341.3949890136719,0.0,0.0
564,2025-08-01 12:45:00-04:00,576,341.4049987792969,341.4049987792969,341.4049987792969,341.4049987792969,0.0,0.0
565,2025-08-01 12:46:00-04:00,5220,341.60589599609375,341.6400146484375,341.60589599609375,341.6099853515625,0.0,0.0
566,2025-08-01 12:47:00-04:00,2626,341.7300109863281,341.7300109863281,341.44000244140625,341.44000244140625,0.0,0.0
567,2025-08-01 12:48:00-04:00,1470,341.05999755859375,341.2051086425781,341.010009765625,341.2051086425781,0.0,0.0
568,2025-08-01 12:49:00-04:00,4400,341.45001220703125,341.4700012207031,341.3599853515625,341.4049987792969,0.0,0.0
569,2025-08-01 12:50:00-04:00,2149,341.6099853515625,341.6099853515625,341.4419860839844,341.5249938964844,0.0,0.0
570,2025-08-01 12:51:00-04:00,2709,341.3999938964844,341.4075012207031,341.3999938964844,341.4075012207031,0.0,0.0
571,2025-08-01 12:52:00-04:00,1675,341.760009765625,341.8599853515625,341.70001220703125,341.760009765625,0.0,0.0
572,2025-08-01 12:53:00-04:00,4875,341.7550048828125,341.8371887207031,341.1400146484375,341.30999755859375,0.0,0.0
573,2025-08-01 12:54:00-04:00,2373,341.1300048828125,341.1300048828125,341.07000732421875,341.07000732421875,0.0,0.0
574,2025-08-01 12:55:00-04:00,2615,340.45001220703125,341.1600036621094,340.45001220703125,340.57000732421875,0.0,0.0
575,2025-08-01 12:56:00-04:00,1158,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,0.0,0.0
576,2025-08-01 12:57:00-04:00,1466,340.3699951171875,340.3699951171875,339.9599914550781,339.9599914550781,0.0,0.0
577,2025-08-01 12:58:00-04:00,1082,340.1099853515625,340.3599853515625,339.9601135253906,339.9601135253906,0.0,0.0
578,2025-08-01 12:59:00-04:00,2489,339.9599914550781,340.2001037597656,339.9599914550781,340.20001220703125,0.0,0.0
579,2025-08-01 13:00:00-04:00,5447,340.17999267578125,340.3900146484375,340.0799865722656,340.0799865722656,0.0,0.0
580,2025-08-01 13:01:00-04:00,3190,340.19000244140625,340.20001220703125,340.1648864746094,340.1648864746094,0.0,0.0
581,2025-08-01 13:02:00-04:00,3524,340.04998779296875,340.1099853515625,339.92999267578125,339.92999267578125,0.0,0.0
582,2025-08-01 13:03:00-04:00,1609,339.8800048828125,340.1300048828125,339.7900085449219,340.1300048828125,0.0,0.0
583,2025-08-01 13:04:00-04:00,6620,340.1300048828125,340.45001220703125,340.0257873535156,340.2799987792969,0.0,0.0
584,2025-08-01 13:05:00-04:00,2302,340.20001220703125,340.20001220703125,339.8500061035156,339.8500061035156,0.0,0.0
585,2025-08-01 13:06:00-04:00,4227,339.67999267578125,339.79998779296875,339.6449890136719,339.79998779296875,0.0,0.0
586,2025-08-01 13:07:00-04:00,4328,339.7850036621094,339.7850036621094,339.0799865722656,339.2099914550781,0.0,0.0
587,2025-08-01 13:08:00-04:00,4388,339.1700134277344,339.82000732421875,339.1700134277344,339.6199951171875,0.0,0.0
588,2025-08-01 13:09:00-04:00,1930,339.7699890136719,339.7699890136719,339.6650085449219,339.6650085449219,0.0,0.0
589,2025-08-01 13:10:00-04:00,30980,339.4100036621094,340.29998779296875,339.29998779296875,340.29998779296875,0.0,0.0
590,2025-08-01 13:11:00-04:00,3856,340.7099914550781,340.739990234375,340.44000244140625,340.44000244140625,0.0,0.0
591,2025-08-01 13:12:00-04:00,1847,340.57000732421875,340.6099853515625,340.57000732421875,340.6099853515625,0.0,0.0
592,2025-08-01 13:13:00-04:00,4761,340.2950134277344,340.87188720703125,340.1000061035156,340.1000061035156,0.0,0.0
593,2025-08-01 13:14:00-04:00,5698,340.0799865722656,340.3699951171875,339.80999755859375,340.04998779296875,0.0,0.0
594,2025-08-01 13:15:00-04:00,1343,340.05999755859375,340.05999755859375,339.8949890136719,339.8949890136719,0.0,0.0
595,2025-08-01 13:16:00-04:00,4526,340.2135009765625,340.2135009765625,339.635009765625,339.635009765625,0.0,0.0
596,2025-08-01 13:17:00-04:00,6658,339.340087890625,339.6199951171875,339.340087890625,339.5299987792969,0.0,0.0
597,2025-08-01 13:18:00-04:00,1582,339.5299987792969,339.5299987792969,339.42999267578125,339.5150146484375,0.0,0.0
598,2025-08-01 13:19:00-04:00,3171,339.3399963378906,339.6733093261719,339.2300109863281,339.3349914550781,0.0,0.0
599,2025-08-01 13:20:00-04:00,1282,338.9800109863281,339.25,338.9800109863281,339.25,0.0,0.0
600,2025-08-01 13:21:00-04:00,2256,339.3299865722656,339.5,339.07000732421875,339.5,0.0,0.0
601,2025-08-01 13:22:00-04:00,2840,339.364990234375,339.7099914550781,339.364990234375,339.7099914550781,0.0,0.0
602,2025-08-01 13:23:00-04:00,1282,339.44000244140625,339.44000244140625,339.3599853515625,339.3599853515625,0.0,0.0
603,2025-08-01 13:24:00-04:00,1994,339.6499938964844,339.6700134277344,339.5450134277344,339.5450134277344,0.0,0.0
604,2025-08-01 13:25:00-04:00,3867,339.510009765625,339.5450134277344,339.2380065917969,339.2380065917969,0.0,0.0
605,2025-08-01 13:26:00-04:00,2675,339.3599853515625,339.3599853515625,338.90008544921875,338.90008544921875,0.0,0.0
606,2025-08-01 13:27:00-04:00,1998,339.05499267578125,339.0835876464844,338.9049987792969,339.0835876464844,0.0,0.0
607,2025-08-01 13:28:00-04:00,7003,338.4599914550781,339.1300048828125,338.4599914550781,338.9200134277344,0.0,0.0
608,2025-08-01 13:29:00-04:00,2668,339.20001220703125,339.20001220703125,339.1099853515625,339.1099853515625,0.0,0.0
609,2025-08-01 13:30:00-04:00,3908,338.8500061035156,339.3800048828125,338.8500061035156,339.2149963378906,0.0,0.0
610,2025-08-01 13:31:00-04:00,2451,339.2149963378906,339.2149963378906,338.8500061035156,339.010009765625,0.0,0.0
611,2025-08-01 13:32:00-04:00,1605,338.9408874511719,338.9408874511719,338.4800109863281,338.4800109863281,0.0,0.0
612,2025-08-01 13:33:00-04:00,1507,338.2650146484375,338.42999267578125,338.2650146484375,338.42999267578125,0.0,0.0
613,2025-08-01 13:34:00-04:00,1570,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,0.0,0.0
614,2025-08-01 13:35:00-04:00,3248,338.2200012207031,338.2200012207031,337.70001220703125,337.70001220703125,0.0,0.0
615,2025-08-01 13:37:00-04:00,1240,337.3599853515625,337.5249938964844,337.3599853515625,337.5249938964844,0.0,0.0
616,2025-08-01 13:38:00-04:00,3912,337.2701110839844,337.7099914550781,337.2701110839844,337.7099914550781,0.0,0.0
617,2025-08-01 13:39:00-04:00,4346,337.760009765625,337.8900146484375,337.7250061035156,337.8900146484375,0.0,0.0
618,2025-08-01 13:40:00-04:00,3825,337.9800109863281,338.4599914550781,337.68499755859375,338.45001220703125,0.0,0.0
619,2025-08-01 13:41:00-04:00,3568,338.7200012207031,338.7200012207031,338.6600036621094,338.69000244140625,0.0,0.0
620,2025-08-01 13:42:00-04:00,1856,338.7900085449219,338.8399963378906,338.760009765625,338.760009765625,0.0,0.0
621,2025-08-01 13:43:00-04:00,2425,338.8900146484375,338.9849853515625,338.8900146484375,338.9849853515625,0.0,0.0
622,2025-08-01 13:44:00-04:00,1310,338.9750061035156,338.9750061035156,338.9750061035156,338.9750061035156,0.0,0.0
623,2025-08-01 13:45:00-04:00,200,338.82501220703125,338.82501220703125,338.82501220703125,338.82501220703125,0.0,0.0
624,2025-08-01 13:46:00-04:00,4060,338.75750732421875,338.8299865722656,338.5799865722656,338.5799865722656,0.0,0.0
625,2025-08-01 13:47:00-04:00,2892,338.3699951171875,338.6400146484375,338.3699951171875,338.6400146484375,0.0,0.0
626,2025-08-01 13:48:00-04:00,4621,338.3900146484375,338.6600036621094,338.3900146484375,338.54998779296875,0.0,0.0
627,2025-08-01 13:49:00-04:00,1996,338.5450134277344,338.5450134277344,338.5450134277344,338.5450134277344,0.0,0.0
628,2025-08-01 13:50:00-04:00,4214,338.8699951171875,339.4200134277344,338.8699951171875,339.4200134277344,0.0,0.0
629,2025-08-01 13:51:00-04:00,2355,339.4100036621094,339.43499755859375,339.4100036621094,339.42498779296875,0.0,0.0
630,2025-08-01 13:52:00-04:00,1198,339.43499755859375,339.43499755859375,339.43499755859375,339.43499755859375,0.0,0.0
631,2025-08-01 13:53:00-04:00,2688,339.42999267578125,339.42999267578125,339.1000061035156,339.1000061035156,0.0,0.0
632,2025-08-01 13:54:00-04:00,2051,339.2699890136719,339.2699890136719,339.0199890136719,339.0299987792969,0.0,0.0
633,2025-08-01 13:55:00-04:00,736,339.0249938964844,339.0249938964844,338.8949890136719,338.8949890136719,0.0,0.0
634,2025-08-01 13:56:00-04:00,4316,338.6600036621094,338.9100036621094,338.510009765625,338.9100036621094,0.0,0.0
635,2025-08-01 13:57:00-04:00,1532,339.0299987792969,339.0758056640625,339.0299987792969,339.0758056640625,0.0,0.0
636,2025-08-01 13:58:00-04:00,969,338.9200134277344,338.94000244140625,338.9200134277344,338.94000244140625,0.0,0.0
637,2025-08-01 13:59:00-04:00,3887,338.8399963378906,338.8550109863281,338.6199951171875,338.7950134277344,0.0,0.0
638,2025-08-01 14:00:00-04:00,1683,338.8399963378906,338.8399963378906,338.67999267578125,338.67999267578125,0.0,0.0
639,2025-08-01 14:01:00-04:00,4849,338.4800109863281,339.05999755859375,338.4800109863281,338.989990234375,0.0,0.0
640,2025-08-01 14:02:00-04:00,3793,338.6700134277344,338.8900146484375,338.32000732421875,338.32000732421875,0.0,0.0
641,2025-08-01 14:03:00-04:00,3685,338.20001220703125,338.20001220703125,338.0299987792969,338.0299987792969,0.0,0.0
642,2025-08-01 14:04:00-04:00,2991,337.7799987792969,337.92498779296875,337.489990234375,337.489990234375,0.0,0.0
643,2025-08-01 14:05:00-04:00,13656,337.5299987792969,337.5299987792969,337.19000244140625,337.26251220703125,0.0,0.0
644,2025-08-01 14:06:00-04:00,9027,337.2650146484375,337.7900085449219,337.2650146484375,337.6099853515625,0.0,0.0
645,2025-08-01 14:07:00-04:00,1837,337.7900085449219,337.89990234375,337.6099853515625,337.89990234375,0.0,0.0
646,2025-08-01 14:08:00-04:00,3215,337.5400085449219,337.86419677734375,337.510009765625,337.86419677734375,0.0,0.0
647,2025-08-01 14:09:00-04:00,4053,337.7250061035156,337.7250061035156,337.17999267578125,337.3399963378906,0.0,0.0
648,2025-08-01 14:10:00-04:00,6456,337.5199890136719,337.67999267578125,337.5199890136719,337.67999267578125,0.0,0.0
649,2025-08-01 14:11:00-04:00,2101,337.3399963378906,337.3399963378906,337.18011474609375,337.18011474609375,0.0,0.0
650,2025-08-01 14:12:00-04:00,1457,337.4700012207031,337.4849853515625,337.1600036621094,337.1600036621094,0.0,0.0
651,2025-08-01 14:13:00-04:00,687,337.239990234375,337.3550109863281,337.239990234375,337.3550109863281,0.0,0.0
652,2025-08-01 14:14:00-04:00,3661,337.5408020019531,337.5408020019531,337.3299865722656,337.3500061035156,0.0,0.0
653,2025-08-01 14:15:00-04:00,3087,337.5,337.5199890136719,337.3999938964844,337.42498779296875,0.0,0.0
654,2025-08-01 14:16:00-04:00,2065,337.32000732421875,337.5,337.32000732421875,337.4649963378906,0.0,0.0
655,2025-08-01 14:17:00-04:00,527,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,0.0,0.0
656,2025-08-01 14:18:00-04:00,2874,337.42999267578125,337.7900085449219,337.42999267578125,337.7900085449219,0.0,0.0
657,2025-08-01 14:19:00-04:00,2917,337.95001220703125,337.95001220703125,337.7950134277344,337.9435119628906,0.0,0.0
658,2025-08-01 14:20:00-04:00,2299,337.68499755859375,337.8399963378906,337.68499755859375,337.8399963378906,0.0,0.0
659,2025-08-01 14:21:00-04:00,1931,337.739990234375,337.739990234375,337.5299987792969,337.5400085449219,0.0,0.0
660,2025-08-01 14:22:00-04:00,3058,337.4800109863281,337.9599914550781,337.4800109863281,337.7799987792969,0.0,0.0
661,2025-08-01 14:23:00-04:00,7077,337.989990234375,338.239990234375,337.864990234375,338.2300109863281,0.0,0.0
662,2025-08-01 14:24:00-04:00,4784,338.2749938964844,338.7699890136719,338.2749938964844,338.7200012207031,0.0,0.0
663,2025-08-01 14:25:00-04:00,2435,338.6600036621094,338.81500244140625,338.55999755859375,338.81500244140625,0.0,0.0
664,2025-08-01 14:26:00-04:00,3283,338.80999755859375,339.1700134277344,338.80999755859375,338.90008544921875,0.0,0.0
665,2025-08-01 14:27:00-04:00,6181,339.1400146484375,339.4949951171875,339.1099853515625,339.4949951171875,0.0,0.0
666,2025-08-01 14:28:00-04:00,3820,339.5799865722656,339.67999267578125,339.42999267578125,339.6199951171875,0.0,0.0
667,2025-08-01 14:29:00-04:00,2224,339.67999267578125,339.7149963378906,339.3599853515625,339.6650085449219,0.0,0.0
668,2025-08-01 14:30:00-04:00,3656,339.3800048828125,339.67999267578125,339.3500061035156,339.6600036621094,0.0,0.0
669,2025-08-01 14:31:00-04:00,593,339.6050109863281,339.6050109863281,339.6000061035156,339.6000061035156,0.0,0.0
670,2025-08-01 14:32:00-04:00,5207,339.7099914550781,340.0,339.7099914550781,340.0,0.0,0.0
671,2025-08-01 14:34:00-04:00,2577,340.18499755859375,340.3900146484375,340.18499755859375,340.35589599609375,0.0,0.0
672,2025-08-01 14:35:00-04:00,1886,340.2250061035156,340.30999755859375,340.2250061035156,340.30999755859375,0.0,0.0
673,2025-08-01 14:36:00-04:00,2784,340.3399963378906,340.3900146484375,340.3399963378906,340.3800048828125,0.0,0.0
674,2025-08-01 14:37:00-04:00,3841,340.3299865722656,340.45001220703125,340.2099914550781,340.2099914550781,0.0,0.0
675,2025-08-01 14:38:00-04:00,3396,340.1099853515625,340.3800048828125,340.0899963378906,340.3299865722656,0.0,0.0
676,2025-08-01 14:39:00-04:00,6113,340.5450134277344,341.0,340.5450134277344,340.9200134277344,0.0,0.0
677,2025-08-01 14:40:00-04:00,2161,341.1514892578125,341.1514892578125,340.67498779296875,341.0400085449219,0.0,0.0
678,2025-08-01 14:41:00-04:00,4338,341.0400085449219,341.1000061035156,341.010009765625,341.010009765625,0.0,0.0
679,2025-08-01 14:42:00-04:00,4861,341.05999755859375,341.1650085449219,341.0220947265625,341.1650085449219,0.0,0.0
680,2025-08-01 14:43:00-04:00,10008,341.0220947265625,341.3599853515625,341.0220947265625,341.05499267578125,0.0,0.0
681,2025-08-01 14:44:00-04:00,4355,341.2558898925781,341.2558898925781,340.9849853515625,341.25,0.0,0.0
682,2025-08-01 14:45:00-04:00,7046,340.9549865722656,340.9549865722656,340.739990234375,340.81500244140625,0.0,0.0
683,2025-08-01 14:46:00-04:00,2654,340.7925109863281,340.7950134277344,340.64471435546875,340.64471435546875,0.0,0.0
684,2025-08-01 14:47:00-04:00,14615,340.7699890136719,340.8599853515625,340.6499938964844,340.739990234375,0.0,0.0
685,2025-08-01 14:48:00-04:00,7063,340.739990234375,340.92999267578125,340.6499938964844,340.92999267578125,0.0,0.0
686,2025-08-01 14:49:00-04:00,4135,340.7900085449219,340.7900085449219,340.7799987792969,340.7900085449219,0.0,0.0
687,2025-08-01 14:50:00-04:00,16704,340.7799987792969,340.7799987792969,339.9800109863281,340.0150146484375,0.0,0.0
688,2025-08-01 14:51:00-04:00,5023,340.010009765625,340.010009765625,339.4800109863281,339.4800109863281,0.0,0.0
689,2025-08-01 14:52:00-04:00,10734,339.4800109863281,339.70001220703125,339.3999938964844,339.6199951171875,0.0,0.0
690,2025-08-01 14:53:00-04:00,14001,339.5150146484375,339.764892578125,339.45001220703125,339.4549865722656,0.0,0.0
691,2025-08-01 14:54:00-04:00,4492,339.42498779296875,339.42498779296875,339.1129150390625,339.2550048828125,0.0,0.0
692,2025-08-01 14:55:00-04:00,6028,339.3999938964844,339.875,339.3999938964844,339.8299865722656,0.0,0.0
693,2025-08-01 14:56:00-04:00,4023,339.7601013183594,339.7825012207031,339.4849853515625,339.4849853515625,0.0,0.0
694,2025-08-01 14:57:00-04:00,16977,339.260009765625,339.4800109863281,339.2300109863281,339.239990234375,0.0,0.0
695,2025-08-01 14:58:00-04:00,6989,339.5,339.9649963378906,339.44000244140625,339.8800048828125,0.0,0.0
696,2025-08-01 14:59:00-04:00,4275,339.875,340.1700134277344,339.864990234375,339.864990234375,0.0,0.0
697,2025-08-01 15:00:00-04:00,9929,339.79998779296875,340.0799865722656,339.510009765625,339.510009765625,0.0,0.0
698,2025-08-01 15:01:00-04:00,6823,339.5,339.92999267578125,339.5,339.7099914550781,0.0,0.0
699,2025-08-01 15:02:00-04:00,612,339.69500732421875,339.7099914550781,339.69500732421875,339.7099914550781,0.0,0.0
700,2025-08-01 15:03:00-04:00,2661,339.8599853515625,339.8599853515625,339.67999267578125,339.67999267578125,0.0,0.0
701,2025-08-01 15:04:00-04:00,3400,339.739990234375,339.739990234375,339.6099853515625,339.7099914550781,0.0,0.0
702,2025-08-01 15:05:00-04:00,3613,339.7699890136719,339.8500061035156,339.6400146484375,339.8500061035156,0.0,0.0
703,2025-08-01 15:06:00-04:00,2293,339.95001220703125,339.9800109863281,339.8399963378906,339.8900146484375,0.0,0.0
704,2025-08-01 15:07:00-04:00,6466,340.1300048828125,340.4378967285156,340.1300048828125,340.30999755859375,0.0,0.0
705,2025-08-01 15:08:00-04:00,2750,340.2250061035156,340.4718933105469,340.2250061035156,340.4718933105469,0.0,0.0
706,2025-08-01 15:09:00-04:00,5892,340.385009765625,340.385009765625,340.0299987792969,340.1499938964844,0.0,0.0
707,2025-08-01 15:10:00-04:00,952,340.1449890136719,340.1549987792969,340.1449890136719,340.1549987792969,0.0,0.0
708,2025-08-01 15:11:00-04:00,2196,340.1499938964844,340.1499938964844,339.8949890136719,339.8949890136719,0.0,0.0
709,2025-08-01 15:12:00-04:00,3999,339.8949890136719,340.0799865722656,339.694091796875,340.0799865722656,0.0,0.0
710,2025-08-01 15:13:00-04:00,2734,340.0400085449219,340.2099914550781,340.0400085449219,340.2099914550781,0.0,0.0
711,2025-08-01 15:14:00-04:00,5064,340.135009765625,340.135009765625,339.69000244140625,339.69000244140625,0.0,0.0
712,2025-08-01 15:15:00-04:00,1910,339.94000244140625,339.94000244140625,339.79998779296875,339.79998779296875,0.0,0.0
713,2025-08-01 15:16:00-04:00,1573,340.0199890136719,340.114990234375,340.0199890136719,340.114990234375,0.0,0.0
714,2025-08-01 15:17:00-04:00,598,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,0.0,0.0
715,2025-08-01 15:18:00-04:00,4890,340.32000732421875,340.4599914550781,340.22601318359375,340.4599914550781,0.0,0.0
716,2025-08-01 15:19:00-04:00,3758,340.4700012207031,340.6300048828125,340.3500061035156,340.6300048828125,0.0,0.0
717,2025-08-01 15:20:00-04:00,9314,340.57000732421875,340.7900085449219,340.55999755859375,340.57501220703125,0.0,0.0
718,2025-08-01 15:21:00-04:00,6956,340.57000732421875,340.57000732421875,340.2099914550781,340.2099914550781,0.0,0.0
719,2025-08-01 15:22:00-04:00,2374,340.239990234375,340.4750061035156,340.1036071777344,340.4750061035156,0.0,0.0
720,2025-08-01 15:23:00-04:00,6052,340.5400085449219,340.739990234375,340.42999267578125,340.69000244140625,0.0,0.0
721,2025-08-01 15:25:00-04:00,4025,340.6499938964844,340.7200012207031,340.2900085449219,340.375,0.0,0.0
722,2025-08-01 15:26:00-04:00,3117,340.05010986328125,340.5299987792969,340.05010986328125,340.5299987792969,0.0,0.0
723,2025-08-01 15:27:00-04:00,2292,340.69000244140625,340.8699951171875,340.69000244140625,340.7900085449219,0.0,0.0
724,2025-08-01 15:28:00-04:00,6325,340.79998779296875,341.1600036621094,340.57000732421875,340.57000732421875,0.0,0.0
725,2025-08-01 15:29:00-04:00,1395,340.7200012207031,340.7200012207031,340.385009765625,340.385009765625,0.0,0.0
726,2025-08-01 15:30:00-04:00,16213,340.5799865722656,340.67999267578125,339.9800109863281,340.489990234375,0.0,0.0
727,2025-08-01 15:31:00-04:00,3816,340.375,340.375,339.8900146484375,339.8900146484375,0.0,0.0
728,2025-08-01 15:32:00-04:00,5156,339.7300109863281,340.07000732421875,339.6000061035156,340.07000732421875,0.0,0.0
729,2025-08-01 15:33:00-04:00,2770,340.1000061035156,340.2250061035156,340.0899963378906,340.0899963378906,0.0,0.0
730,2025-08-01 15:34:00-04:00,4801,340.0199890136719,340.1600036621094,339.94000244140625,340.125,0.0,0.0
731,2025-08-01 15:35:00-04:00,7819,340.1199951171875,340.2900085449219,340.0,340.04998779296875,0.0,0.0
732,2025-08-01 15:36:00-04:00,4499,339.9849853515625,340.29998779296875,339.82000732421875,340.2124938964844,0.0,0.0
733,2025-08-01 15:37:00-04:00,22329,340.30999755859375,340.30999755859375,339.55999755859375,339.55999755859375,0.0,0.0
734,2025-08-01 15:38:00-04:00,6223,339.5950012207031,339.70001220703125,339.5799865722656,339.6400146484375,0.0,0.0
735,2025-08-01 15:39:00-04:00,3532,339.55499267578125,339.55499267578125,339.3500061035156,339.510009765625,0.0,0.0
736,2025-08-01 15:40:00-04:00,5480,339.3500061035156,339.4700012207031,339.3299865722656,339.4150085449219,0.0,0.0
737,2025-08-01 15:41:00-04:00,26598,339.4700012207031,339.64990234375,339.3599853515625,339.3599853515625,0.0,0.0
738,2025-08-01 15:42:00-04:00,7776,339.3558044433594,339.6400146484375,339.3558044433594,339.6199951171875,0.0,0.0
739,2025-08-01 15:43:00-04:00,8012,339.6199951171875,340.0299987792969,339.6050109863281,340.0,0.0,0.0
740,2025-08-01 15:44:00-04:00,6686,340.0,340.0,339.75469970703125,339.83050537109375,0.0,0.0
741,2025-08-01 15:45:00-04:00,7821,339.82501220703125,340.3399963378906,339.82000732421875,340.3399963378906,0.0,0.0
742,2025-08-01 15:46:00-04:00,7818,340.2099914550781,340.9200134277344,340.1622009277344,340.9200134277344,0.0,0.0
743,2025-08-01 15:47:00-04:00,4557,341.010009765625,341.5,341.010009765625,341.5,0.0,0.0
744,2025-08-01 15:48:00-04:00,9725,341.5299987792969,341.8900146484375,341.4375,341.4501037597656,0.0,0.0
745,2025-08-01 15:49:00-04:00,7301,341.17999267578125,341.53961181640625,341.1099853515625,341.44500732421875,0.0,0.0
746,2025-08-01 15:50:00-04:00,9523,341.5400085449219,341.94000244140625,341.4649963378906,341.6000061035156,0.0,0.0
747,2025-08-01 15:51:00-04:00,11924,341.7099914550781,342.0150146484375,341.67999267578125,341.67999267578125,0.0,0.0
748,2025-08-01 15:52:00-04:00,13027,341.7799987792969,342.07000732421875,341.7799987792969,341.9599914550781,0.0,0.0
749,2025-08-01 15:53:00-04:00,8544,341.9200134277344,341.92999267578125,340.94000244140625,340.94000244140625,0.0,0.0
750,2025-08-01 15:54:00-04:00,22219,340.9200134277344,341.4800109863281,340.614990234375,341.4200134277344,0.0,0.0
751,2025-08-01 15:55:00-04:00,19310,341.20001220703125,341.3800048828125,340.6300048828125,341.3800048828125,0.0,0.0
752,2025-08-01 15:56:00-04:00,11233,341.2200012207031,341.32000732421875,341.1700134277344,341.24249267578125,0.0,0.0
753,2025-08-01 15:57:00-04:00,19504,341.29998779296875,341.4599914550781,341.0249938964844,341.1400146484375,0.0,0.0
754,2025-08-01 15:58:00-04:00,20902,341.1400146484375,341.2300109863281,341.1400146484375,341.1499938964844,0.0,0.0
755,2025-08-01 15:59:00-04:00,41766,341.0799865722656,341.1099853515625,340.6300048828125,340.7699890136719,0.0,0.0
756,2025-08-04 09:30:00-04:00,54298,345.0,347.5899963378906,345.0,347.5899963378906,0.0,0.0
757,2025-08-04 09:31:00-04:00,10811,347.2349853515625,347.7900085449219,345.7099914550781,346.1650085449219,0.0,0.0
758,2025-08-04 09:32:00-04:00,6802,344.57598876953125,344.57598876953125,344.57598876953125,344.57598876953125,0.0,0.0
759,2025-08-04 09:33:00-04:00,17701,345.9800109863281,347.55999755859375,345.1700134277344,347.2424011230469,0.0,0.0
760,2025-08-04 09:34:00-04:00,8009,347.6000061035156,348.25,347.4599914550781,348.0,0.0,0.0
761,2025-08-04 09:35:00-04:00,9421,348.44000244140625,349.4599914550781,348.44000244140625,348.5450134277344,0.0,0.0
762,2025-08-04 09:36:00-04:00,1952,348.239990234375,348.239990234375,348.1650085449219,348.1650085449219,0.0,0.0
763,2025-08-04 09:37:00-04:00,4613,348.42999267578125,349.45001220703125,348.3399963378906,349.3492126464844,0.0,0.0
764,2025-08-04 09:38:00-04:00,14857,349.69000244140625,350.0,349.0799865722656,349.5,0.0,0.0
765,2025-08-04 09:39:00-04:00,8259,349.4200134277344,350.239990234375,349.4200134277344,350.239990234375,0.0,0.0
766,2025-08-04 09:40:00-04:00,17014,350.32000732421875,351.0,349.82000732421875,350.0050048828125,0.0,0.0
767,2025-08-04 09:41:00-04:00,8533,350.1300048828125,350.1600036621094,349.1400146484375,349.3200988769531,0.0,0.0
768,2025-08-04 09:42:00-04:00,5712,349.3999938964844,350.33099365234375,349.3200988769531,350.33099365234375,0.0,0.0
769,2025-08-04 09:43:00-04:00,10871,350.67999267578125,351.0899963378906,350.6549987792969,350.6549987792969,0.0,0.0
770,2025-08-04 09:44:00-04:00,10208,350.9200134277344,351.7325134277344,350.9200134277344,351.3299865722656,0.0,0.0
771,2025-08-04 09:45:00-04:00,5929,351.6000061035156,352.206787109375,351.2099914550781,351.9224853515625,0.0,0.0
772,2025-08-04 09:46:00-04:00,9016,352.3399963378906,352.69000244140625,352.2900085449219,352.57501220703125,0.0,0.0
773,2025-08-04 09:47:00-04:00,14377,352.7900085449219,352.80999755859375,351.82000732421875,351.8299865722656,0.0,0.0
774,2025-08-04 09:48:00-04:00,7491,351.7900085449219,351.7900085449219,351.298095703125,351.6600036621094,0.0,0.0
775,2025-08-04 09:49:00-04:00,5495,351.76470947265625,351.76470947265625,351.30010986328125,351.30010986328125,0.0,0.0
776,2025-08-04 09:50:00-04:00,13216,351.614990234375,351.614990234375,350.32000732421875,350.32000732421875,0.0,0.0
777,2025-08-04 09:51:00-04:00,3792,350.70001220703125,350.760009765625,350.29998779296875,350.29998779296875,0.0,0.0
778,2025-08-04 09:52:00-04:00,7692,350.69000244140625,351.6700134277344,350.69000244140625,351.6600036621094,0.0,0.0
779,2025-08-04 09:53:00-04:00,4844,351.57501220703125,352.29998779296875,351.57501220703125,352.29998779296875,0.0,0.0
780,2025-08-04 09:54:00-04:00,9718,352.3949890136719,352.3949890136719,351.7200012207031,351.7200012207031,0.0,0.0
781,2025-08-04 09:55:00-04:00,11538,351.67999267578125,351.67999267578125,351.04998779296875,351.239990234375,0.0,0.0
782,2025-08-04 09:56:00-04:00,6635,351.2300109863281,351.69000244140625,351.2149963378906,351.42999267578125,0.0,0.0
783,2025-08-04 09:57:00-04:00,8026,351.92999267578125,352.1099853515625,351.92999267578125,352.1099853515625,0.0,0.0
784,2025-08-04 09:58:00-04:00,6360,351.94500732421875,352.70001220703125,351.8924865722656,352.67999267578125,0.0,0.0
785,2025-08-04 09:59:00-04:00,9197,352.77978515625,352.92620849609375,352.1600036621094,352.1600036621094,0.0,0.0
786,2025-08-04 10:00:00-04:00,6750,352.5,352.5,351.2099914550781,351.9100036621094,0.0,0.0
787,2025-08-04 10:01:00-04:00,5811,352.6099853515625,353.0,352.6000061035156,352.989990234375,0.0,0.0
788,2025-08-04 10:02:00-04:00,10326,353.1700134277344,353.2449951171875,352.6199951171875,352.9649963378906,0.0,0.0
789,2025-08-04 10:03:00-04:00,9680,352.7699890136719,352.8299865722656,352.42608642578125,352.739990234375,0.0,0.0
790,2025-08-04 10:04:00-04:00,12631,352.5899963378906,353.3949890136719,352.5899963378906,353.010009765625,0.0,0.0
