,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
495,2025-08-01 14:57:00-04:00,2256,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,0.0,0.0
496,2025-08-01 14:58:00-04:00,128,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
497,2025-08-01 14:59:00-04:00,185,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
498,2025-08-01 15:00:00-04:00,1159,6.289999961853027,6.290800094604492,6.289999961853027,6.289999961853027,0.0,0.0
499,2025-08-01 15:01:00-04:00,568,6.289999961853027,6.290200233459473,6.289999961853027,6.290200233459473,0.0,0.0
500,2025-08-01 15:02:00-04:00,753,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,0.0,0.0
501,2025-08-01 15:03:00-04:00,1953,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
502,2025-08-01 15:06:00-04:00,935,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,0.0,0.0
503,2025-08-01 15:07:00-04:00,2446,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,0.0,0.0
504,2025-08-01 15:08:00-04:00,335,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,0.0,0.0
505,2025-08-01 15:09:00-04:00,2777,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
506,2025-08-01 15:10:00-04:00,3738,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,0.0,0.0
507,2025-08-01 15:11:00-04:00,1810,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,0.0,0.0
508,2025-08-01 15:12:00-04:00,174,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
509,2025-08-01 15:13:00-04:00,225,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,0.0,0.0
510,2025-08-01 15:14:00-04:00,1689,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,0.0,0.0
511,2025-08-01 15:15:00-04:00,887,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,0.0,0.0
512,2025-08-01 15:17:00-04:00,208,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
513,2025-08-01 15:18:00-04:00,1037,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,0.0,0.0
514,2025-08-01 15:19:00-04:00,1826,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,0.0,0.0
515,2025-08-01 15:20:00-04:00,5090,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,0.0,0.0
516,2025-08-01 15:22:00-04:00,535,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,0.0,0.0
517,2025-08-01 15:23:00-04:00,524,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
518,2025-08-01 15:24:00-04:00,679,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,0.0,0.0
519,2025-08-01 15:25:00-04:00,346,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
520,2025-08-01 15:26:00-04:00,608,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0,0.0
521,2025-08-01 15:28:00-04:00,1066,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,0.0,0.0
522,2025-08-01 15:29:00-04:00,2253,6.335000038146973,6.349999904632568,6.335000038146973,6.349999904632568,0.0,0.0
523,2025-08-01 15:30:00-04:00,4437,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,0.0,0.0
524,2025-08-01 15:31:00-04:00,1690,6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,0.0,0.0
525,2025-08-01 15:32:00-04:00,1451,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,0.0,0.0
526,2025-08-01 15:33:00-04:00,2540,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,0.0,0.0
527,2025-08-01 15:35:00-04:00,876,6.329999923706055,6.329999923706055,6.324999809265137,6.329999923706055,0.0,0.0
528,2025-08-01 15:36:00-04:00,2409,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
529,2025-08-01 15:37:00-04:00,902,6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,0.0,0.0
530,2025-08-01 15:38:00-04:00,253,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
531,2025-08-01 15:39:00-04:00,2249,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,0.0,0.0
532,2025-08-01 15:41:00-04:00,1586,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
533,2025-08-01 15:42:00-04:00,7414,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,0.0,0.0
534,2025-08-01 15:43:00-04:00,2810,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,0.0,0.0
535,2025-08-01 15:44:00-04:00,152,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
536,2025-08-01 15:45:00-04:00,1131,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0.0,0.0
537,2025-08-01 15:46:00-04:00,4460,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,0.0,0.0
538,2025-08-01 15:47:00-04:00,964,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
539,2025-08-01 15:48:00-04:00,2871,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,0.0,0.0
540,2025-08-01 15:49:00-04:00,1302,6.320000171661377,6.335000038146973,6.320000171661377,6.329999923706055,0.0,0.0
541,2025-08-01 15:50:00-04:00,4241,6.340000152587891,6.340000152587891,6.315000057220459,6.315000057220459,0.0,0.0
542,2025-08-01 15:51:00-04:00,1784,6.309999942779541,6.315000057220459,6.300000190734863,6.300000190734863,0.0,0.0
543,2025-08-01 15:52:00-04:00,4612,6.300000190734863,6.304999828338623,6.289999961853027,6.300000190734863,0.0,0.0
544,2025-08-01 15:53:00-04:00,5025,6.295000076293945,6.304999828338623,6.289999961853027,6.289999961853027,0.0,0.0
545,2025-08-01 15:54:00-04:00,1297,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0.0,0.0
546,2025-08-01 15:55:00-04:00,7284,6.295000076293945,6.295000076293945,6.284999847412109,6.295000076293945,0.0,0.0
547,2025-08-01 15:56:00-04:00,1626,6.295000076293945,6.304999828338623,6.295000076293945,6.304999828338623,0.0,0.0
548,2025-08-01 15:57:00-04:00,3430,6.304999828338623,6.304999828338623,6.300099849700928,6.300099849700928,0.0,0.0
549,2025-08-01 15:58:00-04:00,12337,6.304999828338623,6.304999828338623,6.289999961853027,6.289999961853027,0.0,0.0
550,2025-08-01 15:59:00-04:00,23647,6.289999961853027,6.289999961853027,6.264999866485596,6.269999980926514,0.0,0.0
551,2025-08-04 09:30:00-04:00,1452,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,0.0
552,2025-08-04 09:31:00-04:00,1268,6.296500205993652,6.349999904632568,6.296500205993652,6.349999904632568,0.0,0.0
553,2025-08-04 09:32:00-04:00,2669,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,0.0,0.0
554,2025-08-04 09:35:00-04:00,1103,6.360000133514404,6.375,6.360000133514404,6.375,0.0,0.0
555,2025-08-04 09:38:00-04:00,528,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0.0,0.0
556,2025-08-04 09:43:00-04:00,1258,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,0.0,0.0
557,2025-08-04 09:45:00-04:00,532,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
558,2025-08-04 09:47:00-04:00,327,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
559,2025-08-04 09:48:00-04:00,199,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
560,2025-08-04 09:52:00-04:00,1798,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,0.0,0.0
561,2025-08-04 09:53:00-04:00,2885,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,0.0,0.0
562,2025-08-04 09:54:00-04:00,764,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,0.0,0.0
563,2025-08-04 10:00:00-04:00,1087,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,0.0,0.0
564,2025-08-04 10:02:00-04:00,334,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
565,2025-08-04 10:04:00-04:00,1622,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
566,2025-08-04 10:05:00-04:00,219,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,0.0,0.0
567,2025-08-04 10:06:00-04:00,2547,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,0.0,0.0
568,2025-08-04 10:07:00-04:00,114,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.0,0.0
569,2025-08-04 10:08:00-04:00,524,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0.0,0.0
570,2025-08-04 10:09:00-04:00,2029,6.360000133514404,6.369999885559082,6.349999904632568,6.369999885559082,0.0,0.0
571,2025-08-04 10:10:00-04:00,2293,6.380000114440918,6.380000114440918,6.360000133514404,6.360000133514404,0.0,0.0
572,2025-08-04 10:11:00-04:00,2288,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,0.0,0.0
573,2025-08-04 10:12:00-04:00,2262,6.360000133514404,6.369999885559082,6.360000133514404,6.364999771118164,0.0,0.0
574,2025-08-04 10:14:00-04:00,5958,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,0.0,0.0
575,2025-08-04 10:15:00-04:00,707,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,0.0,0.0
576,2025-08-04 10:16:00-04:00,976,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,0.0,0.0
577,2025-08-04 10:18:00-04:00,260,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
578,2025-08-04 10:20:00-04:00,2237,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,0.0,0.0
579,2025-08-04 10:22:00-04:00,607,6.408199787139893,6.409999847412109,6.408199787139893,6.409999847412109,0.0,0.0
580,2025-08-04 10:23:00-04:00,450,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
581,2025-08-04 10:25:00-04:00,592,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
582,2025-08-04 10:27:00-04:00,605,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
583,2025-08-04 10:28:00-04:00,291,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
584,2025-08-04 10:30:00-04:00,739,6.426000118255615,6.429999828338623,6.426000118255615,6.429999828338623,0.0,0.0
585,2025-08-04 10:32:00-04:00,935,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
586,2025-08-04 10:33:00-04:00,109,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,0.0
587,2025-08-04 10:34:00-04:00,752,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
588,2025-08-04 10:35:00-04:00,1252,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,0.0,0.0
589,2025-08-04 10:36:00-04:00,305,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
590,2025-08-04 10:39:00-04:00,1213,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
591,2025-08-04 10:40:00-04:00,981,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
592,2025-08-04 10:42:00-04:00,882,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
593,2025-08-04 10:47:00-04:00,2317,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,0.0,0.0
594,2025-08-04 10:48:00-04:00,453,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
595,2025-08-04 10:49:00-04:00,415,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
596,2025-08-04 10:51:00-04:00,378,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
597,2025-08-04 10:52:00-04:00,736,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,0.0,0.0
598,2025-08-04 10:53:00-04:00,284,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
599,2025-08-04 10:57:00-04:00,1015,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
600,2025-08-04 10:59:00-04:00,287,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,0.0,0.0
601,2025-08-04 11:00:00-04:00,494,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
602,2025-08-04 11:01:00-04:00,402,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
603,2025-08-04 11:02:00-04:00,708,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,0.0,0.0
604,2025-08-04 11:04:00-04:00,155,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0.0
605,2025-08-04 11:05:00-04:00,491,6.4319000244140625,6.4319000244140625,6.4319000244140625,6.4319000244140625,0.0,0.0
606,2025-08-04 11:07:00-04:00,725,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,0.0,0.0
607,2025-08-04 11:09:00-04:00,455,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0.0,0.0
608,2025-08-04 11:10:00-04:00,368,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,0.0,0.0
609,2025-08-04 11:11:00-04:00,1814,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
610,2025-08-04 11:13:00-04:00,531,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,0.0,0.0
611,2025-08-04 11:16:00-04:00,3907,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
612,2025-08-04 11:17:00-04:00,416,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
613,2025-08-04 11:19:00-04:00,499,6.457799911499023,6.457799911499023,6.457799911499023,6.457799911499023,0.0,0.0
614,2025-08-04 11:24:00-04:00,1564,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0.0
615,2025-08-04 11:27:00-04:00,1202,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
616,2025-08-04 11:29:00-04:00,148,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
617,2025-08-04 11:30:00-04:00,162,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
618,2025-08-04 11:31:00-04:00,101,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
619,2025-08-04 11:32:00-04:00,905,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
620,2025-08-04 11:33:00-04:00,10253,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,0.0,0.0
621,2025-08-04 11:34:00-04:00,217,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0.0
622,2025-08-04 11:35:00-04:00,270,6.439300060272217,6.439300060272217,6.439300060272217,6.439300060272217,0.0,0.0
623,2025-08-04 11:36:00-04:00,105,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
624,2025-08-04 11:38:00-04:00,3682,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
625,2025-08-04 11:39:00-04:00,661,6.414999961853027,6.414999961853027,6.409999847412109,6.409999847412109,0.0,0.0
626,2025-08-04 11:40:00-04:00,350,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
627,2025-08-04 11:41:00-04:00,1646,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
628,2025-08-04 11:42:00-04:00,2406,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,0.0,0.0
629,2025-08-04 11:44:00-04:00,1026,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,0.0,0.0
630,2025-08-04 11:46:00-04:00,200,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
631,2025-08-04 11:47:00-04:00,1049,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,0.0,0.0
632,2025-08-04 11:48:00-04:00,1585,6.429999828338623,6.434999942779541,6.429999828338623,6.429999828338623,0.0,0.0
633,2025-08-04 11:51:00-04:00,448,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0.0
634,2025-08-04 11:53:00-04:00,726,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0.0
635,2025-08-04 12:03:00-04:00,2053,6.440000057220459,6.445000171661377,6.434999942779541,6.434999942779541,0.0,0.0
636,2025-08-04 12:04:00-04:00,264,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0.0,0.0
637,2025-08-04 12:07:00-04:00,2140,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,0.0,0.0
638,2025-08-04 12:08:00-04:00,716,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
639,2025-08-04 12:12:00-04:00,758,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
640,2025-08-04 12:13:00-04:00,621,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
641,2025-08-04 12:17:00-04:00,511,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
642,2025-08-04 12:18:00-04:00,244,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0.0,0.0
643,2025-08-04 12:19:00-04:00,213,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
644,2025-08-04 12:20:00-04:00,3280,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,0.0,0.0
645,2025-08-04 12:21:00-04:00,243,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
646,2025-08-04 12:22:00-04:00,297,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0.0,0.0
647,2025-08-04 12:23:00-04:00,179,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
648,2025-08-04 12:25:00-04:00,798,6.429999828338623,6.434999942779541,6.429999828338623,6.434999942779541,0.0,0.0
649,2025-08-04 12:26:00-04:00,2043,6.429999828338623,6.429999828338623,6.425000190734863,6.425000190734863,0.0,0.0
650,2025-08-04 12:28:00-04:00,866,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,0.0
651,2025-08-04 12:30:00-04:00,362,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
652,2025-08-04 12:33:00-04:00,495,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0,0.0
653,2025-08-04 12:36:00-04:00,1288,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,0.0,0.0
654,2025-08-04 12:38:00-04:00,2479,6.400000095367432,6.40500020980835,6.394999980926514,6.400000095367432,0.0,0.0
655,2025-08-04 12:39:00-04:00,612,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0.0,0.0
656,2025-08-04 12:44:00-04:00,240,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0.0,0.0
657,2025-08-04 12:45:00-04:00,766,6.394999980926514,6.400000095367432,6.394999980926514,6.400000095367432,0.0,0.0
658,2025-08-04 12:47:00-04:00,1380,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
659,2025-08-04 12:48:00-04:00,463,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
660,2025-08-04 12:56:00-04:00,1448,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
661,2025-08-04 12:57:00-04:00,1215,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
662,2025-08-04 12:59:00-04:00,136,6.375,6.375,6.375,6.375,0.0,0.0
663,2025-08-04 13:00:00-04:00,692,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
664,2025-08-04 13:02:00-04:00,787,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
665,2025-08-04 13:05:00-04:00,611,6.400000095367432,6.400000095367432,6.394999980926514,6.394999980926514,0.0,0.0
666,2025-08-04 13:07:00-04:00,311,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
667,2025-08-04 13:08:00-04:00,677,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
668,2025-08-04 13:10:00-04:00,700,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
669,2025-08-04 13:11:00-04:00,717,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,0.0,0.0
670,2025-08-04 13:13:00-04:00,869,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
671,2025-08-04 13:14:00-04:00,1477,6.389999866485596,6.400000095367432,6.389999866485596,6.394999980926514,0.0,0.0
672,2025-08-04 13:15:00-04:00,1468,6.389999866485596,6.394999980926514,6.389999866485596,6.394999980926514,0.0,0.0
673,2025-08-04 13:16:00-04:00,665,6.394999980926514,6.395999908447266,6.394999980926514,6.395999908447266,0.0,0.0
674,2025-08-04 13:17:00-04:00,1026,6.3933000564575195,6.3933000564575195,6.3933000564575195,6.3933000564575195,0.0,0.0
675,2025-08-04 13:18:00-04:00,300,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0.0,0.0
676,2025-08-04 13:19:00-04:00,3451,6.389999866485596,6.389999866485596,6.375,6.375,0.0,0.0
677,2025-08-04 13:20:00-04:00,2695,6.375,6.400000095367432,6.375,6.400000095367432,0.0,0.0
678,2025-08-04 13:21:00-04:00,132,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
679,2025-08-04 13:22:00-04:00,474,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,0.0,0.0
680,2025-08-04 13:24:00-04:00,942,6.414999961853027,6.425000190734863,6.414999961853027,6.425000190734863,0.0,0.0
681,2025-08-04 13:25:00-04:00,1177,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,0.0,0.0
682,2025-08-04 13:27:00-04:00,593,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0.0,0.0
683,2025-08-04 13:29:00-04:00,1413,6.426700115203857,6.429999828338623,6.426700115203857,6.429999828338623,0.0,0.0
684,2025-08-04 13:30:00-04:00,172,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
685,2025-08-04 13:34:00-04:00,252,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
686,2025-08-04 13:38:00-04:00,2072,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0
687,2025-08-04 13:41:00-04:00,736,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,0.0,0.0
688,2025-08-04 13:42:00-04:00,652,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
689,2025-08-04 13:43:00-04:00,314,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
690,2025-08-04 13:47:00-04:00,1142,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,0.0,0.0
691,2025-08-04 13:49:00-04:00,314,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,0.0
692,2025-08-04 13:50:00-04:00,874,6.414999961853027,6.414999961853027,6.409999847412109,6.409999847412109,0.0,0.0
693,2025-08-04 13:51:00-04:00,113,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,0.0,0.0
694,2025-08-04 13:53:00-04:00,829,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,0.0,0.0
695,2025-08-04 13:55:00-04:00,1337,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,0.0,0.0
696,2025-08-04 13:56:00-04:00,1100,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
697,2025-08-04 13:57:00-04:00,328,6.374100208282471,6.374100208282471,6.374100208282471,6.374100208282471,0.0,0.0
698,2025-08-04 13:58:00-04:00,201,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
699,2025-08-04 14:00:00-04:00,100,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
700,2025-08-04 14:01:00-04:00,635,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0
701,2025-08-04 14:03:00-04:00,1226,6.369999885559082,6.369999885559082,6.364999771118164,6.364999771118164,0.0,0.0
702,2025-08-04 14:06:00-04:00,1620,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
703,2025-08-04 14:07:00-04:00,475,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
704,2025-08-04 14:08:00-04:00,643,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
705,2025-08-04 14:09:00-04:00,420,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
706,2025-08-04 14:11:00-04:00,327,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
707,2025-08-04 14:14:00-04:00,9604,6.360000133514404,6.360000133514404,6.355000019073486,6.355000019073486,0.0,0.0
708,2025-08-04 14:15:00-04:00,5625,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.0,0.0
709,2025-08-04 14:16:00-04:00,264,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
710,2025-08-04 14:18:00-04:00,1116,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
711,2025-08-04 14:19:00-04:00,7432,6.369999885559082,6.369999885559082,6.350200176239014,6.360000133514404,0.0,0.0
712,2025-08-04 14:20:00-04:00,3595,6.349999904632568,6.349999904632568,6.349299907684326,6.349999904632568,0.0,0.0
713,2025-08-04 14:21:00-04:00,486,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0.0
714,2025-08-04 14:22:00-04:00,1166,6.349999904632568,6.349999904632568,6.3460001945495605,6.3460001945495605,0.0,0.0
715,2025-08-04 14:23:00-04:00,281,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
716,2025-08-04 14:25:00-04:00,1457,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,0.0,0.0
717,2025-08-04 14:26:00-04:00,578,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.0,0.0
718,2025-08-04 14:27:00-04:00,438,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
719,2025-08-04 14:29:00-04:00,492,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
720,2025-08-04 14:31:00-04:00,566,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
721,2025-08-04 14:34:00-04:00,1227,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
