,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
230,2025-08-05 13:06:00-04:00,336,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
231,2025-08-05 13:19:00-04:00,110,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
232,2025-08-05 13:27:00-04:00,200,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
233,2025-08-05 13:28:00-04:00,518,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
234,2025-08-05 13:38:00-04:00,1023,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
235,2025-08-05 13:42:00-04:00,518,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
236,2025-08-05 13:53:00-04:00,636,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
237,2025-08-05 14:16:00-04:00,419,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
238,2025-08-05 14:29:00-04:00,506,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
239,2025-08-05 14:32:00-04:00,1000,4.896399974822998,4.896399974822998,4.896399974822998,4.896399974822998,0.0,0.0
240,2025-08-05 14:33:00-04:00,0,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
241,2025-08-05 14:44:00-04:00,502,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,0.0
242,2025-08-05 15:00:00-04:00,801,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
243,2025-08-05 15:04:00-04:00,136,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
244,2025-08-05 15:20:00-04:00,236,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
245,2025-08-05 15:41:00-04:00,630,4.880000114440918,4.890100002288818,4.880000114440918,4.880000114440918,0.0,0.0
246,2025-08-05 15:43:00-04:00,3560,4.869999885559082,4.940000057220459,4.849999904632568,4.940000057220459,0.0,0.0
247,2025-08-05 15:44:00-04:00,982,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,0.0,0.0
248,2025-08-05 15:47:00-04:00,1683,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,0.0,0.0
249,2025-08-05 15:59:00-04:00,801,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,0.0,0.0
250,2025-08-06 09:31:00-04:00,1810,4.849999904632568,4.874899864196777,4.849999904632568,4.874899864196777,0.0,0.0
251,2025-08-06 09:37:00-04:00,399,4.755000114440918,4.869999885559082,4.755000114440918,4.869999885559082,0.0,0.0
252,2025-08-06 09:38:00-04:00,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
253,2025-08-06 09:40:00-04:00,700,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
254,2025-08-06 09:41:00-04:00,0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
255,2025-08-06 09:44:00-04:00,0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
256,2025-08-06 09:46:00-04:00,224,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
257,2025-08-06 09:47:00-04:00,188,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,0.0,0.0
258,2025-08-06 09:49:00-04:00,100,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
259,2025-08-06 09:56:00-04:00,200,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
260,2025-08-06 09:58:00-04:00,200,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
261,2025-08-06 10:02:00-04:00,301,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
262,2025-08-06 10:06:00-04:00,101,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,0.0,0.0
263,2025-08-06 10:16:00-04:00,1600,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
264,2025-08-06 10:20:00-04:00,352,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
265,2025-08-06 10:21:00-04:00,268,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,0.0,0.0
266,2025-08-06 10:22:00-04:00,100,4.818399906158447,4.818399906158447,4.818399906158447,4.818399906158447,0.0,0.0
267,2025-08-06 10:23:00-04:00,831,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
268,2025-08-06 10:24:00-04:00,125,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
269,2025-08-06 10:26:00-04:00,102,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
270,2025-08-06 10:33:00-04:00,102,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
271,2025-08-06 10:38:00-04:00,544,4.75,4.75,4.75,4.75,0.0,0.0
272,2025-08-06 10:49:00-04:00,800,4.75,4.75,4.75,4.75,0.0,0.0
273,2025-08-06 10:57:00-04:00,100,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0.0,0.0
274,2025-08-06 11:04:00-04:00,342,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
275,2025-08-06 11:43:00-04:00,2339,4.760000228881836,4.774899959564209,4.739999771118164,4.739999771118164,0.0,0.0
276,2025-08-06 11:45:00-04:00,100,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
277,2025-08-06 11:58:00-04:00,400,4.775300025939941,4.775300025939941,4.775300025939941,4.775300025939941,0.0,0.0
278,2025-08-06 11:59:00-04:00,300,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,0.0,0.0
279,2025-08-06 12:06:00-04:00,54,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0.0,0.0
280,2025-08-06 12:21:00-04:00,300,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
281,2025-08-06 12:23:00-04:00,300,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
282,2025-08-06 12:29:00-04:00,306,4.760000228881836,4.760000228881836,4.750199794769287,4.750199794769287,0.0,0.0
283,2025-08-06 12:32:00-04:00,767,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0.0,0.0
284,2025-08-06 12:40:00-04:00,652,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0.0,0.0
285,2025-08-06 12:47:00-04:00,100,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
286,2025-08-06 12:49:00-04:00,900,4.7932000160217285,4.7932000160217285,4.7932000160217285,4.7932000160217285,0.0,0.0
287,2025-08-06 12:53:00-04:00,292,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0.0,0.0
288,2025-08-06 12:54:00-04:00,21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
289,2025-08-06 13:11:00-04:00,526,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
290,2025-08-06 13:27:00-04:00,709,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
291,2025-08-06 13:47:00-04:00,450,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
292,2025-08-06 13:50:00-04:00,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
293,2025-08-06 13:56:00-04:00,50,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
294,2025-08-06 14:00:00-04:00,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
295,2025-08-06 14:04:00-04:00,312,4.8404998779296875,4.8404998779296875,4.8404998779296875,4.8404998779296875,0.0,0.0
296,2025-08-06 14:05:00-04:00,675,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
297,2025-08-06 14:13:00-04:00,309,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
298,2025-08-06 14:25:00-04:00,300,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
299,2025-08-06 14:28:00-04:00,711,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,0.0,0.0
300,2025-08-06 14:33:00-04:00,1131,4.76039981842041,4.781599998474121,4.76039981842041,4.781599998474121,0.0,0.0
301,2025-08-06 14:37:00-04:00,0,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0.0,0.0
302,2025-08-06 14:42:00-04:00,300,4.775000095367432,4.789999961853027,4.775000095367432,4.789999961853027,0.0,0.0
303,2025-08-06 14:43:00-04:00,100,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
304,2025-08-06 14:45:00-04:00,2120,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
305,2025-08-06 14:46:00-04:00,527,4.860000133514404,4.860000133514404,4.835000038146973,4.835000038146973,0.0,0.0
306,2025-08-06 14:47:00-04:00,2073,4.820000171661377,4.844900131225586,4.800000190734863,4.844900131225586,0.0,0.0
307,2025-08-06 14:48:00-04:00,166,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
308,2025-08-06 14:49:00-04:00,434,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
309,2025-08-06 14:50:00-04:00,200,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
310,2025-08-06 14:51:00-04:00,200,4.875,4.875,4.875,4.875,0.0,0.0
311,2025-08-06 14:52:00-04:00,100,4.864699840545654,4.864699840545654,4.864699840545654,4.864699840545654,0.0,0.0
312,2025-08-06 14:54:00-04:00,538,4.860000133514404,4.860000133514404,4.835000038146973,4.835000038146973,0.0,0.0
313,2025-08-06 14:55:00-04:00,108,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
314,2025-08-06 14:56:00-04:00,358,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0.0,0.0
315,2025-08-06 14:58:00-04:00,247,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,0.0,0.0
316,2025-08-06 15:01:00-04:00,234,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
317,2025-08-06 15:03:00-04:00,574,4.864999771118164,4.900000095367432,4.864999771118164,4.900000095367432,0.0,0.0
318,2025-08-06 15:05:00-04:00,3,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0.0,0.0
319,2025-08-06 15:07:00-04:00,500,4.945000171661377,4.949399948120117,4.945000171661377,4.949399948120117,0.0,0.0
320,2025-08-06 15:08:00-04:00,800,4.896999835968018,4.896999835968018,4.896999835968018,4.896999835968018,0.0,0.0
321,2025-08-06 15:11:00-04:00,0,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0.0,0.0
322,2025-08-06 15:14:00-04:00,37,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
323,2025-08-06 15:15:00-04:00,200,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
324,2025-08-06 15:19:00-04:00,500,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
325,2025-08-06 15:23:00-04:00,135,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
326,2025-08-06 15:25:00-04:00,200,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
327,2025-08-06 15:26:00-04:00,461,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,0.0,0.0
328,2025-08-06 15:29:00-04:00,548,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
329,2025-08-06 15:30:00-04:00,700,4.96999979019165,5.0,4.96999979019165,5.0,0.0,0.0
330,2025-08-06 15:31:00-04:00,0,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0.0,0.0
331,2025-08-06 15:32:00-04:00,385,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,0.0,0.0
332,2025-08-06 15:34:00-04:00,71,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,0.0
333,2025-08-06 15:35:00-04:00,142,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0.0,0.0
334,2025-08-06 15:37:00-04:00,326,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
335,2025-08-06 15:38:00-04:00,539,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0.0,0.0
336,2025-08-06 15:39:00-04:00,0,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0.0,0.0
337,2025-08-06 15:41:00-04:00,278,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0.0,0.0
338,2025-08-06 15:44:00-04:00,352,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
339,2025-08-06 15:45:00-04:00,200,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
340,2025-08-06 15:47:00-04:00,100,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
341,2025-08-06 15:49:00-04:00,12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
342,2025-08-06 15:50:00-04:00,1101,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,0.0,0.0
343,2025-08-06 15:51:00-04:00,212,4.860099792480469,4.860099792480469,4.860000133514404,4.860000133514404,0.0,0.0
344,2025-08-06 15:52:00-04:00,5,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
345,2025-08-06 15:55:00-04:00,797,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
346,2025-08-06 15:57:00-04:00,1123,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
347,2025-08-06 15:59:00-04:00,432,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
348,2025-08-07 09:33:00-04:00,1986,5.0,5.0,5.0,5.0,0.0,0.0
349,2025-08-07 10:17:00-04:00,1240,4.75,5.070000171661377,4.75,5.070000171661377,0.0,0.0
350,2025-08-07 10:29:00-04:00,0,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
351,2025-08-07 11:20:00-04:00,6516,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,0.0,0.0
352,2025-08-07 11:21:00-04:00,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
353,2025-08-07 11:24:00-04:00,1200,4.71019983291626,4.71999979019165,4.710100173950195,4.710100173950195,0.0,0.0
354,2025-08-07 11:25:00-04:00,1800,4.712800025939941,4.712800025939941,4.712800025939941,4.712800025939941,0.0,0.0
355,2025-08-07 11:26:00-04:00,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
356,2025-08-07 11:29:00-04:00,5,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
357,2025-08-07 11:31:00-04:00,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
358,2025-08-07 11:35:00-04:00,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
359,2025-08-07 11:43:00-04:00,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
360,2025-08-07 12:19:00-04:00,751,4.700099945068359,4.700099945068359,4.699999809265137,4.699999809265137,0.0,0.0
361,2025-08-07 12:22:00-04:00,400,4.979899883270264,4.979899883270264,4.849999904632568,4.979899883270264,0.0,0.0
362,2025-08-07 13:14:00-04:00,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
363,2025-08-07 13:16:00-04:00,100,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0.0,0.0
364,2025-08-07 13:27:00-04:00,100,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
365,2025-08-07 13:28:00-04:00,1409,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
366,2025-08-07 13:37:00-04:00,1000,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
367,2025-08-07 13:38:00-04:00,1515,4.690000057220459,4.690000057220459,4.550000190734863,4.610000133514404,0.0,0.0
368,2025-08-07 13:45:00-04:00,15,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.0,0.0
369,2025-08-07 13:54:00-04:00,440,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
370,2025-08-07 13:59:00-04:00,0,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
371,2025-08-07 14:10:00-04:00,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
372,2025-08-07 14:39:00-04:00,14739,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,0.0,0.0
373,2025-08-07 15:19:00-04:00,666,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
374,2025-08-07 15:50:00-04:00,1102,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
375,2025-08-07 15:58:00-04:00,404,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
376,2025-08-07 15:59:00-04:00,192,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0.0,0.0
377,2025-08-08 09:31:00-04:00,399,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
378,2025-08-08 09:32:00-04:00,100,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
379,2025-08-08 09:35:00-04:00,133,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
380,2025-08-08 09:40:00-04:00,250,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
381,2025-08-08 10:28:00-04:00,3327,4.501299858093262,4.501299858093262,4.440000057220459,4.440000057220459,0.0,0.0
382,2025-08-08 10:29:00-04:00,2598,4.400000095367432,4.409999847412109,4.400000095367432,4.401299953460693,0.0,0.0
383,2025-08-08 10:39:00-04:00,807,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,0.0,0.0
384,2025-08-08 10:41:00-04:00,106,4.5,4.5,4.5,4.5,0.0,0.0
385,2025-08-08 10:43:00-04:00,200,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
386,2025-08-08 10:47:00-04:00,200,4.5,4.5,4.5,4.5,0.0,0.0
387,2025-08-08 10:49:00-04:00,100,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
388,2025-08-08 10:51:00-04:00,100,4.5,4.5,4.5,4.5,0.0,0.0
389,2025-08-08 11:09:00-04:00,652,4.4019999504089355,4.4019999504089355,4.4019999504089355,4.4019999504089355,0.0,0.0
390,2025-08-08 11:11:00-04:00,0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
391,2025-08-08 12:04:00-04:00,600,4.482800006866455,4.482800006866455,4.482800006866455,4.482800006866455,0.0,0.0
392,2025-08-08 12:05:00-04:00,0,4.5,4.5,4.5,4.5,0.0,0.0
393,2025-08-08 12:29:00-04:00,3559,4.443999767303467,4.480000019073486,4.400000095367432,4.400000095367432,0.0,0.0
394,2025-08-08 12:31:00-04:00,256,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
395,2025-08-08 12:33:00-04:00,101,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
396,2025-08-08 12:36:00-04:00,127,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
397,2025-08-08 12:39:00-04:00,200,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
398,2025-08-08 12:45:00-04:00,34,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
399,2025-08-08 12:58:00-04:00,200,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
400,2025-08-08 12:59:00-04:00,13877,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
401,2025-08-08 13:32:00-04:00,48,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
402,2025-08-08 13:48:00-04:00,2154,4.400000095367432,4.402400016784668,4.400000095367432,4.402400016784668,0.0,0.0
403,2025-08-08 14:22:00-04:00,475,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
404,2025-08-08 14:28:00-04:00,200,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0
405,2025-08-08 14:41:00-04:00,38,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0
406,2025-08-08 14:49:00-04:00,210,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0
407,2025-08-08 15:08:00-04:00,604,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
408,2025-08-08 15:09:00-04:00,134,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,0.0
409,2025-08-08 15:17:00-04:00,239,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0
410,2025-08-08 15:26:00-04:00,1258,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.0,0.0
411,2025-08-08 15:38:00-04:00,200,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.0,0.0
412,2025-08-08 15:39:00-04:00,550,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,0.0,0.0
413,2025-08-08 15:41:00-04:00,0,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
