,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1482,2025-08-05 14:45:00-04:00,10499,195.52999877929688,195.5850067138672,195.50660705566406,195.5850067138672,0.0,0.0
1483,2025-08-05 14:46:00-04:00,25258,195.55999755859375,195.57000732421875,195.22999572753906,195.22999572753906,0.0,0.0
1484,2025-08-05 14:47:00-04:00,29028,195.27000427246094,195.30999755859375,195.22000122070312,195.27999877929688,0.0,0.0
1485,2025-08-05 14:48:00-04:00,18130,195.25,195.34500122070312,195.17999267578125,195.34500122070312,0.0,0.0
1486,2025-08-05 14:49:00-04:00,19858,195.3300018310547,195.42959594726562,195.30999755859375,195.4199981689453,0.0,0.0
1487,2025-08-05 14:50:00-04:00,22237,195.4199981689453,195.4600067138672,195.35000610351562,195.36000061035156,0.0,0.0
1488,2025-08-05 14:51:00-04:00,20060,195.35980224609375,195.4001007080078,195.2949981689453,195.32110595703125,0.0,0.0
1489,2025-08-05 14:52:00-04:00,22629,195.30999755859375,195.3218994140625,195.21499633789062,195.25,0.0,0.0
1490,2025-08-05 14:53:00-04:00,15278,195.25,195.36680603027344,195.1999969482422,195.36500549316406,0.0,0.0
1491,2025-08-05 14:54:00-04:00,20411,195.36500549316406,195.4199981689453,195.33999633789062,195.3699951171875,0.0,0.0
1492,2025-08-05 14:55:00-04:00,21814,195.36000061035156,195.3699951171875,195.22000122070312,195.26010131835938,0.0,0.0
1493,2025-08-05 14:56:00-04:00,13141,195.25999450683594,195.30999755859375,195.25999450683594,195.3000030517578,0.0,0.0
1494,2025-08-05 14:57:00-04:00,13475,195.3000030517578,195.3350067138672,195.27000427246094,195.3000030517578,0.0,0.0
1495,2025-08-05 14:58:00-04:00,14733,195.32000732421875,195.44500732421875,195.3188018798828,195.42999267578125,0.0,0.0
1496,2025-08-05 14:59:00-04:00,24759,195.42999267578125,195.50999450683594,195.4199981689453,195.47999572753906,0.0,0.0
1497,2025-08-05 15:00:00-04:00,21315,195.47999572753906,195.52000427246094,195.3979949951172,195.4250030517578,0.0,0.0
1498,2025-08-05 15:01:00-04:00,18441,195.44000244140625,195.5,195.42999267578125,195.4499969482422,0.0,0.0
1499,2025-08-05 15:02:00-04:00,22729,195.44500732421875,195.4499969482422,195.36500549316406,195.3800048828125,0.0,0.0
1500,2025-08-05 15:03:00-04:00,20995,195.41000366210938,195.44000244140625,195.3800048828125,195.39559936523438,0.0,0.0
1501,2025-08-05 15:04:00-04:00,16562,195.38999938964844,195.41000366210938,195.29029846191406,195.3300018310547,0.0,0.0
1502,2025-08-05 15:05:00-04:00,18083,195.33999633789062,195.38999938964844,195.29010009765625,195.35000610351562,0.0,0.0
1503,2025-08-05 15:06:00-04:00,20016,195.34500122070312,195.35000610351562,195.30999755859375,195.32000732421875,0.0,0.0
1504,2025-08-05 15:07:00-04:00,71543,195.3249969482422,195.32659912109375,195.24000549316406,195.30999755859375,0.0,0.0
1505,2025-08-05 15:08:00-04:00,29973,195.32989501953125,195.33160400390625,195.24000549316406,195.25,0.0,0.0
1506,2025-08-05 15:09:00-04:00,55092,195.24000549316406,195.27999877929688,195.19000244140625,195.2449951171875,0.0,0.0
1507,2025-08-05 15:10:00-04:00,48852,195.25,195.27999877929688,195.11000061035156,195.22999572753906,0.0,0.0
1508,2025-08-05 15:11:00-04:00,20679,195.22999572753906,195.3874969482422,195.22999572753906,195.33839416503906,0.0,0.0
1509,2025-08-05 15:12:00-04:00,36078,195.33999633789062,195.3800048828125,195.27000427246094,195.35499572753906,0.0,0.0
1510,2025-08-05 15:13:00-04:00,25209,195.3699951171875,195.41000366210938,195.3300018310547,195.33999633789062,0.0,0.0
1511,2025-08-05 15:14:00-04:00,23813,195.34500122070312,195.41000366210938,195.33999633789062,195.3699951171875,0.0,0.0
1512,2025-08-05 15:15:00-04:00,26365,195.35000610351562,195.39999389648438,195.33999633789062,195.35499572753906,0.0,0.0
1513,2025-08-05 15:16:00-04:00,28189,195.35499572753906,195.41000366210938,195.30999755859375,195.41000366210938,0.0,0.0
1514,2025-08-05 15:17:00-04:00,30121,195.41000366210938,195.5,195.38999938964844,195.44639587402344,0.0,0.0
1515,2025-08-05 15:18:00-04:00,19295,195.44659423828125,195.5500030517578,195.42999267578125,195.5500030517578,0.0,0.0
1516,2025-08-05 15:19:00-04:00,30785,195.5800018310547,195.5800018310547,195.48959350585938,195.55499267578125,0.0,0.0
1517,2025-08-05 15:20:00-04:00,19363,195.5399932861328,195.60000610351562,195.5240020751953,195.60000610351562,0.0,0.0
1518,2025-08-05 15:21:00-04:00,21737,195.61000061035156,195.67999267578125,195.60000610351562,195.60000610351562,0.0,0.0
1519,2025-08-05 15:22:00-04:00,24638,195.60000610351562,195.61000061035156,195.5399932861328,195.54299926757812,0.0,0.0
1520,2025-08-05 15:23:00-04:00,23233,195.5500030517578,195.6300048828125,195.52020263671875,195.55499267578125,0.0,0.0
1521,2025-08-05 15:24:00-04:00,108298,195.57000732421875,195.61000061035156,195.38999938964844,195.4250030517578,0.0,0.0
1522,2025-08-05 15:25:00-04:00,40452,195.42979431152344,195.42999267578125,195.1999969482422,195.22000122070312,0.0,0.0
1523,2025-08-05 15:26:00-04:00,24010,195.2100067138672,195.2899932861328,195.125,195.125,0.0,0.0
1524,2025-08-05 15:27:00-04:00,45435,195.1300048828125,195.17999267578125,195.0800018310547,195.1199951171875,0.0,0.0
1525,2025-08-05 15:28:00-04:00,29383,195.1300048828125,195.13999938964844,195.08999633789062,195.1199951171875,0.0,0.0
1526,2025-08-05 15:29:00-04:00,60071,195.08999633789062,195.2100067138672,195.0850067138672,195.2100067138672,0.0,0.0
1527,2025-08-05 15:30:00-04:00,40191,195.19000244140625,195.2449951171875,195.13999938964844,195.1699981689453,0.0,0.0
1528,2025-08-05 15:31:00-04:00,45098,195.15499877929688,195.1699981689453,195.0399932861328,195.0500030517578,0.0,0.0
1529,2025-08-05 15:32:00-04:00,93815,195.05999755859375,195.05999755859375,194.94000244140625,194.94000244140625,0.0,0.0
1530,2025-08-05 15:33:00-04:00,50198,194.94000244140625,195.1300048828125,194.93960571289062,195.125,0.0,0.0
1531,2025-08-05 15:34:00-04:00,49253,195.1300048828125,195.185302734375,195.05999755859375,195.0800018310547,0.0,0.0
1532,2025-08-05 15:35:00-04:00,57059,195.0800018310547,195.0800018310547,194.85499572753906,194.86000061035156,0.0,0.0
1533,2025-08-05 15:36:00-04:00,109786,194.83999633789062,194.85000610351562,194.7100067138672,194.72000122070312,0.0,0.0
1534,2025-08-05 15:37:00-04:00,39366,194.7100067138672,194.80999755859375,194.6750030517578,194.7550048828125,0.0,0.0
1535,2025-08-05 15:38:00-04:00,54491,194.75,194.80999755859375,194.7100067138672,194.7449951171875,0.0,0.0
1536,2025-08-05 15:39:00-04:00,25882,194.75999450683594,194.9199981689453,194.75999450683594,194.9149932861328,0.0,0.0
1537,2025-08-05 15:40:00-04:00,35969,194.94000244140625,194.98500061035156,194.9199981689453,194.9499969482422,0.0,0.0
1538,2025-08-05 15:41:00-04:00,44752,194.9499969482422,195.00999450683594,194.9250030517578,195.00999450683594,0.0,0.0
1539,2025-08-05 15:42:00-04:00,33587,195.02000427246094,195.11000061035156,195.02000427246094,195.0406951904297,0.0,0.0
1540,2025-08-05 15:43:00-04:00,24609,195.05999755859375,195.07730102539062,195.02000427246094,195.05999755859375,0.0,0.0
1541,2025-08-05 15:44:00-04:00,63002,195.0399932861328,195.10000610351562,194.97999572753906,195.00999450683594,0.0,0.0
1542,2025-08-05 15:45:00-04:00,25947,195.02000427246094,195.0800018310547,194.93499755859375,195.0800018310547,0.0,0.0
1543,2025-08-05 15:46:00-04:00,52864,195.0800018310547,195.11219787597656,195.05999755859375,195.05999755859375,0.0,0.0
1544,2025-08-05 15:47:00-04:00,34374,195.05999755859375,195.05999755859375,194.98500061035156,195.02529907226562,0.0,0.0
1545,2025-08-05 15:48:00-04:00,43967,195.0500030517578,195.2100067138672,195.0500030517578,195.2050018310547,0.0,0.0
1546,2025-08-05 15:49:00-04:00,41056,195.22000122070312,195.22000122070312,195.02999877929688,195.0800018310547,0.0,0.0
1547,2025-08-05 15:50:00-04:00,102248,195.05999755859375,195.3300018310547,195.02000427246094,195.22000122070312,0.0,0.0
1548,2025-08-05 15:51:00-04:00,51753,195.1999969482422,195.1999969482422,195.10000610351562,195.1060028076172,0.0,0.0
1549,2025-08-05 15:52:00-04:00,95468,195.08999633789062,195.27000427246094,195.05999755859375,195.22999572753906,0.0,0.0
1550,2025-08-05 15:53:00-04:00,69613,195.22999572753906,195.2899932861328,195.14999389648438,195.25999450683594,0.0,0.0
1551,2025-08-05 15:54:00-04:00,137071,195.24000549316406,195.35000610351562,195.13999938964844,195.2899932861328,0.0,0.0
1552,2025-08-05 15:55:00-04:00,196989,195.25999450683594,195.55999755859375,195.22000122070312,195.50999450683594,0.0,0.0
1553,2025-08-05 15:56:00-04:00,92046,195.5,195.52000427246094,195.4149932861328,195.47500610351562,0.0,0.0
1554,2025-08-05 15:57:00-04:00,133515,195.47479248046875,195.49000549316406,195.3800048828125,195.40089416503906,0.0,0.0
1555,2025-08-05 15:58:00-04:00,134475,195.39999389648438,195.42999267578125,195.3350067138672,195.36000061035156,0.0,0.0
1556,2025-08-05 15:59:00-04:00,399145,195.36500549316406,195.49000549316406,195.25999450683594,195.32000732421875,0.0,0.0
1557,2025-08-06 09:30:00-04:00,556636,195.25999450683594,195.69000244140625,194.93280029296875,195.08999633789062,0.0,0.0
1558,2025-08-06 09:31:00-04:00,95196,195.10000610351562,195.30999755859375,194.85000610351562,194.92999267578125,0.0,0.0
1559,2025-08-06 09:32:00-04:00,82257,195.00999450683594,195.0861053466797,195.00999450683594,195.0399932861328,0.0,0.0
1560,2025-08-06 09:33:00-04:00,48483,195.0,195.3699951171875,195.0,195.2899932861328,0.0,0.0
1561,2025-08-06 09:34:00-04:00,73117,195.42999267578125,196.0,195.33999633789062,196.0,0.0,0.0
1562,2025-08-06 09:35:00-04:00,85579,195.99000549316406,196.0500030517578,195.75,195.9199981689453,0.0,0.0
1563,2025-08-06 09:36:00-04:00,85777,195.9499969482422,196.33999633789062,195.88009643554688,195.9250030517578,0.0,0.0
1564,2025-08-06 09:37:00-04:00,73685,195.9600067138672,195.9600067138672,195.61000061035156,195.82000732421875,0.0,0.0
1565,2025-08-06 09:38:00-04:00,58917,195.83999633789062,195.92999267578125,195.6822967529297,195.7239990234375,0.0,0.0
1566,2025-08-06 09:39:00-04:00,42692,195.72000122070312,195.7550048828125,195.41000366210938,195.69000244140625,0.0,0.0
1567,2025-08-06 09:40:00-04:00,54861,195.8699951171875,195.92999267578125,195.72999572753906,195.77999877929688,0.0,0.0
1568,2025-08-06 09:41:00-04:00,59747,195.77000427246094,195.91000366210938,195.74000549316406,195.85000610351562,0.0,0.0
1569,2025-08-06 09:42:00-04:00,42308,195.85000610351562,195.97000122070312,195.7449951171875,195.8000030517578,0.0,0.0
1570,2025-08-06 09:43:00-04:00,56168,195.82000732421875,195.83999633789062,195.38999938964844,195.39999389648438,0.0,0.0
1571,2025-08-06 09:44:00-04:00,56294,195.4199981689453,195.48500061035156,195.22000122070312,195.39999389648438,0.0,0.0
1572,2025-08-06 09:45:00-04:00,55643,195.3800048828125,195.66000366210938,195.36500549316406,195.4600067138672,0.0,0.0
1573,2025-08-06 09:46:00-04:00,30464,195.49000549316406,195.72000122070312,195.41000366210938,195.71499633789062,0.0,0.0
1574,2025-08-06 09:47:00-04:00,31287,195.69000244140625,195.85000610351562,195.67999267578125,195.82000732421875,0.0,0.0
1575,2025-08-06 09:48:00-04:00,50479,195.79559326171875,195.9499969482422,195.7899932861328,195.89999389648438,0.0,0.0
1576,2025-08-06 09:49:00-04:00,46939,195.88999938964844,195.97999572753906,195.72999572753906,195.72999572753906,0.0,0.0
1577,2025-08-06 09:50:00-04:00,41199,195.72999572753906,195.73500061035156,195.4492950439453,195.4492950439453,0.0,0.0
1578,2025-08-06 09:51:00-04:00,93737,195.44500732421875,195.57000732421875,195.2899932861328,195.30999755859375,0.0,0.0
1579,2025-08-06 09:52:00-04:00,68387,195.31500244140625,195.47000122070312,195.19000244140625,195.4199981689453,0.0,0.0
1580,2025-08-06 09:53:00-04:00,89893,195.40499877929688,195.4499969482422,194.8800048828125,195.13319396972656,0.0,0.0
1581,2025-08-06 09:54:00-04:00,92563,195.11000061035156,195.41000366210938,194.94000244140625,195.00999450683594,0.0,0.0
1582,2025-08-06 09:55:00-04:00,84078,195.00999450683594,195.1300048828125,194.75999450683594,194.8699951171875,0.0,0.0
1583,2025-08-06 09:56:00-04:00,56080,194.8699951171875,195.10000610351562,194.80499267578125,195.09500122070312,0.0,0.0
1584,2025-08-06 09:57:00-04:00,59453,195.11000061035156,195.11000061035156,194.69000244140625,194.8083953857422,0.0,0.0
1585,2025-08-06 09:58:00-04:00,38905,194.80999755859375,195.17999267578125,194.8000030517578,195.1320037841797,0.0,0.0
1586,2025-08-06 09:59:00-04:00,37454,195.15499877929688,195.1699981689453,194.7449951171875,194.80499267578125,0.0,0.0
1587,2025-08-06 10:00:00-04:00,40424,194.7899932861328,195.1300048828125,194.75,195.0449981689453,0.0,0.0
1588,2025-08-06 10:01:00-04:00,29339,195.0800018310547,195.1531982421875,195.0,195.05999755859375,0.0,0.0
1589,2025-08-06 10:02:00-04:00,59999,195.0399932861328,195.2100067138672,194.9199981689453,195.09500122070312,0.0,0.0
1590,2025-08-06 10:03:00-04:00,37174,195.08999633789062,195.1199951171875,195.00999450683594,195.0800018310547,0.0,0.0
1591,2025-08-06 10:04:00-04:00,44294,195.11000061035156,195.33999633789062,195.11000061035156,195.3350067138672,0.0,0.0
1592,2025-08-06 10:05:00-04:00,31758,195.33999633789062,195.36500549316406,195.1750030517578,195.31500244140625,0.0,0.0
1593,2025-08-06 10:06:00-04:00,55382,195.3000030517578,195.4499969482422,195.1999969482422,195.2550048828125,0.0,0.0
1594,2025-08-06 10:07:00-04:00,27401,195.25999450683594,195.30999755859375,195.14999389648438,195.2100067138672,0.0,0.0
1595,2025-08-06 10:08:00-04:00,27023,195.1999969482422,195.1999969482422,195.07000732421875,195.0800018310547,0.0,0.0
1596,2025-08-06 10:09:00-04:00,34817,195.06500244140625,195.1300048828125,194.9199981689453,194.97999572753906,0.0,0.0
1597,2025-08-06 10:10:00-04:00,28718,195.0,195.0,194.85000610351562,194.86000061035156,0.0,0.0
1598,2025-08-06 10:11:00-04:00,53112,194.89500427246094,194.9969940185547,194.80999755859375,194.9600067138672,0.0,0.0
1599,2025-08-06 10:12:00-04:00,34943,195.0,195.13999938964844,194.97000122070312,195.0399932861328,0.0,0.0
1600,2025-08-06 10:13:00-04:00,40336,195.00999450683594,195.0500030517578,194.7899932861328,194.79200744628906,0.0,0.0
1601,2025-08-06 10:14:00-04:00,23645,194.78500366210938,194.88949584960938,194.76499938964844,194.76499938964844,0.0,0.0
1602,2025-08-06 10:15:00-04:00,39231,194.77999877929688,195.0850067138672,194.77999877929688,194.99000549316406,0.0,0.0
1603,2025-08-06 10:16:00-04:00,20425,194.9550018310547,195.0290069580078,194.80999755859375,194.84970092773438,0.0,0.0
1604,2025-08-06 10:17:00-04:00,16367,194.8300018310547,194.94000244140625,194.82000732421875,194.82000732421875,0.0,0.0
1605,2025-08-06 10:18:00-04:00,19422,194.8300018310547,194.94500732421875,194.8300018310547,194.85000610351562,0.0,0.0
1606,2025-08-06 10:19:00-04:00,24958,194.8300018310547,194.86000061035156,194.72999572753906,194.75999450683594,0.0,0.0
1607,2025-08-06 10:20:00-04:00,31633,194.77000427246094,194.8300018310547,194.72000122070312,194.72500610351562,0.0,0.0
1608,2025-08-06 10:21:00-04:00,29607,194.74000549316406,194.83999633789062,194.67010498046875,194.83999633789062,0.0,0.0
1609,2025-08-06 10:22:00-04:00,31212,194.82000732421875,194.82000732421875,194.6300048828125,194.6999969482422,0.0,0.0
1610,2025-08-06 10:23:00-04:00,31124,194.7299041748047,194.7949981689453,194.55999755859375,194.5800018310547,0.0,0.0
1611,2025-08-06 10:24:00-04:00,16065,194.5800018310547,194.6699981689453,194.5749969482422,194.61000061035156,0.0,0.0
1612,2025-08-06 10:25:00-04:00,12447,194.6300048828125,194.72000122070312,194.5500030517578,194.67999267578125,0.0,0.0
1613,2025-08-06 10:26:00-04:00,23177,194.67999267578125,194.72000122070312,194.63999938964844,194.63999938964844,0.0,0.0
1614,2025-08-06 10:27:00-04:00,17984,194.66000366210938,194.67999267578125,194.52630615234375,194.6199951171875,0.0,0.0
1615,2025-08-06 10:28:00-04:00,23321,194.60000610351562,194.6199951171875,194.51010131835938,194.5399932861328,0.0,0.0
1616,2025-08-06 10:29:00-04:00,32148,194.52999877929688,194.65989685058594,194.46730041503906,194.57000732421875,0.0,0.0
1617,2025-08-06 10:30:00-04:00,31229,194.5540008544922,194.74000549316406,194.51499938964844,194.72000122070312,0.0,0.0
1618,2025-08-06 10:31:00-04:00,14924,194.7169952392578,194.79989624023438,194.6699981689453,194.77999877929688,0.0,0.0
1619,2025-08-06 10:32:00-04:00,30171,194.77999877929688,194.8199005126953,194.61500549316406,194.6199951171875,0.0,0.0
1620,2025-08-06 10:33:00-04:00,18873,194.63499450683594,194.67999267578125,194.61000061035156,194.6300048828125,0.0,0.0
1621,2025-08-06 10:34:00-04:00,31619,194.64999389648438,194.73370361328125,194.60690307617188,194.66000366210938,0.0,0.0
1622,2025-08-06 10:35:00-04:00,38642,194.65499877929688,194.86000061035156,194.64999389648438,194.8509979248047,0.0,0.0
1623,2025-08-06 10:36:00-04:00,23389,194.85000610351562,194.9600067138672,194.7899932861328,194.9499969482422,0.0,0.0
1624,2025-08-06 10:37:00-04:00,24503,194.97000122070312,195.05999755859375,194.93649291992188,195.0500030517578,0.0,0.0
1625,2025-08-06 10:38:00-04:00,25933,195.04840087890625,195.1699981689453,195.02999877929688,195.1199951171875,0.0,0.0
1626,2025-08-06 10:39:00-04:00,42388,195.11000061035156,195.1999969482422,195.0500030517578,195.14999389648438,0.0,0.0
1627,2025-08-06 10:40:00-04:00,41760,195.13499450683594,195.210693359375,195.07000732421875,195.19900512695312,0.0,0.0
1628,2025-08-06 10:41:00-04:00,38206,195.22999572753906,195.3300018310547,195.1884002685547,195.3000030517578,0.0,0.0
1629,2025-08-06 10:42:00-04:00,41586,195.3000030517578,195.3300018310547,195.17999267578125,195.2100067138672,0.0,0.0
1630,2025-08-06 10:43:00-04:00,41592,195.20289611816406,195.3800048828125,195.1999969482422,195.2899932861328,0.0,0.0
1631,2025-08-06 10:44:00-04:00,20295,195.28919982910156,195.42990112304688,195.25,195.42990112304688,0.0,0.0
1632,2025-08-06 10:45:00-04:00,33393,195.39999389648438,195.58999633789062,195.39999389648438,195.5800018310547,0.0,0.0
1633,2025-08-06 10:46:00-04:00,34022,195.5749969482422,195.72000122070312,195.56410217285156,195.69000244140625,0.0,0.0
1634,2025-08-06 10:47:00-04:00,15777,195.66000366210938,195.7115020751953,195.6199951171875,195.65499877929688,0.0,0.0
1635,2025-08-06 10:48:00-04:00,26717,195.66000366210938,195.88999938964844,195.66000366210938,195.85000610351562,0.0,0.0
1636,2025-08-06 10:49:00-04:00,20276,195.83999633789062,195.86000061035156,195.72999572753906,195.74000549316406,0.0,0.0
1637,2025-08-06 10:50:00-04:00,25422,195.72999572753906,195.82000732421875,195.66000366210938,195.7899932861328,0.0,0.0
1638,2025-08-06 10:51:00-04:00,27043,195.74600219726562,195.8800048828125,195.72999572753906,195.74000549316406,0.0,0.0
1639,2025-08-06 10:52:00-04:00,34608,195.72999572753906,195.89999389648438,195.67999267578125,195.8800048828125,0.0,0.0
1640,2025-08-06 10:53:00-04:00,64309,195.85000610351562,196.0800018310547,195.8300018310547,196.03500366210938,0.0,0.0
1641,2025-08-06 10:54:00-04:00,41578,196.10000610351562,196.14999389648438,196.07000732421875,196.10000610351562,0.0,0.0
1642,2025-08-06 10:55:00-04:00,67757,196.10629272460938,196.11000061035156,196.0,196.05999755859375,0.0,0.0
1643,2025-08-06 10:56:00-04:00,49316,196.07000732421875,196.10000610351562,196.0164031982422,196.0164031982422,0.0,0.0
1644,2025-08-06 10:57:00-04:00,57070,196.02999877929688,196.27000427246094,196.02000427246094,196.2100067138672,0.0,0.0
1645,2025-08-06 10:58:00-04:00,37215,196.22000122070312,196.3800048828125,196.19000244140625,196.30999755859375,0.0,0.0
1646,2025-08-06 10:59:00-04:00,39547,196.2949981689453,196.30499267578125,196.14999389648438,196.22999572753906,0.0,0.0
1647,2025-08-06 11:00:00-04:00,29020,196.22999572753906,196.27000427246094,196.13999938964844,196.13999938964844,0.0,0.0
1648,2025-08-06 11:01:00-04:00,30715,196.1300048828125,196.33999633789062,196.11000061035156,196.22999572753906,0.0,0.0
1649,2025-08-06 11:02:00-04:00,33799,196.22999572753906,196.2899932861328,196.125,196.25,0.0,0.0
1650,2025-08-06 11:03:00-04:00,28446,196.25,196.25,196.05999755859375,196.1649932861328,0.0,0.0
1651,2025-08-06 11:04:00-04:00,23023,196.14999389648438,196.1999969482422,196.0500030517578,196.1999969482422,0.0,0.0
1652,2025-08-06 11:05:00-04:00,24936,196.16000366210938,196.1699981689453,196.02499389648438,196.05999755859375,0.0,0.0
1653,2025-08-06 11:06:00-04:00,25899,196.0399932861328,196.18499755859375,196.02999877929688,196.17010498046875,0.0,0.0
1654,2025-08-06 11:07:00-04:00,25900,196.17999267578125,196.22999572753906,196.10000610351562,196.10000610351562,0.0,0.0
1655,2025-08-06 11:08:00-04:00,26486,196.08999633789062,196.16000366210938,196.0800018310547,196.13999938964844,0.0,0.0
1656,2025-08-06 11:09:00-04:00,27519,196.16000366210938,196.2100067138672,196.1374969482422,196.14999389648438,0.0,0.0
1657,2025-08-06 11:10:00-04:00,64400,196.14999389648438,196.22999572753906,195.97000122070312,196.00259399414062,0.0,0.0
1658,2025-08-06 11:11:00-04:00,59388,195.99000549316406,196.0500030517578,195.91000366210938,195.94000244140625,0.0,0.0
1659,2025-08-06 11:12:00-04:00,26091,195.93499755859375,196.0850067138672,195.93499755859375,196.0800018310547,0.0,0.0
1660,2025-08-06 11:13:00-04:00,45355,196.0800018310547,196.0800018310547,195.91200256347656,195.9199981689453,0.0,0.0
1661,2025-08-06 11:14:00-04:00,52687,195.9499969482422,196.02999877929688,195.92999267578125,195.92999267578125,0.0,0.0
1662,2025-08-06 11:15:00-04:00,24845,195.92999267578125,196.0,195.88499450683594,196.0,0.0,0.0
1663,2025-08-06 11:16:00-04:00,35507,195.97999572753906,196.0399932861328,195.9250030517578,195.9250030517578,0.0,0.0
1664,2025-08-06 11:17:00-04:00,20600,195.91000366210938,195.9167938232422,195.8000030517578,195.88999938964844,0.0,0.0
1665,2025-08-06 11:18:00-04:00,26111,195.8800048828125,195.92999267578125,195.86000061035156,195.9149932861328,0.0,0.0
1666,2025-08-06 11:19:00-04:00,33436,195.89999389648438,196.02999877929688,195.8802947998047,196.00999450683594,0.0,0.0
1667,2025-08-06 11:20:00-04:00,29399,196.0,196.08999633789062,195.99000549316406,196.08999633789062,0.0,0.0
1668,2025-08-06 11:21:00-04:00,26319,196.10000610351562,196.10000610351562,195.9199981689453,196.00999450683594,0.0,0.0
1669,2025-08-06 11:22:00-04:00,53169,195.94000244140625,195.97999572753906,195.9199981689453,195.97999572753906,0.0,0.0
1670,2025-08-06 11:23:00-04:00,43708,195.99000549316406,196.06500244140625,195.88999938964844,195.88999938964844,0.0,0.0
1671,2025-08-06 11:24:00-04:00,40742,195.8800048828125,195.91949462890625,195.7812042236328,195.82000732421875,0.0,0.0
1672,2025-08-06 11:25:00-04:00,38823,195.82420349121094,195.85989379882812,195.7449951171875,195.81500244140625,0.0,0.0
1673,2025-08-06 11:26:00-04:00,16679,195.77999877929688,195.80999755859375,195.75900268554688,195.75999450683594,0.0,0.0
1674,2025-08-06 11:27:00-04:00,23749,195.75999450683594,195.82000732421875,195.7449951171875,195.79989624023438,0.0,0.0
1675,2025-08-06 11:28:00-04:00,23586,195.79930114746094,195.8300018310547,195.77000427246094,195.8300018310547,0.0,0.0
1676,2025-08-06 11:29:00-04:00,32020,195.80999755859375,195.83999633789062,195.72000122070312,195.75999450683594,0.0,0.0
1677,2025-08-06 11:30:00-04:00,20810,195.75450134277344,195.80999755859375,195.75,195.77999877929688,0.0,0.0
1678,2025-08-06 11:31:00-04:00,28958,195.77049255371094,195.77499389648438,195.61000061035156,195.67999267578125,0.0,0.0
1679,2025-08-06 11:32:00-04:00,23161,195.6999969482422,195.75,195.6750030517578,195.72169494628906,0.0,0.0
1680,2025-08-06 11:33:00-04:00,22123,195.75,195.77000427246094,195.64999389648438,195.77000427246094,0.0,0.0
1681,2025-08-06 11:34:00-04:00,27808,195.80499267578125,195.8083953857422,195.74000549316406,195.8000030517578,0.0,0.0
1682,2025-08-06 11:35:00-04:00,57351,195.82000732421875,195.9199981689453,195.75,195.8800048828125,0.0,0.0
1683,2025-08-06 11:36:00-04:00,67987,195.88999938964844,196.0050048828125,195.88999938964844,195.9250030517578,0.0,0.0
1684,2025-08-06 11:37:00-04:00,88883,195.92999267578125,196.08999633789062,195.9199981689453,195.9600067138672,0.0,0.0
1685,2025-08-06 11:38:00-04:00,60288,196.00999450683594,196.0399932861328,195.94129943847656,196.00999450683594,0.0,0.0
1686,2025-08-06 11:39:00-04:00,36211,196.02999877929688,196.0449981689453,195.9199981689453,196.0449981689453,0.0,0.0
1687,2025-08-06 11:40:00-04:00,23782,196.0500030517578,196.1300048828125,195.99000549316406,196.07530212402344,0.0,0.0
1688,2025-08-06 11:41:00-04:00,15800,196.05999755859375,196.08999633789062,196.02099609375,196.08999633789062,0.0,0.0
1689,2025-08-06 11:42:00-04:00,37354,196.08999633789062,196.2550048828125,196.08999633789062,196.23500061035156,0.0,0.0
1690,2025-08-06 11:43:00-04:00,15183,196.24000549316406,196.2864990234375,196.1699981689453,196.27920532226562,0.0,0.0
1691,2025-08-06 11:44:00-04:00,16921,196.27000427246094,196.32000732421875,196.27000427246094,196.3000030517578,0.0,0.0
1692,2025-08-06 11:45:00-04:00,13947,196.30099487304688,196.35000610351562,196.25,196.3000030517578,0.0,0.0
1693,2025-08-06 11:46:00-04:00,19964,196.27999877929688,196.3350067138672,196.27000427246094,196.3300018310547,0.0,0.0
1694,2025-08-06 11:47:00-04:00,19073,196.36000061035156,196.47509765625,196.25999450683594,196.4600067138672,0.0,0.0
1695,2025-08-06 11:48:00-04:00,26448,196.44520568847656,196.49000549316406,196.4199981689453,196.44140625,0.0,0.0
1696,2025-08-06 11:49:00-04:00,39623,196.4600067138672,196.52000427246094,196.42999267578125,196.52000427246094,0.0,0.0
1697,2025-08-06 11:50:00-04:00,64671,196.52000427246094,196.7100067138672,196.5,196.67999267578125,0.0,0.0
1698,2025-08-06 11:51:00-04:00,32933,196.68499755859375,196.8000030517578,196.67999267578125,196.8000030517578,0.0,0.0
1699,2025-08-06 11:52:00-04:00,36706,196.80999755859375,196.89999389648438,196.80999755859375,196.87179565429688,0.0,0.0
1700,2025-08-06 11:53:00-04:00,18125,196.8699951171875,196.88999938964844,196.83999633789062,196.84500122070312,0.0,0.0
1701,2025-08-06 11:54:00-04:00,26292,196.84500122070312,196.8791046142578,196.8300018310547,196.83859252929688,0.0,0.0
1702,2025-08-06 11:55:00-04:00,33166,196.8300018310547,196.9199981689453,196.70010375976562,196.89500427246094,0.0,0.0
1703,2025-08-06 11:56:00-04:00,24723,196.90499877929688,196.90499877929688,196.74000549316406,196.7899932861328,0.0,0.0
1704,2025-08-06 11:57:00-04:00,15835,196.81500244140625,196.8300018310547,196.77999877929688,196.8000030517578,0.0,0.0
1705,2025-08-06 11:58:00-04:00,19161,196.80999755859375,196.82000732421875,196.73699951171875,196.75999450683594,0.0,0.0
