,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
661,2025-08-01 14:45:00-04:00,1268,278.6199951171875,278.625,278.5950012207031,278.625,0.0,0.0
662,2025-08-01 14:46:00-04:00,569,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,0.0,0.0
663,2025-08-01 14:47:00-04:00,2536,278.489990234375,278.6199951171875,278.20001220703125,278.239990234375,0.0,0.0
664,2025-08-01 14:48:00-04:00,534,278.17999267578125,278.2799987792969,278.17999267578125,278.2799987792969,0.0,0.0
665,2025-08-01 14:49:00-04:00,4599,278.17999267578125,278.3900146484375,278.0799865722656,278.2799987792969,0.0,0.0
666,2025-08-01 14:50:00-04:00,1586,278.32000732421875,278.4999084472656,278.30499267578125,278.30499267578125,0.0,0.0
667,2025-08-01 14:51:00-04:00,1632,278.1600036621094,278.2550048828125,277.989990234375,278.04998779296875,0.0,0.0
668,2025-08-01 14:52:00-04:00,1070,277.8900146484375,277.8900146484375,277.760009765625,277.760009765625,0.0,0.0
669,2025-08-01 14:53:00-04:00,6158,277.7799987792969,277.8949890136719,277.5400085449219,277.5400085449219,0.0,0.0
670,2025-08-01 14:54:00-04:00,5976,277.55499267578125,277.739990234375,277.5199890136719,277.55999755859375,0.0,0.0
671,2025-08-01 14:55:00-04:00,9804,277.55499267578125,278.0849914550781,277.55499267578125,278.0849914550781,0.0,0.0
672,2025-08-01 14:56:00-04:00,2797,278.0950012207031,278.1000061035156,278.0799865722656,278.0950012207031,0.0,0.0
673,2025-08-01 14:57:00-04:00,2647,277.9100036621094,277.989990234375,277.6700134277344,277.70001220703125,0.0,0.0
674,2025-08-01 14:58:00-04:00,6474,277.8949890136719,278.69000244140625,277.885009765625,278.69000244140625,0.0,0.0
675,2025-08-01 14:59:00-04:00,1309,278.67498779296875,278.67498779296875,278.3800048828125,278.3800048828125,0.0,0.0
676,2025-08-01 15:00:00-04:00,2797,278.67498779296875,278.67999267578125,278.3399963378906,278.3399963378906,0.0,0.0
677,2025-08-01 15:01:00-04:00,6506,278.3299865722656,278.3299865722656,278.3299865722656,278.3299865722656,0.0,0.0
678,2025-08-01 15:02:00-04:00,2243,278.54998779296875,278.54998779296875,278.42999267578125,278.45001220703125,0.0,0.0
679,2025-08-01 15:03:00-04:00,8516,278.4549865722656,278.4549865722656,278.29998779296875,278.3999938964844,0.0,0.0
680,2025-08-01 15:04:00-04:00,5244,278.4599914550781,278.82000732421875,278.3999938964844,278.6499938964844,0.0,0.0
681,2025-08-01 15:05:00-04:00,3512,278.6499938964844,278.8999938964844,278.6499938964844,278.6549987792969,0.0,0.0
682,2025-08-01 15:06:00-04:00,1593,278.6499938964844,278.8500061035156,278.625,278.625,0.0,0.0
683,2025-08-01 15:07:00-04:00,7795,278.7200012207031,278.8399963378906,278.3450012207031,278.3450012207031,0.0,0.0
684,2025-08-01 15:08:00-04:00,6290,278.3399963378906,278.5400085449219,278.3349914550781,278.3500061035156,0.0,0.0
685,2025-08-01 15:09:00-04:00,6884,278.2099914550781,278.6000061035156,278.2099914550781,278.54998779296875,0.0,0.0
686,2025-08-01 15:10:00-04:00,1278,278.4549865722656,278.4549865722656,278.45001220703125,278.4549865722656,0.0,0.0
687,2025-08-01 15:11:00-04:00,1351,278.4599914550781,278.69000244140625,278.4549865722656,278.69000244140625,0.0,0.0
688,2025-08-01 15:12:00-04:00,5040,278.4549865722656,278.70001220703125,278.4549865722656,278.6600036621094,0.0,0.0
689,2025-08-01 15:13:00-04:00,4285,278.6600036621094,278.6600036621094,278.29998779296875,278.30999755859375,0.0,0.0
690,2025-08-01 15:14:00-04:00,1902,278.19500732421875,278.19500732421875,278.0400085449219,278.0450134277344,0.0,0.0
691,2025-08-01 15:15:00-04:00,3850,278.07000732421875,278.0899963378906,278.07000732421875,278.0849914550781,0.0,0.0
692,2025-08-01 15:16:00-04:00,832,278.0,278.06500244140625,277.9599914550781,278.06500244140625,0.0,0.0
693,2025-08-01 15:17:00-04:00,2482,277.94000244140625,278.04998779296875,277.9100036621094,277.9700012207031,0.0,0.0
694,2025-08-01 15:18:00-04:00,5875,277.9949951171875,278.3399963378906,277.9949951171875,278.3299865722656,0.0,0.0
695,2025-08-01 15:19:00-04:00,3264,278.20001220703125,278.44000244140625,278.20001220703125,278.3399963378906,0.0,0.0
696,2025-08-01 15:20:00-04:00,3318,278.3299865722656,278.3399963378906,278.0799865722656,278.0799865722656,0.0,0.0
697,2025-08-01 15:21:00-04:00,1616,278.17498779296875,278.17999267578125,277.92999267578125,278.0799865722656,0.0,0.0
698,2025-08-01 15:22:00-04:00,4542,278.20001220703125,278.4200134277344,278.1300048828125,278.20001220703125,0.0,0.0
699,2025-08-01 15:23:00-04:00,5347,278.05999755859375,278.2250061035156,278.0450134277344,278.0450134277344,0.0,0.0
700,2025-08-01 15:24:00-04:00,8961,278.04998779296875,278.4200134277344,278.0450134277344,278.3949890136719,0.0,0.0
701,2025-08-01 15:25:00-04:00,3859,278.32000732421875,278.3550109863281,278.2200012207031,278.260009765625,0.0,0.0
702,2025-08-01 15:26:00-04:00,2849,278.2532043457031,278.39990234375,278.19000244140625,278.19000244140625,0.0,0.0
703,2025-08-01 15:27:00-04:00,7002,278.2550048828125,278.45001220703125,278.2550048828125,278.44500732421875,0.0,0.0
704,2025-08-01 15:28:00-04:00,4807,278.5299987792969,278.5950012207031,278.4599914550781,278.4599914550781,0.0,0.0
705,2025-08-01 15:29:00-04:00,2426,278.42999267578125,278.42999267578125,278.25,278.3500061035156,0.0,0.0
706,2025-08-01 15:30:00-04:00,6480,278.3500061035156,278.3699951171875,278.05999755859375,278.25,0.0,0.0
707,2025-08-01 15:31:00-04:00,3732,278.4599914550781,278.54998779296875,278.29998779296875,278.385009765625,0.0,0.0
708,2025-08-01 15:32:00-04:00,1340,278.364990234375,278.3699951171875,278.19000244140625,278.3699951171875,0.0,0.0
709,2025-08-01 15:33:00-04:00,1733,278.32501220703125,278.32501220703125,278.1400146484375,278.1700134277344,0.0,0.0
710,2025-08-01 15:34:00-04:00,5940,278.2650146484375,278.3800048828125,278.1600036621094,278.2749938964844,0.0,0.0
711,2025-08-01 15:35:00-04:00,6847,278.2699890136719,278.3900146484375,277.92999267578125,277.92999267578125,0.0,0.0
712,2025-08-01 15:36:00-04:00,1242,277.8949890136719,277.8949890136719,277.7200012207031,277.7200012207031,0.0,0.0
713,2025-08-01 15:37:00-04:00,3696,277.7149963378906,277.8999938964844,277.7149963378906,277.8999938964844,0.0,0.0
714,2025-08-01 15:38:00-04:00,2950,277.7724914550781,277.8599853515625,277.7200012207031,277.8599853515625,0.0,0.0
715,2025-08-01 15:39:00-04:00,3844,277.7349853515625,277.9100036621094,277.7349853515625,277.8900146484375,0.0,0.0
716,2025-08-01 15:40:00-04:00,2278,277.885009765625,277.885009765625,277.7900085449219,277.8699951171875,0.0,0.0
717,2025-08-01 15:41:00-04:00,5403,277.9419860839844,278.0299987792969,277.9200134277344,278.0,0.0,0.0
718,2025-08-01 15:42:00-04:00,2762,278.0199890136719,278.0199890136719,277.9100036621094,277.9849853515625,0.0,0.0
719,2025-08-01 15:43:00-04:00,2342,278.07501220703125,278.114990234375,278.0249938964844,278.0249938964844,0.0,0.0
720,2025-08-01 15:44:00-04:00,1524,278.0249938964844,278.0400085449219,277.989990234375,277.989990234375,0.0,0.0
721,2025-08-01 15:45:00-04:00,4096,277.94000244140625,278.0249938964844,277.68499755859375,277.68499755859375,0.0,0.0
722,2025-08-01 15:46:00-04:00,4918,277.68499755859375,277.69500732421875,277.4200134277344,277.4200134277344,0.0,0.0
723,2025-08-01 15:47:00-04:00,16466,277.5400085449219,278.5350036621094,277.5400085449219,278.3399963378906,0.0,0.0
724,2025-08-01 15:48:00-04:00,4452,278.510009765625,278.5199890136719,278.3599853515625,278.45001220703125,0.0,0.0
725,2025-08-01 15:49:00-04:00,4121,278.4200134277344,278.510009765625,278.32000732421875,278.32000732421875,0.0,0.0
726,2025-08-01 15:50:00-04:00,12192,278.5199890136719,278.7200012207031,278.2550048828125,278.31500244140625,0.0,0.0
727,2025-08-01 15:51:00-04:00,9609,278.3349914550781,278.510009765625,277.9700012207031,278.0150146484375,0.0,0.0
728,2025-08-01 15:52:00-04:00,3434,278.0199890136719,278.0199890136719,277.8900146484375,277.8999938964844,0.0,0.0
729,2025-08-01 15:53:00-04:00,8320,277.8699951171875,278.010009765625,277.82000732421875,277.885009765625,0.0,0.0
730,2025-08-01 15:54:00-04:00,15901,277.7799987792969,278.0400085449219,277.6499938964844,277.95001220703125,0.0,0.0
731,2025-08-01 15:55:00-04:00,18779,277.8699951171875,278.1600036621094,277.75,278.1600036621094,0.0,0.0
732,2025-08-01 15:56:00-04:00,15491,278.1700134277344,278.42999267578125,278.1650085449219,278.375,0.0,0.0
733,2025-08-01 15:57:00-04:00,29238,278.375,278.6400146484375,278.2650146484375,278.55499267578125,0.0,0.0
734,2025-08-01 15:58:00-04:00,26280,278.614990234375,278.8399963378906,278.44500732421875,278.8349914550781,0.0,0.0
735,2025-08-01 15:59:00-04:00,59331,278.6700134277344,279.2099914550781,278.6000061035156,279.1099853515625,0.0,0.0
736,2025-08-04 09:30:00-04:00,33519,279.0,280.0,278.2200012207031,279.82000732421875,0.0,0.0
737,2025-08-04 09:31:00-04:00,14994,279.760009765625,280.7200012207031,279.760009765625,279.8550109863281,0.0,0.0
738,2025-08-04 09:32:00-04:00,16507,279.8550109863281,280.0199890136719,279.2449951171875,279.57501220703125,0.0,0.0
739,2025-08-04 09:33:00-04:00,16365,279.57501220703125,280.5,279.2749938964844,280.4849853515625,0.0,0.0
740,2025-08-04 09:34:00-04:00,8930,280.31500244140625,280.42999267578125,279.635009765625,279.8500061035156,0.0,0.0
741,2025-08-04 09:35:00-04:00,16933,280.1300048828125,282.135009765625,279.7950134277344,281.989990234375,0.0,0.0
742,2025-08-04 09:36:00-04:00,3449,282.114990234375,282.5199890136719,281.63629150390625,282.5199890136719,0.0,0.0
743,2025-08-04 09:37:00-04:00,3245,282.6099853515625,282.6499938964844,282.4599914550781,282.5849914550781,0.0,0.0
744,2025-08-04 09:38:00-04:00,2408,282.6099853515625,282.8999938964844,282.3599853515625,282.79998779296875,0.0,0.0
745,2025-08-04 09:39:00-04:00,1359,282.6099853515625,282.9700012207031,282.6099853515625,282.8949890136719,0.0,0.0
746,2025-08-04 09:40:00-04:00,6589,282.7799987792969,284.32000732421875,282.5299987792969,283.5,0.0,0.0
747,2025-08-04 09:41:00-04:00,1022,283.8399963378906,284.32000732421875,283.8399963378906,283.8399963378906,0.0,0.0
748,2025-08-04 09:42:00-04:00,7972,284.3599853515625,284.5199890136719,284.3599853515625,284.5199890136719,0.0,0.0
749,2025-08-04 09:43:00-04:00,497,284.45721435546875,284.45721435546875,284.4100036621094,284.4100036621094,0.0,0.0
750,2025-08-04 09:44:00-04:00,4484,284.3500061035156,284.79998779296875,284.2799987792969,284.55999755859375,0.0,0.0
751,2025-08-04 09:45:00-04:00,2746,284.8299865722656,284.8699951171875,284.385009765625,284.6050109863281,0.0,0.0
752,2025-08-04 09:46:00-04:00,3604,284.375,285.17999267578125,284.3125,285.17999267578125,0.0,0.0
753,2025-08-04 09:47:00-04:00,2879,285.489990234375,285.6700134277344,285.3599853515625,285.3599853515625,0.0,0.0
754,2025-08-04 09:48:00-04:00,14765,285.6700134277344,286.260009765625,285.4525146484375,285.9599914550781,0.0,0.0
755,2025-08-04 09:49:00-04:00,4693,286.2300109863281,286.5249938964844,286.1499938964844,286.2900085449219,0.0,0.0
756,2025-08-04 09:50:00-04:00,1683,286.9949951171875,286.9949951171875,286.5975036621094,286.6400146484375,0.0,0.0
757,2025-08-04 09:51:00-04:00,6395,286.95001220703125,287.3699951171875,286.8500061035156,287.3699951171875,0.0,0.0
758,2025-08-04 09:52:00-04:00,3489,287.4200134277344,287.4200134277344,287.12249755859375,287.4200134277344,0.0,0.0
759,2025-08-04 09:53:00-04:00,10823,287.4150085449219,287.7699890136719,287.29998779296875,287.6499938964844,0.0,0.0
760,2025-08-04 09:54:00-04:00,4702,288.0,288.1700134277344,287.677490234375,288.1499938964844,0.0,0.0
761,2025-08-04 09:55:00-04:00,4221,288.5199890136719,288.6600036621094,288.3299865722656,288.54998779296875,0.0,0.0
762,2025-08-04 09:56:00-04:00,5039,288.7900085449219,288.83990478515625,287.8500061035156,287.9649963378906,0.0,0.0
763,2025-08-04 09:57:00-04:00,8397,288.1400146484375,288.1400146484375,287.4100036621094,287.8500061035156,0.0,0.0
764,2025-08-04 09:58:00-04:00,3790,287.9200134277344,287.9200134277344,287.44000244140625,287.44000244140625,0.0,0.0
765,2025-08-04 09:59:00-04:00,595,286.8699951171875,287.1700134277344,286.8699951171875,287.1700134277344,0.0,0.0
766,2025-08-04 10:00:00-04:00,5547,287.19000244140625,287.9549865722656,287.19000244140625,287.739990234375,0.0,0.0
767,2025-08-04 10:01:00-04:00,6804,288.2349853515625,288.5350036621094,287.8550109863281,288.5350036621094,0.0,0.0
768,2025-08-04 10:02:00-04:00,9099,288.1700134277344,289.0,288.1700134277344,288.8949890136719,0.0,0.0
769,2025-08-04 10:03:00-04:00,11826,288.69000244140625,288.70001220703125,287.6700134277344,288.1400146484375,0.0,0.0
770,2025-08-04 10:04:00-04:00,3094,288.30999755859375,288.45001220703125,287.94000244140625,287.989990234375,0.0,0.0
771,2025-08-04 10:05:00-04:00,2832,288.1106872558594,288.4700012207031,288.1106872558594,288.4700012207031,0.0,0.0
772,2025-08-04 10:06:00-04:00,7659,288.42999267578125,289.0,288.42999267578125,288.9200134277344,0.0,0.0
773,2025-08-04 10:07:00-04:00,2057,288.9314880371094,289.25,288.9314880371094,289.25,0.0,0.0
774,2025-08-04 10:08:00-04:00,2000,288.9200134277344,288.9200134277344,288.7900085449219,288.7900085449219,0.0,0.0
775,2025-08-04 10:09:00-04:00,4543,288.68499755859375,288.7950134277344,287.9200134277344,287.9200134277344,0.0,0.0
776,2025-08-04 10:10:00-04:00,3056,288.3175048828125,288.3500061035156,288.0,288.3500061035156,0.0,0.0
777,2025-08-04 10:11:00-04:00,3613,288.5,288.739990234375,288.44000244140625,288.5350036621094,0.0,0.0
778,2025-08-04 10:12:00-04:00,4257,288.7900085449219,289.6000061035156,288.7799987792969,289.2749938964844,0.0,0.0
779,2025-08-04 10:13:00-04:00,7504,289.44000244140625,289.5899963378906,288.95001220703125,289.2099914550781,0.0,0.0
780,2025-08-04 10:14:00-04:00,1690,289.1000061035156,289.1650085449219,289.1000061035156,289.1575012207031,0.0,0.0
781,2025-08-04 10:15:00-04:00,1832,289.114990234375,289.3900146484375,289.114990234375,289.32501220703125,0.0,0.0
782,2025-08-04 10:16:00-04:00,2323,289.3999938964844,289.7200012207031,289.3999938964844,289.45001220703125,0.0,0.0
783,2025-08-04 10:17:00-04:00,1767,289.5400085449219,289.5400085449219,289.2799987792969,289.2799987792969,0.0,0.0
784,2025-08-04 10:18:00-04:00,5157,289.2900085449219,289.5899963378906,289.260009765625,289.5899963378906,0.0,0.0
785,2025-08-04 10:19:00-04:00,3822,289.42999267578125,289.4949951171875,289.0199890136719,289.2799987792969,0.0,0.0
786,2025-08-04 10:20:00-04:00,1799,289.2200012207031,289.2200012207031,289.1499938964844,289.1499938964844,0.0,0.0
787,2025-08-04 10:21:00-04:00,3273,289.2950134277344,289.30999755859375,288.9599914550781,288.9599914550781,0.0,0.0
788,2025-08-04 10:22:00-04:00,14510,289.25,290.05999755859375,289.2449951171875,289.8299865722656,0.0,0.0
789,2025-08-04 10:23:00-04:00,13436,289.8299865722656,291.32000732421875,289.8299865722656,291.0050048828125,0.0,0.0
790,2025-08-04 10:24:00-04:00,2192,291.125,291.2850036621094,290.9700012207031,291.2850036621094,0.0,0.0
791,2025-08-04 10:25:00-04:00,3890,291.3900146484375,291.6199951171875,291.0,291.6199951171875,0.0,0.0
792,2025-08-04 10:26:00-04:00,3807,291.42999267578125,291.42999267578125,290.760009765625,290.80499267578125,0.0,0.0
793,2025-08-04 10:27:00-04:00,5062,291.0675048828125,291.5,291.0675048828125,291.5,0.0,0.0
794,2025-08-04 10:28:00-04:00,4221,291.25,291.25,291.1300048828125,291.2300109863281,0.0,0.0
795,2025-08-04 10:29:00-04:00,328,291.19500732421875,291.19500732421875,291.19500732421875,291.19500732421875,0.0,0.0
796,2025-08-04 10:30:00-04:00,3788,291.42999267578125,291.5050048828125,291.29998779296875,291.29998779296875,0.0,0.0
797,2025-08-04 10:31:00-04:00,2891,291.5,291.989990234375,291.5,291.989990234375,0.0,0.0
798,2025-08-04 10:32:00-04:00,6254,291.625,291.9100036621094,291.260009765625,291.9100036621094,0.0,0.0
799,2025-08-04 10:33:00-04:00,11575,291.70001220703125,291.7099914550781,291.0799865722656,291.29998779296875,0.0,0.0
800,2025-08-04 10:34:00-04:00,16588,291.2449951171875,292.0,290.875,291.7550048828125,0.0,0.0
801,2025-08-04 10:35:00-04:00,1814,291.4200134277344,291.4200134277344,291.1300048828125,291.1300048828125,0.0,0.0
802,2025-08-04 10:36:00-04:00,701,291.1000061035156,291.3699951171875,291.1000061035156,291.3699951171875,0.0,0.0
803,2025-08-04 10:37:00-04:00,2652,291.0199890136719,291.17999267578125,290.8299865722656,291.17999267578125,0.0,0.0
804,2025-08-04 10:38:00-04:00,2991,290.9800109863281,291.2749938964844,290.9200134277344,291.2749938964844,0.0,0.0
805,2025-08-04 10:39:00-04:00,3277,291.4100036621094,291.55999755859375,291.17498779296875,291.239990234375,0.0,0.0
806,2025-08-04 10:40:00-04:00,2986,290.92999267578125,290.9649963378906,290.5,290.5,0.0,0.0
807,2025-08-04 10:41:00-04:00,4479,290.2799987792969,290.94989013671875,290.2799987792969,290.5249938964844,0.0,0.0
808,2025-08-04 10:42:00-04:00,5670,290.2149963378906,290.489990234375,290.0799865722656,290.2049865722656,0.0,0.0
809,2025-08-04 10:43:00-04:00,3411,290.489990234375,290.94000244140625,290.4800109863281,290.94000244140625,0.0,0.0
810,2025-08-04 10:44:00-04:00,3869,290.86248779296875,291.0849914550781,290.86248779296875,291.0,0.0,0.0
811,2025-08-04 10:45:00-04:00,3563,291.0,291.3299865722656,290.94000244140625,291.1449890136719,0.0,0.0
812,2025-08-04 10:46:00-04:00,602,291.0899963378906,291.32000732421875,291.0899963378906,291.32000732421875,0.0,0.0
813,2025-08-04 10:47:00-04:00,8497,291.32501220703125,291.3999938964844,290.2900085449219,290.5299987792969,0.0,0.0
814,2025-08-04 10:48:00-04:00,553,290.62249755859375,290.62249755859375,290.62249755859375,290.62249755859375,0.0,0.0
815,2025-08-04 10:49:00-04:00,2872,290.94000244140625,291.0799865722656,290.760009765625,290.760009765625,0.0,0.0
816,2025-08-04 10:50:00-04:00,2088,290.875,290.875,290.5,290.79998779296875,0.0,0.0
817,2025-08-04 10:51:00-04:00,410,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,0.0,0.0
818,2025-08-04 10:52:00-04:00,2242,289.94000244140625,289.94000244140625,288.8550109863281,288.8550109863281,0.0,0.0
819,2025-08-04 10:53:00-04:00,2052,289.5050048828125,289.5050048828125,289.3924865722656,289.5050048828125,0.0,0.0
820,2025-08-04 10:54:00-04:00,675,289.5050048828125,289.5050048828125,289.5050048828125,289.5050048828125,0.0,0.0
821,2025-08-04 10:55:00-04:00,455,289.5050048828125,289.56561279296875,289.5050048828125,289.56561279296875,0.0,0.0
822,2025-08-04 10:56:00-04:00,601,289.5050048828125,289.5849914550781,289.5050048828125,289.5849914550781,0.0,0.0
823,2025-08-04 10:57:00-04:00,712,289.6400146484375,289.6400146484375,289.2142028808594,289.2142028808594,0.0,0.0
824,2025-08-04 10:58:00-04:00,12842,289.56500244140625,289.989990234375,289.56500244140625,289.7349853515625,0.0,0.0
825,2025-08-04 10:59:00-04:00,1499,289.68499755859375,289.68499755859375,289.68499755859375,289.68499755859375,0.0,0.0
826,2025-08-04 11:00:00-04:00,1628,289.68499755859375,289.68499755859375,289.68499755859375,289.68499755859375,0.0,0.0
827,2025-08-04 11:01:00-04:00,3557,289.6625061035156,290.0,289.4407043457031,289.93499755859375,0.0,0.0
828,2025-08-04 11:02:00-04:00,6403,289.92498779296875,290.80999755859375,289.92498779296875,290.760009765625,0.0,0.0
829,2025-08-04 11:03:00-04:00,2666,290.69000244140625,290.7799987792969,290.56500244140625,290.7799987792969,0.0,0.0
830,2025-08-04 11:04:00-04:00,3469,290.5,290.6300048828125,290.30999755859375,290.55999755859375,0.0,0.0
831,2025-08-04 11:05:00-04:00,6402,290.6050109863281,290.80999755859375,290.2099914550781,290.42999267578125,0.0,0.0
832,2025-08-04 11:06:00-04:00,1297,290.6000061035156,290.70001220703125,290.54998779296875,290.54998779296875,0.0,0.0
833,2025-08-04 11:07:00-04:00,2072,290.414306640625,290.79998779296875,290.414306640625,290.7900085449219,0.0,0.0
834,2025-08-04 11:08:00-04:00,1274,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,0.0,0.0
835,2025-08-04 11:09:00-04:00,1752,290.5799865722656,290.5899963378906,290.17999267578125,290.2099914550781,0.0,0.0
836,2025-08-04 11:10:00-04:00,1111,290.1300048828125,290.1300048828125,289.8550109863281,289.8550109863281,0.0,0.0
837,2025-08-04 11:11:00-04:00,2923,289.8500061035156,289.8900146484375,289.5400085449219,289.8900146484375,0.0,0.0
838,2025-08-04 11:12:00-04:00,3026,289.79998779296875,289.95001220703125,289.79998779296875,289.8800048828125,0.0,0.0
839,2025-08-04 11:14:00-04:00,3199,289.69000244140625,289.69000244140625,289.06500244140625,289.1400146484375,0.0,0.0
840,2025-08-04 11:15:00-04:00,977,289.1400146484375,289.1400146484375,289.1400146484375,289.1400146484375,0.0,0.0
841,2025-08-04 11:16:00-04:00,1539,288.79998779296875,288.79998779296875,288.7149963378906,288.7149963378906,0.0,0.0
842,2025-08-04 11:17:00-04:00,6139,288.8299865722656,289.5199890136719,288.8299865722656,289.5199890136719,0.0,0.0
843,2025-08-04 11:18:00-04:00,3855,289.75,289.9624938964844,289.54010009765625,289.8500061035156,0.0,0.0
844,2025-08-04 11:19:00-04:00,1339,289.73748779296875,289.7449951171875,289.7174987792969,289.7174987792969,0.0,0.0
845,2025-08-04 11:20:00-04:00,3270,289.739990234375,290.1499938964844,289.739990234375,290.1499938964844,0.0,0.0
846,2025-08-04 11:21:00-04:00,958,290.3800048828125,290.3800048828125,290.0,290.0,0.0,0.0
847,2025-08-04 11:22:00-04:00,5995,290.3349914550781,290.94000244140625,290.3349914550781,290.79791259765625,0.0,0.0
848,2025-08-04 11:23:00-04:00,2276,291.29998779296875,291.29998779296875,290.9750061035156,290.9750061035156,0.0,0.0
849,2025-08-04 11:24:00-04:00,10695,291.0174865722656,291.0174865722656,290.32000732421875,290.489990234375,0.0,0.0
850,2025-08-04 11:25:00-04:00,951,290.4849853515625,290.4849853515625,290.4849853515625,290.4849853515625,0.0,0.0
851,2025-08-04 11:27:00-04:00,5550,290.8299865722656,291.0,290.5,290.8450012207031,0.0,0.0
852,2025-08-04 11:29:00-04:00,2723,290.4700012207031,290.5199890136719,290.44500732421875,290.44500732421875,0.0,0.0
853,2025-08-04 11:31:00-04:00,2207,290.8800048828125,291.239990234375,290.8800048828125,290.94500732421875,0.0,0.0
854,2025-08-04 11:32:00-04:00,5376,290.7250061035156,291.7099914550781,290.7250061035156,291.4599914550781,0.0,0.0
855,2025-08-04 11:33:00-04:00,1596,291.4700012207031,291.4700012207031,291.4549865722656,291.4649963378906,0.0,0.0
856,2025-08-04 11:34:00-04:00,1877,291.4549865722656,291.5799865722656,291.4549865722656,291.5799865722656,0.0,0.0
857,2025-08-04 11:35:00-04:00,1040,291.7099914550781,291.7099914550781,291.69000244140625,291.69000244140625,0.0,0.0
858,2025-08-04 11:36:00-04:00,1569,291.69500732421875,291.7200012207031,291.69500732421875,291.7200012207031,0.0,0.0
859,2025-08-04 11:37:00-04:00,2418,291.6199951171875,291.760009765625,291.54998779296875,291.760009765625,0.0,0.0
860,2025-08-04 11:38:00-04:00,4905,291.760009765625,291.8599853515625,291.5299987792969,291.7049865722656,0.0,0.0
861,2025-08-04 11:39:00-04:00,353,291.6449890136719,291.6449890136719,291.6449890136719,291.6449890136719,0.0,0.0
862,2025-08-04 11:40:00-04:00,782,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,0.0,0.0
863,2025-08-04 11:41:00-04:00,3506,291.5799865722656,291.67999267578125,291.4800109863281,291.6600036621094,0.0,0.0
864,2025-08-04 11:42:00-04:00,4031,291.55499267578125,291.55499267578125,290.2850036621094,290.2850036621094,0.0,0.0
865,2025-08-04 11:43:00-04:00,2097,290.4200134277344,290.6300048828125,290.3829040527344,290.5400085449219,0.0,0.0
866,2025-08-04 11:44:00-04:00,1343,290.58599853515625,290.58599853515625,290.44000244140625,290.44000244140625,0.0,0.0
867,2025-08-04 11:45:00-04:00,1911,290.92999267578125,291.0899963378906,290.885009765625,290.885009765625,0.0,0.0
868,2025-08-04 11:46:00-04:00,9095,290.885009765625,291.5,290.885009765625,290.9549865722656,0.0,0.0
869,2025-08-04 11:47:00-04:00,4165,291.1575012207031,291.1650085449219,290.8999938964844,290.9800109863281,0.0,0.0
870,2025-08-04 11:48:00-04:00,5567,290.9800109863281,291.3999938964844,290.9800109863281,291.2200012207031,0.0,0.0
871,2025-08-04 11:50:00-04:00,502,290.9075927734375,291.125,290.9075927734375,291.125,0.0,0.0
872,2025-08-04 11:51:00-04:00,948,291.18499755859375,291.18499755859375,291.0899963378906,291.0899963378906,0.0,0.0
873,2025-08-04 11:52:00-04:00,14558,291.2049865722656,291.30999755859375,290.92999267578125,291.239990234375,0.0,0.0
874,2025-08-04 11:53:00-04:00,4475,291.1499938964844,291.6400146484375,291.1400146484375,291.6400146484375,0.0,0.0
875,2025-08-04 11:56:00-04:00,817,291.45001220703125,291.6700134277344,291.45001220703125,291.6700134277344,0.0,0.0
876,2025-08-04 11:57:00-04:00,4367,291.760009765625,292.2900085449219,291.760009765625,292.2900085449219,0.0,0.0
877,2025-08-04 11:58:00-04:00,1306,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,0.0,0.0
878,2025-08-04 11:59:00-04:00,2203,292.239990234375,292.4700012207031,292.239990234375,292.4700012207031,0.0,0.0
879,2025-08-04 12:00:00-04:00,2453,292.2349853515625,292.32000732421875,292.2349853515625,292.2349853515625,0.0,0.0
880,2025-08-04 12:01:00-04:00,4726,292.1199951171875,292.1600036621094,292.0199890136719,292.125,0.0,0.0
881,2025-08-04 12:02:00-04:00,4761,291.8200988769531,292.114990234375,291.8200988769531,292.114990234375,0.0,0.0
882,2025-08-04 12:03:00-04:00,3283,291.8299865722656,292.0950012207031,291.8299865722656,292.0950012207031,0.0,0.0
883,2025-08-04 12:05:00-04:00,271,292.06500244140625,292.06500244140625,292.06500244140625,292.06500244140625,0.0,0.0
884,2025-08-04 12:06:00-04:00,1356,292.0249938964844,292.0249938964844,292.0249938964844,292.0249938964844,0.0,0.0
885,2025-08-04 12:07:00-04:00,169,292.010009765625,292.010009765625,292.010009765625,292.010009765625,0.0,0.0
886,2025-08-04 12:08:00-04:00,4578,292.1499938964844,292.2300109863281,292.1000061035156,292.2300109863281,0.0,0.0
887,2025-08-04 12:09:00-04:00,850,292.1600036621094,292.17498779296875,292.1600036621094,292.17498779296875,0.0,0.0
888,2025-08-04 12:10:00-04:00,2227,292.3500061035156,292.42999267578125,292.3500061035156,292.42999267578125,0.0,0.0
889,2025-08-04 12:11:00-04:00,469,292.31500244140625,292.31500244140625,292.31500244140625,292.31500244140625,0.0,0.0
890,2025-08-04 12:12:00-04:00,2471,292.6400146484375,292.6400146484375,292.5899963378906,292.5899963378906,0.0,0.0
