,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
531,2025-08-01 13:05:00-04:00,1025,220.98500061035156,220.98500061035156,220.82009887695312,220.82009887695312,0.0,0.0
532,2025-08-01 13:06:00-04:00,616,220.93499755859375,220.93499755859375,220.93499755859375,220.93499755859375,0.0,0.0
533,2025-08-01 13:07:00-04:00,408,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0,0.0
534,2025-08-01 13:08:00-04:00,1193,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,0.0,0.0
535,2025-08-01 13:09:00-04:00,922,220.91099548339844,220.91099548339844,220.8000030517578,220.8699951171875,0.0,0.0
536,2025-08-01 13:10:00-04:00,351,220.88499450683594,220.88499450683594,220.88499450683594,220.88499450683594,0.0,0.0
537,2025-08-01 13:11:00-04:00,2158,221.00999450683594,221.02999877929688,221.00999450683594,221.02999877929688,0.0,0.0
538,2025-08-01 13:12:00-04:00,2389,220.85000610351562,220.85000610351562,220.63999938964844,220.63999938964844,0.0,0.0
539,2025-08-01 13:13:00-04:00,562,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,0.0,0.0
540,2025-08-01 13:14:00-04:00,1589,220.57400512695312,220.66000366210938,220.57400512695312,220.6300048828125,0.0,0.0
541,2025-08-01 13:15:00-04:00,1036,220.77000427246094,220.77999877929688,220.77000427246094,220.77999877929688,0.0,0.0
542,2025-08-01 13:16:00-04:00,1978,220.7100067138672,220.7100067138672,220.58999633789062,220.58999633789062,0.0,0.0
543,2025-08-01 13:18:00-04:00,1898,220.58999633789062,220.66000366210938,220.52169799804688,220.58999633789062,0.0,0.0
544,2025-08-01 13:20:00-04:00,857,220.64500427246094,220.64500427246094,220.64500427246094,220.64500427246094,0.0,0.0
545,2025-08-01 13:21:00-04:00,1710,220.64999389648438,220.66000366210938,220.5800018310547,220.66000366210938,0.0,0.0
546,2025-08-01 13:22:00-04:00,1072,220.66000366210938,220.7100067138672,220.66000366210938,220.7100067138672,0.0,0.0
547,2025-08-01 13:23:00-04:00,1561,220.67999267578125,220.8699951171875,220.67999267578125,220.8699951171875,0.0,0.0
548,2025-08-01 13:24:00-04:00,3002,220.8249969482422,220.8249969482422,220.77000427246094,220.8249969482422,0.0,0.0
549,2025-08-01 13:25:00-04:00,778,220.6999969482422,220.6999969482422,220.61000061035156,220.61000061035156,0.0,0.0
550,2025-08-01 13:26:00-04:00,656,220.6699981689453,220.7100067138672,220.6699981689453,220.7100067138672,0.0,0.0
551,2025-08-01 13:27:00-04:00,1402,220.7899932861328,220.8699951171875,220.72000122070312,220.8699951171875,0.0,0.0
552,2025-08-01 13:28:00-04:00,1257,220.77549743652344,220.9499969482422,220.77549743652344,220.9499969482422,0.0,0.0
553,2025-08-01 13:29:00-04:00,1027,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,0.0,0.0
554,2025-08-01 13:30:00-04:00,1511,221.11000061035156,221.13499450683594,221.08999633789062,221.13499450683594,0.0,0.0
555,2025-08-01 13:31:00-04:00,2588,221.0500030517578,221.0500030517578,220.8800048828125,220.9199981689453,0.0,0.0
556,2025-08-01 13:32:00-04:00,913,220.92999267578125,220.94000244140625,220.82940673828125,220.86000061035156,0.0,0.0
557,2025-08-01 13:33:00-04:00,713,220.83999633789062,220.94000244140625,220.83999633789062,220.94000244140625,0.0,0.0
558,2025-08-01 13:34:00-04:00,845,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,0.0,0.0
559,2025-08-01 13:35:00-04:00,1682,220.94500732421875,220.9600067138672,220.94500732421875,220.9600067138672,0.0,0.0
560,2025-08-01 13:36:00-04:00,2573,220.82000732421875,220.8300018310547,220.75,220.75,0.0,0.0
561,2025-08-01 13:37:00-04:00,453,220.76449584960938,220.76449584960938,220.76449584960938,220.76449584960938,0.0,0.0
562,2025-08-01 13:38:00-04:00,317,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,0.0,0.0
563,2025-08-01 13:39:00-04:00,1002,220.88999938964844,220.88999938964844,220.6676025390625,220.88999938964844,0.0,0.0
564,2025-08-01 13:40:00-04:00,3165,220.88999938964844,220.97999572753906,220.7729034423828,220.97000122070312,0.0,0.0
565,2025-08-01 13:41:00-04:00,547,220.9199981689453,220.9199981689453,220.9199981689453,220.9199981689453,0.0,0.0
566,2025-08-01 13:42:00-04:00,1358,220.85499572753906,220.94000244140625,220.85499572753906,220.94000244140625,0.0,0.0
567,2025-08-01 13:44:00-04:00,989,220.86000061035156,220.86000061035156,220.8300018310547,220.8300018310547,0.0,0.0
568,2025-08-01 13:45:00-04:00,3067,220.80999755859375,220.89999389648438,220.75,220.89999389648438,0.0,0.0
569,2025-08-01 13:47:00-04:00,950,220.69000244140625,220.69000244140625,220.64999389648438,220.64999389648438,0.0,0.0
570,2025-08-01 13:48:00-04:00,1470,220.6999969482422,220.75999450683594,220.67999267578125,220.75999450683594,0.0,0.0
571,2025-08-01 13:49:00-04:00,2608,220.80999755859375,220.89999389648438,220.80999755859375,220.8699951171875,0.0,0.0
572,2025-08-01 13:50:00-04:00,1981,220.99000549316406,221.10000610351562,220.99000549316406,221.10000610351562,0.0,0.0
573,2025-08-01 13:51:00-04:00,294,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,0.0,0.0
574,2025-08-01 13:52:00-04:00,1508,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,0.0,0.0
575,2025-08-01 13:53:00-04:00,154,221.19500732421875,221.19500732421875,221.19500732421875,221.19500732421875,0.0,0.0
576,2025-08-01 13:54:00-04:00,1915,221.19500732421875,221.2100067138672,221.05999755859375,221.0850067138672,0.0,0.0
577,2025-08-01 13:55:00-04:00,2188,221.0679931640625,221.11000061035156,220.88999938964844,220.88999938964844,0.0,0.0
578,2025-08-01 13:56:00-04:00,819,220.80999755859375,220.91000366210938,220.80999755859375,220.91000366210938,0.0,0.0
579,2025-08-01 13:57:00-04:00,631,220.8699951171875,220.9499969482422,220.83999633789062,220.9499969482422,0.0,0.0
580,2025-08-01 13:58:00-04:00,1137,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,0.0,0.0
581,2025-08-01 13:59:00-04:00,779,220.94000244140625,220.9499969482422,220.94000244140625,220.9499969482422,0.0,0.0
582,2025-08-01 14:00:00-04:00,2179,220.9199981689453,220.92999267578125,220.8000030517578,220.875,0.0,0.0
583,2025-08-01 14:01:00-04:00,1876,220.8000030517578,220.8000030517578,220.7100067138672,220.7100067138672,0.0,0.0
584,2025-08-01 14:02:00-04:00,780,220.67999267578125,220.7550048828125,220.67999267578125,220.7550048828125,0.0,0.0
585,2025-08-01 14:03:00-04:00,940,220.7050018310547,220.83999633789062,220.7050018310547,220.83999633789062,0.0,0.0
586,2025-08-01 14:04:00-04:00,368,220.80499267578125,220.80499267578125,220.74000549316406,220.74000549316406,0.0,0.0
587,2025-08-01 14:05:00-04:00,3313,220.7949981689453,220.9499969482422,220.74000549316406,220.9499969482422,0.0,0.0
588,2025-08-01 14:06:00-04:00,2575,220.9499969482422,221.07000732421875,220.9499969482422,221.00999450683594,0.0,0.0
589,2025-08-01 14:07:00-04:00,998,220.85000610351562,220.8699951171875,220.80999755859375,220.8699951171875,0.0,0.0
590,2025-08-01 14:08:00-04:00,2543,220.97000122070312,221.0,220.94500732421875,220.94500732421875,0.0,0.0
591,2025-08-01 14:09:00-04:00,4846,220.94000244140625,220.94000244140625,220.5800018310547,220.5800018310547,0.0,0.0
592,2025-08-01 14:10:00-04:00,1670,220.75999450683594,220.77999877929688,220.7550048828125,220.77999877929688,0.0,0.0
593,2025-08-01 14:11:00-04:00,537,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0.0,0.0
594,2025-08-01 14:12:00-04:00,1152,220.66009521484375,220.8800048828125,220.66000366210938,220.66000366210938,0.0,0.0
595,2025-08-01 14:13:00-04:00,546,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,0.0,0.0
596,2025-08-01 14:14:00-04:00,1416,220.9499969482422,221.00999450683594,220.9499969482422,221.00999450683594,0.0,0.0
597,2025-08-01 14:15:00-04:00,579,220.82000732421875,220.85000610351562,220.82000732421875,220.85000610351562,0.0,0.0
598,2025-08-01 14:16:00-04:00,1629,220.82000732421875,220.9199981689453,220.82000732421875,220.9199981689453,0.0,0.0
599,2025-08-01 14:17:00-04:00,1271,221.02000427246094,221.0399932861328,220.8300018310547,221.0399932861328,0.0,0.0
600,2025-08-01 14:18:00-04:00,4192,221.0399932861328,221.0399932861328,220.8800048828125,220.8800048828125,0.0,0.0
601,2025-08-01 14:20:00-04:00,1384,220.69000244140625,220.9600067138672,220.69000244140625,220.9600067138672,0.0,0.0
602,2025-08-01 14:22:00-04:00,1358,220.85000610351562,220.9199981689453,220.75,220.75,0.0,0.0
603,2025-08-01 14:23:00-04:00,1226,221.02000427246094,221.02999877929688,221.00999450683594,221.02999877929688,0.0,0.0
604,2025-08-01 14:24:00-04:00,4456,221.02000427246094,221.1199951171875,220.99000549316406,221.0399932861328,0.0,0.0
605,2025-08-01 14:25:00-04:00,986,220.92999267578125,221.10000610351562,220.8800048828125,221.0399932861328,0.0,0.0
606,2025-08-01 14:26:00-04:00,1410,221.1300048828125,221.1699981689453,221.10000610351562,221.10000610351562,0.0,0.0
607,2025-08-01 14:27:00-04:00,1770,221.10000610351562,221.1999969482422,221.0,221.17999267578125,0.0,0.0
608,2025-08-01 14:28:00-04:00,2532,221.0500030517578,221.1999969482422,221.0500030517578,221.14500427246094,0.0,0.0
609,2025-08-01 14:29:00-04:00,1502,221.10260009765625,221.13999938964844,221.10260009765625,221.13999938964844,0.0,0.0
610,2025-08-01 14:30:00-04:00,1762,221.23989868164062,221.24000549316406,221.05999755859375,221.24000549316406,0.0,0.0
611,2025-08-01 14:31:00-04:00,1731,221.22999572753906,221.32000732421875,221.19000244140625,221.32000732421875,0.0,0.0
612,2025-08-01 14:33:00-04:00,946,221.1699981689453,221.28500366210938,221.1699981689453,221.28500366210938,0.0,0.0
613,2025-08-01 14:34:00-04:00,1016,221.36000061035156,221.36000061035156,221.28500366210938,221.28500366210938,0.0,0.0
614,2025-08-01 14:35:00-04:00,2071,221.28500366210938,221.28500366210938,221.11000061035156,221.13999938964844,0.0,0.0
615,2025-08-01 14:36:00-04:00,2552,221.3000030517578,221.30999755859375,221.3000030517578,221.30999755859375,0.0,0.0
616,2025-08-01 14:37:00-04:00,577,221.22999572753906,221.36000061035156,221.22999572753906,221.36000061035156,0.0,0.0
617,2025-08-01 14:38:00-04:00,1551,221.1199951171875,221.23500061035156,221.1199951171875,221.22500610351562,0.0,0.0
618,2025-08-01 14:39:00-04:00,738,221.2574005126953,221.30999755859375,221.2574005126953,221.30999755859375,0.0,0.0
619,2025-08-01 14:40:00-04:00,544,221.1699981689453,221.25,221.1699981689453,221.25,0.0,0.0
620,2025-08-01 14:41:00-04:00,2153,221.25,221.27000427246094,221.22000122070312,221.25,0.0,0.0
621,2025-08-01 14:42:00-04:00,330,221.25,221.25,221.19000244140625,221.25,0.0,0.0
622,2025-08-01 14:43:00-04:00,1150,221.1699981689453,221.2899932861328,221.1699981689453,221.2449951171875,0.0,0.0
623,2025-08-01 14:44:00-04:00,1714,221.2449951171875,221.3300018310547,221.2449951171875,221.3300018310547,0.0,0.0
624,2025-08-01 14:45:00-04:00,2509,221.3000030517578,221.32000732421875,221.22999572753906,221.24000549316406,0.0,0.0
625,2025-08-01 14:47:00-04:00,942,221.19000244140625,221.24000549316406,221.02000427246094,221.02000427246094,0.0,0.0
626,2025-08-01 14:48:00-04:00,731,221.1300048828125,221.13999938964844,221.1300048828125,221.13999938964844,0.0,0.0
627,2025-08-01 14:49:00-04:00,3120,221.12649536132812,221.19500732421875,221.0800018310547,221.19500732421875,0.0,0.0
628,2025-08-01 14:50:00-04:00,1918,221.1999969482422,221.1999969482422,221.0800018310547,221.0800018310547,0.0,0.0
629,2025-08-01 14:51:00-04:00,2035,221.02999877929688,221.06500244140625,220.88499450683594,220.94000244140625,0.0,0.0
630,2025-08-01 14:52:00-04:00,1693,220.9499969482422,220.9600067138672,220.86000061035156,220.92999267578125,0.0,0.0
631,2025-08-01 14:54:00-04:00,1513,220.86000061035156,220.97999572753906,220.82000732421875,220.97999572753906,0.0,0.0
632,2025-08-01 14:55:00-04:00,2934,220.85000610351562,221.0399932861328,220.82000732421875,221.0399932861328,0.0,0.0
633,2025-08-01 14:56:00-04:00,3436,220.9949951171875,220.9949951171875,220.8699951171875,220.8699951171875,0.0,0.0
634,2025-08-01 14:57:00-04:00,3166,220.88999938964844,220.9550018310547,220.85000610351562,220.9499969482422,0.0,0.0
635,2025-08-01 14:58:00-04:00,3942,220.97999572753906,221.0500030517578,220.89999389648438,221.0500030517578,0.0,0.0
636,2025-08-01 14:59:00-04:00,914,221.0449981689453,221.0449981689453,220.92999267578125,220.92999267578125,0.0,0.0
637,2025-08-01 15:00:00-04:00,915,220.86000061035156,220.93499755859375,220.86000061035156,220.93499755859375,0.0,0.0
638,2025-08-01 15:01:00-04:00,206,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,0.0,0.0
639,2025-08-01 15:02:00-04:00,4076,220.8300018310547,220.94000244140625,220.8300018310547,220.8699951171875,0.0,0.0
640,2025-08-01 15:03:00-04:00,881,221.01690673828125,221.01690673828125,220.9300994873047,220.99000549316406,0.0,0.0
641,2025-08-01 15:04:00-04:00,1607,220.92999267578125,220.97999572753906,220.88999938964844,220.97999572753906,0.0,0.0
642,2025-08-01 15:05:00-04:00,580,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,0.0,0.0
643,2025-08-01 15:06:00-04:00,2327,221.02999877929688,221.02999877929688,220.8000030517578,220.93499755859375,0.0,0.0
644,2025-08-01 15:07:00-04:00,1137,220.97000122070312,220.97000122070312,220.92999267578125,220.92999267578125,0.0,0.0
645,2025-08-01 15:08:00-04:00,3472,220.92999267578125,221.05999755859375,220.92999267578125,220.99000549316406,0.0,0.0
646,2025-08-01 15:09:00-04:00,2663,220.9550018310547,220.9550018310547,220.77499389648438,220.77499389648438,0.0,0.0
647,2025-08-01 15:10:00-04:00,586,220.82000732421875,220.83999633789062,220.75,220.75,0.0,0.0
648,2025-08-01 15:11:00-04:00,652,220.83999633789062,220.83999633789062,220.8249969482422,220.8249969482422,0.0,0.0
649,2025-08-01 15:12:00-04:00,1992,220.83749389648438,220.8800048828125,220.80999755859375,220.80999755859375,0.0,0.0
650,2025-08-01 15:13:00-04:00,1631,220.75,220.83999633789062,220.75,220.83999633789062,0.0,0.0
651,2025-08-01 15:14:00-04:00,810,220.77999877929688,220.7949981689453,220.77999877929688,220.7949981689453,0.0,0.0
652,2025-08-01 15:15:00-04:00,1989,220.8000030517578,220.8300018310547,220.74000549316406,220.7899932861328,0.0,0.0
653,2025-08-01 15:16:00-04:00,1474,220.85000610351562,220.8800048828125,220.85000610351562,220.86000061035156,0.0,0.0
654,2025-08-01 15:17:00-04:00,2666,220.82000732421875,220.8249969482422,220.67999267578125,220.77000427246094,0.0,0.0
655,2025-08-01 15:18:00-04:00,1340,220.77000427246094,220.8000030517578,220.77000427246094,220.77999877929688,0.0,0.0
656,2025-08-01 15:19:00-04:00,877,220.75,220.8350067138672,220.75,220.8350067138672,0.0,0.0
657,2025-08-01 15:20:00-04:00,3976,220.8000030517578,220.84500122070312,220.75999450683594,220.75999450683594,0.0,0.0
658,2025-08-01 15:21:00-04:00,1183,220.66000366210938,220.66000366210938,220.63499450683594,220.66000366210938,0.0,0.0
659,2025-08-01 15:22:00-04:00,2428,220.67999267578125,220.8300018310547,220.67999267578125,220.8300018310547,0.0,0.0
660,2025-08-01 15:23:00-04:00,1552,220.8300018310547,220.9199981689453,220.7899932861328,220.7899932861328,0.0,0.0
661,2025-08-01 15:24:00-04:00,812,220.86000061035156,220.86000061035156,220.84249877929688,220.84249877929688,0.0,0.0
662,2025-08-01 15:25:00-04:00,866,220.6300048828125,220.74000549316406,220.6300048828125,220.69000244140625,0.0,0.0
663,2025-08-01 15:26:00-04:00,2918,220.72999572753906,220.80909729003906,220.7100067138672,220.7100067138672,0.0,0.0
664,2025-08-01 15:27:00-04:00,1548,220.8000030517578,220.82679748535156,220.6999969482422,220.82679748535156,0.0,0.0
665,2025-08-01 15:28:00-04:00,1546,220.8300018310547,220.8300018310547,220.75999450683594,220.75999450683594,0.0,0.0
666,2025-08-01 15:29:00-04:00,3489,220.60000610351562,220.74000549316406,220.60000610351562,220.74000549316406,0.0,0.0
667,2025-08-01 15:30:00-04:00,13055,220.6699981689453,220.8300018310547,220.6300048828125,220.6999969482422,0.0,0.0
668,2025-08-01 15:31:00-04:00,2772,220.8300018310547,220.8300018310547,220.66000366210938,220.66000366210938,0.0,0.0
669,2025-08-01 15:32:00-04:00,3085,220.64999389648438,220.72000122070312,220.64999389648438,220.71499633789062,0.0,0.0
670,2025-08-01 15:33:00-04:00,214,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,0.0,0.0
671,2025-08-01 15:34:00-04:00,4724,220.77000427246094,220.8000030517578,220.72999572753906,220.8000030517578,0.0,0.0
672,2025-08-01 15:35:00-04:00,10845,220.8000030517578,220.85000610351562,220.75999450683594,220.75999450683594,0.0,0.0
673,2025-08-01 15:36:00-04:00,1425,220.75999450683594,220.8000030517578,220.75999450683594,220.8000030517578,0.0,0.0
674,2025-08-01 15:37:00-04:00,5304,220.82000732421875,220.89999389648438,220.8000030517578,220.89999389648438,0.0,0.0
675,2025-08-01 15:38:00-04:00,5437,220.91000366210938,220.91000366210938,220.85000610351562,220.91000366210938,0.0,0.0
676,2025-08-01 15:39:00-04:00,19700,220.9138946533203,221.0800018310547,220.91000366210938,220.97500610351562,0.0,0.0
677,2025-08-01 15:40:00-04:00,2992,221.0500030517578,221.07000732421875,220.99679565429688,221.07000732421875,0.0,0.0
678,2025-08-01 15:41:00-04:00,3035,221.02499389648438,221.11000061035156,221.02499389648438,221.11000061035156,0.0,0.0
679,2025-08-01 15:42:00-04:00,1280,221.2100067138672,221.2100067138672,221.00999450683594,221.17999267578125,0.0,0.0
680,2025-08-01 15:43:00-04:00,2844,221.17999267578125,221.24000549316406,221.13499450683594,221.24000549316406,0.0,0.0
681,2025-08-01 15:44:00-04:00,2092,221.1649932861328,221.25,221.1649932861328,221.25,0.0,0.0
682,2025-08-01 15:45:00-04:00,7419,221.16000366210938,221.19000244140625,221.0800018310547,221.19000244140625,0.0,0.0
683,2025-08-01 15:46:00-04:00,3273,221.19000244140625,221.27999877929688,221.08999633789062,221.27999877929688,0.0,0.0
684,2025-08-01 15:47:00-04:00,2544,221.27000427246094,221.47999572753906,221.27000427246094,221.47999572753906,0.0,0.0
685,2025-08-01 15:48:00-04:00,4796,221.50999450683594,221.52999877929688,221.4199981689453,221.47999572753906,0.0,0.0
686,2025-08-01 15:49:00-04:00,1287,221.36000061035156,221.4499969482422,221.36000061035156,221.4499969482422,0.0,0.0
687,2025-08-01 15:50:00-04:00,8485,221.5,221.52999877929688,221.3000030517578,221.3350067138672,0.0,0.0
688,2025-08-01 15:51:00-04:00,7840,221.33999633789062,221.33999633789062,221.08999633789062,221.10000610351562,0.0,0.0
689,2025-08-01 15:52:00-04:00,5562,221.05999755859375,221.14999389648438,220.99270629882812,221.06500244140625,0.0,0.0
690,2025-08-01 15:53:00-04:00,10353,221.0800018310547,221.1199951171875,220.92999267578125,221.02999877929688,0.0,0.0
691,2025-08-01 15:54:00-04:00,12795,220.97000122070312,221.4199981689453,220.88499450683594,221.36000061035156,0.0,0.0
692,2025-08-01 15:55:00-04:00,6711,221.2100067138672,221.5399932861328,221.17999267578125,221.5,0.0,0.0
693,2025-08-01 15:56:00-04:00,12741,221.61000061035156,221.6699981689453,221.5399932861328,221.6300048828125,0.0,0.0
694,2025-08-01 15:57:00-04:00,9226,221.62750244140625,221.66000366210938,221.5500030517578,221.5749969482422,0.0,0.0
695,2025-08-01 15:58:00-04:00,22757,221.5800018310547,221.61000061035156,221.5,221.5399932861328,0.0,0.0
696,2025-08-01 15:59:00-04:00,33223,221.52000427246094,221.55999755859375,221.41000366210938,221.47999572753906,0.0,0.0
697,2025-08-04 09:30:00-04:00,28750,220.89999389648438,221.27999877929688,220.64999389648438,221.05999755859375,0.0,0.0
698,2025-08-04 09:31:00-04:00,2238,222.0500030517578,222.10499572753906,221.94000244140625,222.10499572753906,0.0,0.0
699,2025-08-04 09:32:00-04:00,3063,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0.0,0.0
700,2025-08-04 09:33:00-04:00,2215,222.63499450683594,222.63999938964844,222.6103973388672,222.6103973388672,0.0,0.0
701,2025-08-04 09:34:00-04:00,1128,222.6374969482422,222.6374969482422,222.63499450683594,222.63499450683594,0.0,0.0
702,2025-08-04 09:35:00-04:00,2738,222.63499450683594,222.63499450683594,222.0507049560547,222.3300018310547,0.0,0.0
703,2025-08-04 09:36:00-04:00,4456,222.42999267578125,222.42999267578125,222.2100067138672,222.36000061035156,0.0,0.0
704,2025-08-04 09:37:00-04:00,8470,222.3350067138672,222.3699951171875,221.97999572753906,222.07000732421875,0.0,0.0
705,2025-08-04 09:38:00-04:00,1009,222.10499572753906,222.11000061035156,222.10499572753906,222.11000061035156,0.0,0.0
706,2025-08-04 09:39:00-04:00,2790,222.11000061035156,222.13999938964844,221.97999572753906,222.11000061035156,0.0,0.0
707,2025-08-04 09:40:00-04:00,2867,222.14500427246094,222.30999755859375,222.11749267578125,222.19000244140625,0.0,0.0
708,2025-08-04 09:41:00-04:00,6089,222.19000244140625,222.1999969482422,221.97000122070312,222.1999969482422,0.0,0.0
709,2025-08-04 09:43:00-04:00,2956,222.17999267578125,222.25,222.13999938964844,222.25,0.0,0.0
710,2025-08-04 09:44:00-04:00,2039,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,0.0,0.0
711,2025-08-04 09:45:00-04:00,1706,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,0.0,0.0
712,2025-08-04 09:46:00-04:00,331,222.0,222.0,222.0,222.0,0.0,0.0
713,2025-08-04 09:47:00-04:00,27034,222.0,222.50999450683594,222.0,222.38999938964844,0.0,0.0
714,2025-08-04 09:48:00-04:00,8290,222.38999938964844,222.6199951171875,222.375,222.5399932861328,0.0,0.0
715,2025-08-04 09:49:00-04:00,2512,222.6699981689453,222.6699981689453,222.47999572753906,222.55499267578125,0.0,0.0
716,2025-08-04 09:50:00-04:00,711,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,0.0,0.0
717,2025-08-04 09:51:00-04:00,1598,222.5050048828125,222.5050048828125,222.30999755859375,222.4499969482422,0.0,0.0
718,2025-08-04 09:52:00-04:00,1228,222.5050048828125,222.5050048828125,222.3000030517578,222.30499267578125,0.0,0.0
719,2025-08-04 09:53:00-04:00,2719,222.51499938964844,222.5800018310547,222.4600067138672,222.52499389648438,0.0,0.0
720,2025-08-04 09:54:00-04:00,5464,222.57000732421875,222.86500549316406,222.5,222.86500549316406,0.0,0.0
721,2025-08-04 09:55:00-04:00,4492,222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,0.0,0.0
722,2025-08-04 09:56:00-04:00,9287,222.75,222.75,222.63999938964844,222.7449951171875,0.0,0.0
723,2025-08-04 09:57:00-04:00,20020,222.99000549316406,223.0399932861328,222.99000549316406,223.0399932861328,0.0,0.0
724,2025-08-04 09:58:00-04:00,11040,222.98500061035156,223.3300018310547,222.9199981689453,223.2949981689453,0.0,0.0
725,2025-08-04 09:59:00-04:00,698,223.30499267578125,223.30499267578125,223.30499267578125,223.30499267578125,0.0,0.0
726,2025-08-04 10:00:00-04:00,1105,223.31500244140625,223.31500244140625,223.31500244140625,223.31500244140625,0.0,0.0
727,2025-08-04 10:01:00-04:00,6406,223.32000732421875,223.58999633789062,223.32000732421875,223.58999633789062,0.0,0.0
728,2025-08-04 10:02:00-04:00,2780,223.47500610351562,223.47500610351562,223.35000610351562,223.38999938964844,0.0,0.0
729,2025-08-04 10:03:00-04:00,8079,223.3699951171875,223.3699951171875,223.17999267578125,223.17999267578125,0.0,0.0
730,2025-08-04 10:04:00-04:00,438,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,0.0,0.0
731,2025-08-04 10:05:00-04:00,2354,223.25999450683594,223.30999755859375,223.25999450683594,223.30999755859375,0.0,0.0
732,2025-08-04 10:06:00-04:00,6459,223.33999633789062,223.4600067138672,223.33999633789062,223.4199981689453,0.0,0.0
733,2025-08-04 10:07:00-04:00,2790,223.2050018310547,223.4156951904297,223.1999969482422,223.4156951904297,0.0,0.0
734,2025-08-04 10:08:00-04:00,2038,223.2050018310547,223.2050018310547,223.09500122070312,223.10000610351562,0.0,0.0
735,2025-08-04 10:09:00-04:00,610,223.13499450683594,223.13499450683594,223.13499450683594,223.13499450683594,0.0,0.0
736,2025-08-04 10:10:00-04:00,25213,223.1649932861328,223.36000061035156,223.1649932861328,223.33999633789062,0.0,0.0
737,2025-08-04 10:11:00-04:00,19585,223.3249969482422,223.4600067138672,223.30999755859375,223.38999938964844,0.0,0.0
738,2025-08-04 10:12:00-04:00,2551,223.3300018310547,223.3800048828125,223.2700958251953,223.35000610351562,0.0,0.0
739,2025-08-04 10:13:00-04:00,3401,223.27999877929688,223.27999877929688,223.02000427246094,223.0800018310547,0.0,0.0
740,2025-08-04 10:14:00-04:00,1626,223.10499572753906,223.10499572753906,222.9499969482422,222.9600067138672,0.0,0.0
741,2025-08-04 10:15:00-04:00,4161,223.02999877929688,223.41000366210938,223.02999877929688,223.39500427246094,0.0,0.0
742,2025-08-04 10:16:00-04:00,1585,223.3699951171875,223.3699951171875,223.25,223.25,0.0,0.0
743,2025-08-04 10:17:00-04:00,2361,223.2100067138672,223.27499389648438,223.2050018310547,223.27499389648438,0.0,0.0
744,2025-08-04 10:18:00-04:00,1136,223.2949981689453,223.32000732421875,223.2949981689453,223.31500244140625,0.0,0.0
745,2025-08-04 10:19:00-04:00,2093,223.2550048828125,223.49000549316406,223.2550048828125,223.27999877929688,0.0,0.0
746,2025-08-04 10:20:00-04:00,6864,223.26499938964844,223.49000549316406,223.26499938964844,223.49000549316406,0.0,0.0
747,2025-08-04 10:21:00-04:00,2639,223.38429260253906,223.59500122070312,223.38429260253906,223.49000549316406,0.0,0.0
748,2025-08-04 10:23:00-04:00,1348,223.6699981689453,223.6699981689453,223.6699981689453,223.6699981689453,0.0,0.0
749,2025-08-04 10:24:00-04:00,548,223.58999633789062,223.64999389648438,223.5500030517578,223.5500030517578,0.0,0.0
750,2025-08-04 10:25:00-04:00,3071,223.422607421875,223.5500030517578,223.4199981689453,223.42999267578125,0.0,0.0
751,2025-08-04 10:26:00-04:00,902,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,0.0,0.0
752,2025-08-04 10:27:00-04:00,1295,223.9149932861328,223.9149932861328,223.9149932861328,223.9149932861328,0.0,0.0
753,2025-08-04 10:29:00-04:00,3135,223.77139282226562,223.86000061035156,223.77139282226562,223.86000061035156,0.0,0.0
754,2025-08-04 10:30:00-04:00,1333,223.93499755859375,223.93499755859375,223.93499755859375,223.93499755859375,0.0,0.0
755,2025-08-04 10:31:00-04:00,3422,223.9499969482422,223.96249389648438,223.82000732421875,223.91000366210938,0.0,0.0
756,2025-08-04 10:32:00-04:00,2087,223.86500549316406,223.9600067138672,223.86500549316406,223.86500549316406,0.0,0.0
757,2025-08-04 10:33:00-04:00,1253,223.9550018310547,223.9550018310547,223.84120178222656,223.84120178222656,0.0,0.0
758,2025-08-04 10:34:00-04:00,1234,223.94500732421875,223.94500732421875,223.93499755859375,223.93499755859375,0.0,0.0
