,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
556,2025-08-06 12:56:00-04:00,1159,17.670000076293945,17.674999237060547,17.670000076293945,17.674999237060547,0.0,0.0
557,2025-08-06 12:58:00-04:00,4120,17.674999237060547,17.679899215698242,17.674999237060547,17.674999237060547,0.0,0.0
558,2025-08-06 12:59:00-04:00,493,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0.0,0.0
559,2025-08-06 13:00:00-04:00,5791,17.674999237060547,17.684999465942383,17.674999237060547,17.684999465942383,0.0,0.0
560,2025-08-06 13:01:00-04:00,131,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,0.0,0.0
561,2025-08-06 13:02:00-04:00,710,17.684999465942383,17.684999465942383,17.68000030517578,17.68000030517578,0.0,0.0
562,2025-08-06 13:03:00-04:00,5272,17.68470001220703,17.684999465942383,17.68000030517578,17.684999465942383,0.0,0.0
563,2025-08-06 13:04:00-04:00,3386,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,0.0,0.0
564,2025-08-06 13:05:00-04:00,1019,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,0.0,0.0
565,2025-08-06 13:07:00-04:00,5018,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,0.0
566,2025-08-06 13:08:00-04:00,2604,17.693500518798828,17.700000762939453,17.693500518798828,17.700000762939453,0.0,0.0
567,2025-08-06 13:09:00-04:00,201,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0.0,0.0
568,2025-08-06 13:10:00-04:00,1452,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0.0,0.0
569,2025-08-06 13:12:00-04:00,4865,17.704999923706055,17.704999923706055,17.700000762939453,17.700000762939453,0.0,0.0
570,2025-08-06 13:13:00-04:00,699,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,0.0
571,2025-08-06 13:14:00-04:00,1542,17.699899673461914,17.699899673461914,17.69499969482422,17.69499969482422,0.0,0.0
572,2025-08-06 13:15:00-04:00,2349,17.69499969482422,17.69499969482422,17.690000534057617,17.690000534057617,0.0,0.0
573,2025-08-06 13:16:00-04:00,147,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,0.0
574,2025-08-06 13:17:00-04:00,5239,17.690099716186523,17.690099716186523,17.684999465942383,17.684999465942383,0.0,0.0
575,2025-08-06 13:18:00-04:00,1768,17.690000534057617,17.69499969482422,17.690000534057617,17.69499969482422,0.0,0.0
576,2025-08-06 13:19:00-04:00,13724,17.700000762939453,17.719999313354492,17.69499969482422,17.69499969482422,0.0,0.0
577,2025-08-06 13:21:00-04:00,1209,17.700000762939453,17.700000762939453,17.69499969482422,17.700000762939453,0.0,0.0
578,2025-08-06 13:22:00-04:00,324,17.694400787353516,17.694400787353516,17.694400787353516,17.694400787353516,0.0,0.0
579,2025-08-06 13:23:00-04:00,1308,17.690099716186523,17.69499969482422,17.690000534057617,17.69499969482422,0.0,0.0
580,2025-08-06 13:24:00-04:00,216,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,0.0
581,2025-08-06 13:25:00-04:00,933,17.690200805664062,17.690200805664062,17.690000534057617,17.690000534057617,0.0,0.0
582,2025-08-06 13:26:00-04:00,1062,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,0.0
583,2025-08-06 13:27:00-04:00,3575,17.684999465942383,17.69499969482422,17.684999465942383,17.69499969482422,0.0,0.0
584,2025-08-06 13:28:00-04:00,499,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,0.0
585,2025-08-06 13:29:00-04:00,969,17.69499969482422,17.696500778198242,17.692699432373047,17.696500778198242,0.0,0.0
586,2025-08-06 13:30:00-04:00,1102,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,0.0
587,2025-08-06 13:31:00-04:00,1048,17.693500518798828,17.69499969482422,17.690900802612305,17.690900802612305,0.0,0.0
588,2025-08-06 13:33:00-04:00,2373,17.700000762939453,17.709999084472656,17.700000762939453,17.700000762939453,0.0,0.0
589,2025-08-06 13:35:00-04:00,1097,17.709999084472656,17.709999084472656,17.701000213623047,17.701000213623047,0.0,0.0
590,2025-08-06 13:37:00-04:00,734,17.704999923706055,17.709999084472656,17.704999923706055,17.709999084472656,0.0,0.0
591,2025-08-06 13:38:00-04:00,360,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0.0,0.0
592,2025-08-06 13:39:00-04:00,2135,17.700000762939453,17.70549964904785,17.700000762939453,17.701099395751953,0.0,0.0
593,2025-08-06 13:41:00-04:00,147,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0
594,2025-08-06 13:42:00-04:00,855,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,0.0,0.0
595,2025-08-06 13:43:00-04:00,212,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0.0,0.0
596,2025-08-06 13:45:00-04:00,3134,17.704999923706055,17.709999084472656,17.704999923706055,17.70989990234375,0.0,0.0
597,2025-08-06 13:46:00-04:00,1514,17.704999923706055,17.7091007232666,17.700000762939453,17.700000762939453,0.0,0.0
598,2025-08-06 13:48:00-04:00,1582,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0.0,0.0
599,2025-08-06 13:49:00-04:00,2459,17.700599670410156,17.70439910888672,17.700000762939453,17.700000762939453,0.0,0.0
600,2025-08-06 13:50:00-04:00,531,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0.0,0.0
601,2025-08-06 13:52:00-04:00,5568,17.690000534057617,17.699800491333008,17.690000534057617,17.699800491333008,0.0,0.0
602,2025-08-06 13:53:00-04:00,100,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,0.0
603,2025-08-06 13:54:00-04:00,878,17.69700050354004,17.69700050354004,17.69499969482422,17.69499969482422,0.0,0.0
604,2025-08-06 13:55:00-04:00,571,17.690099716186523,17.690900802612305,17.690099716186523,17.690900802612305,0.0,0.0
605,2025-08-06 13:56:00-04:00,736,17.690000534057617,17.69499969482422,17.690000534057617,17.69499969482422,0.0,0.0
606,2025-08-06 13:59:00-04:00,2460,17.700000762939453,17.704999923706055,17.700000762939453,17.704999923706055,0.0,0.0
607,2025-08-06 14:00:00-04:00,716,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0.0,0.0
608,2025-08-06 14:01:00-04:00,4231,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0.0,0.0
609,2025-08-06 14:03:00-04:00,13983,17.709999084472656,17.725000381469727,17.709999084472656,17.719999313354492,0.0,0.0
610,2025-08-06 14:05:00-04:00,1234,17.710899353027344,17.710899353027344,17.710899353027344,17.710899353027344,0.0,0.0
611,2025-08-06 14:06:00-04:00,1250,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,0.0
612,2025-08-06 14:07:00-04:00,2235,17.729900360107422,17.729900360107422,17.72450065612793,17.72450065612793,0.0,0.0
613,2025-08-06 14:09:00-04:00,5015,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0
614,2025-08-06 14:10:00-04:00,4347,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,0.0,0.0
615,2025-08-06 14:11:00-04:00,961,17.729999542236328,17.739900588989258,17.729999542236328,17.739900588989258,0.0,0.0
616,2025-08-06 14:12:00-04:00,824,17.739900588989258,17.739900588989258,17.729999542236328,17.735000610351562,0.0,0.0
617,2025-08-06 14:13:00-04:00,421,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
618,2025-08-06 14:14:00-04:00,4216,17.739900588989258,17.739900588989258,17.73069953918457,17.735000610351562,0.0,0.0
619,2025-08-06 14:15:00-04:00,933,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
620,2025-08-06 14:16:00-04:00,3042,17.729999542236328,17.73889923095703,17.729999542236328,17.729999542236328,0.0,0.0
621,2025-08-06 14:17:00-04:00,269,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,0.0
622,2025-08-06 14:18:00-04:00,1874,17.735000610351562,17.739999771118164,17.735000610351562,17.735000610351562,0.0,0.0
623,2025-08-06 14:20:00-04:00,2920,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0
624,2025-08-06 14:21:00-04:00,2294,17.735000610351562,17.735000610351562,17.729999542236328,17.729999542236328,0.0,0.0
625,2025-08-06 14:22:00-04:00,4774,17.725000381469727,17.735000610351562,17.725000381469727,17.735000610351562,0.0,0.0
626,2025-08-06 14:23:00-04:00,1209,17.73349952697754,17.73349952697754,17.73349952697754,17.73349952697754,0.0,0.0
627,2025-08-06 14:24:00-04:00,690,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
628,2025-08-06 14:25:00-04:00,706,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
629,2025-08-06 14:26:00-04:00,745,17.735000610351562,17.739999771118164,17.735000610351562,17.739999771118164,0.0,0.0
630,2025-08-06 14:27:00-04:00,765,17.739900588989258,17.739900588989258,17.735000610351562,17.735000610351562,0.0,0.0
631,2025-08-06 14:28:00-04:00,581,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
632,2025-08-06 14:29:00-04:00,1603,17.739999771118164,17.739999771118164,17.729999542236328,17.735000610351562,0.0,0.0
633,2025-08-06 14:30:00-04:00,2366,17.735000610351562,17.735000610351562,17.729999542236328,17.735000610351562,0.0,0.0
634,2025-08-06 14:31:00-04:00,1367,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,0.0,0.0
635,2025-08-06 14:32:00-04:00,4389,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
636,2025-08-06 14:33:00-04:00,839,17.735000610351562,17.735000610351562,17.729999542236328,17.735000610351562,0.0,0.0
637,2025-08-06 14:34:00-04:00,431,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
638,2025-08-06 14:35:00-04:00,4707,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0
639,2025-08-06 14:36:00-04:00,1522,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,0.0,0.0
640,2025-08-06 14:37:00-04:00,3415,17.735000610351562,17.735000610351562,17.725000381469727,17.725000381469727,0.0,0.0
641,2025-08-06 14:38:00-04:00,1452,17.725000381469727,17.725000381469727,17.723499298095703,17.723499298095703,0.0,0.0
642,2025-08-06 14:40:00-04:00,1104,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
643,2025-08-06 14:41:00-04:00,1347,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,0.0,0.0
644,2025-08-06 14:44:00-04:00,233,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
645,2025-08-06 14:45:00-04:00,676,17.725000381469727,17.725000381469727,17.72100067138672,17.72100067138672,0.0,0.0
646,2025-08-06 14:46:00-04:00,650,17.725000381469727,17.729000091552734,17.725000381469727,17.729000091552734,0.0,0.0
647,2025-08-06 14:47:00-04:00,124,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0
648,2025-08-06 14:48:00-04:00,1187,17.725000381469727,17.725000381469727,17.721099853515625,17.721099853515625,0.0,0.0
649,2025-08-06 14:50:00-04:00,741,17.729299545288086,17.729299545288086,17.729299545288086,17.729299545288086,0.0,0.0
650,2025-08-06 14:51:00-04:00,846,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
651,2025-08-06 14:52:00-04:00,2048,17.725000381469727,17.725000381469727,17.724599838256836,17.724599838256836,0.0,0.0
652,2025-08-06 14:53:00-04:00,476,17.729299545288086,17.729299545288086,17.72100067138672,17.72100067138672,0.0,0.0
653,2025-08-06 14:54:00-04:00,549,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0
654,2025-08-06 14:55:00-04:00,2195,17.725000381469727,17.729999542236328,17.725000381469727,17.729900360107422,0.0,0.0
655,2025-08-06 14:57:00-04:00,876,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
656,2025-08-06 14:58:00-04:00,5571,17.720699310302734,17.729900360107422,17.71500015258789,17.71500015258789,0.0,0.0
657,2025-08-06 14:59:00-04:00,2752,17.71500015258789,17.725000381469727,17.71500015258789,17.725000381469727,0.0,0.0
658,2025-08-06 15:00:00-04:00,250,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
659,2025-08-06 15:01:00-04:00,1157,17.725000381469727,17.72909927368164,17.725000381469727,17.725000381469727,0.0,0.0
660,2025-08-06 15:03:00-04:00,419,17.729900360107422,17.729900360107422,17.729900360107422,17.729900360107422,0.0,0.0
661,2025-08-06 15:04:00-04:00,131,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
662,2025-08-06 15:05:00-04:00,5906,17.729999542236328,17.735000610351562,17.725000381469727,17.725000381469727,0.0,0.0
663,2025-08-06 15:06:00-04:00,539,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
664,2025-08-06 15:07:00-04:00,563,17.722999572753906,17.722999572753906,17.722999572753906,17.722999572753906,0.0,0.0
665,2025-08-06 15:08:00-04:00,2848,17.719999313354492,17.725000381469727,17.719999313354492,17.719999313354492,0.0,0.0
666,2025-08-06 15:09:00-04:00,1343,17.725000381469727,17.725000381469727,17.719999313354492,17.725000381469727,0.0,0.0
667,2025-08-06 15:10:00-04:00,2247,17.725000381469727,17.725000381469727,17.719999313354492,17.719999313354492,0.0,0.0
668,2025-08-06 15:11:00-04:00,4230,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,0.0,0.0
669,2025-08-06 15:12:00-04:00,6080,17.725000381469727,17.735000610351562,17.725000381469727,17.735000610351562,0.0,0.0
670,2025-08-06 15:13:00-04:00,1515,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
671,2025-08-06 15:15:00-04:00,2872,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,0.0,0.0
672,2025-08-06 15:17:00-04:00,1653,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
673,2025-08-06 15:18:00-04:00,1955,17.725000381469727,17.729999542236328,17.723499298095703,17.725000381469727,0.0,0.0
674,2025-08-06 15:19:00-04:00,1099,17.729900360107422,17.729900360107422,17.726999282836914,17.726999282836914,0.0,0.0
675,2025-08-06 15:20:00-04:00,1448,17.729999542236328,17.729999542236328,17.725000381469727,17.725000381469727,0.0,0.0
676,2025-08-06 15:21:00-04:00,1784,17.726299285888672,17.726299285888672,17.725000381469727,17.725000381469727,0.0,0.0
677,2025-08-06 15:22:00-04:00,718,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,0.0
678,2025-08-06 15:23:00-04:00,850,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0.0,0.0
679,2025-08-06 15:24:00-04:00,5918,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,0.0,0.0
680,2025-08-06 15:27:00-04:00,793,17.739900588989258,17.739900588989258,17.739900588989258,17.739900588989258,0.0,0.0
681,2025-08-06 15:28:00-04:00,710,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,0.0,0.0
682,2025-08-06 15:29:00-04:00,654,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
683,2025-08-06 15:30:00-04:00,1438,17.735000610351562,17.739999771118164,17.735000610351562,17.735000610351562,0.0,0.0
684,2025-08-06 15:31:00-04:00,2284,17.735000610351562,17.739999771118164,17.735000610351562,17.735000610351562,0.0,0.0
685,2025-08-06 15:32:00-04:00,12924,17.739999771118164,17.7450008392334,17.735000610351562,17.739999771118164,0.0,0.0
686,2025-08-06 15:33:00-04:00,12195,17.73699951171875,17.739999771118164,17.725000381469727,17.735000610351562,0.0,0.0
687,2025-08-06 15:34:00-04:00,5950,17.739900588989258,17.739999771118164,17.73349952697754,17.739999771118164,0.0,0.0
688,2025-08-06 15:35:00-04:00,2186,17.739999771118164,17.739999771118164,17.735000610351562,17.735000610351562,0.0,0.0
689,2025-08-06 15:36:00-04:00,3563,17.739900588989258,17.739999771118164,17.729999542236328,17.729999542236328,0.0,0.0
690,2025-08-06 15:37:00-04:00,904,17.735000610351562,17.73550033569336,17.735000610351562,17.73550033569336,0.0,0.0
691,2025-08-06 15:38:00-04:00,452,17.734600067138672,17.734600067138672,17.729999542236328,17.729999542236328,0.0,0.0
692,2025-08-06 15:39:00-04:00,40089,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0.0,0.0
693,2025-08-06 15:40:00-04:00,1283,17.735000610351562,17.739999771118164,17.735000610351562,17.736799240112305,0.0,0.0
694,2025-08-06 15:41:00-04:00,2747,17.739200592041016,17.739999771118164,17.729999542236328,17.739999771118164,0.0,0.0
695,2025-08-06 15:42:00-04:00,9333,17.739999771118164,17.7450008392334,17.739999771118164,17.7450008392334,0.0,0.0
696,2025-08-06 15:43:00-04:00,5570,17.7450008392334,17.75,17.729999542236328,17.73550033569336,0.0,0.0
697,2025-08-06 15:44:00-04:00,1107,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,0.0
698,2025-08-06 15:45:00-04:00,337,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,0.0
699,2025-08-06 15:46:00-04:00,1557,17.739999771118164,17.739999771118164,17.729999542236328,17.735000610351562,0.0,0.0
700,2025-08-06 15:47:00-04:00,5189,17.735000610351562,17.7450008392334,17.731199264526367,17.7450008392334,0.0,0.0
701,2025-08-06 15:48:00-04:00,2210,17.7450008392334,17.7450008392334,17.739999771118164,17.7450008392334,0.0,0.0
702,2025-08-06 15:49:00-04:00,2136,17.7450008392334,17.7450008392334,17.739999771118164,17.739999771118164,0.0,0.0
703,2025-08-06 15:50:00-04:00,10074,17.739999771118164,17.749300003051758,17.739999771118164,17.739999771118164,0.0,0.0
704,2025-08-06 15:51:00-04:00,2568,17.7450008392334,17.7450008392334,17.739999771118164,17.740699768066406,0.0,0.0
705,2025-08-06 15:52:00-04:00,5115,17.739999771118164,17.749900817871094,17.739999771118164,17.7450008392334,0.0,0.0
706,2025-08-06 15:53:00-04:00,4760,17.7450008392334,17.7450008392334,17.739999771118164,17.739999771118164,0.0,0.0
707,2025-08-06 15:54:00-04:00,5115,17.7450008392334,17.7450008392334,17.739999771118164,17.7450008392334,0.0,0.0
708,2025-08-06 15:55:00-04:00,7862,17.741899490356445,17.747900009155273,17.739999771118164,17.739999771118164,0.0,0.0
709,2025-08-06 15:56:00-04:00,9742,17.739999771118164,17.7450008392334,17.739999771118164,17.7450008392334,0.0,0.0
710,2025-08-06 15:57:00-04:00,14401,17.7450008392334,17.7450008392334,17.729999542236328,17.735000610351562,0.0,0.0
711,2025-08-06 15:58:00-04:00,31955,17.735000610351562,17.75,17.735000610351562,17.7450008392334,0.0,0.0
712,2025-08-06 15:59:00-04:00,40105,17.739999771118164,17.7549991607666,17.739999771118164,17.739999771118164,0.0,0.0
713,2025-08-07 09:30:00-04:00,45087,17.969999313354492,17.975000381469727,17.959999084472656,17.975000381469727,0.0,0.0
714,2025-08-07 09:31:00-04:00,1026,17.975000381469727,17.985000610351562,17.969999313354492,17.985000610351562,0.0,0.0
715,2025-08-07 09:32:00-04:00,3733,17.98539924621582,17.98539924621582,17.979999542236328,17.979999542236328,0.0,0.0
716,2025-08-07 09:33:00-04:00,2743,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,0.0,0.0
717,2025-08-07 09:34:00-04:00,565,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0.0,0.0
718,2025-08-07 09:35:00-04:00,8597,17.975000381469727,17.9906005859375,17.975000381469727,17.9906005859375,0.0,0.0
719,2025-08-07 09:36:00-04:00,4280,18.0,18.0,18.0,18.0,0.0,0.0
720,2025-08-07 09:37:00-04:00,1367,17.9950008392334,17.999900817871094,17.989999771118164,17.9950008392334,0.0,0.0
721,2025-08-07 09:38:00-04:00,1325,17.989999771118164,17.989999771118164,17.985000610351562,17.985000610351562,0.0,0.0
722,2025-08-07 09:39:00-04:00,3075,17.989999771118164,17.9950008392334,17.989999771118164,17.989999771118164,0.0,0.0
723,2025-08-07 09:40:00-04:00,1266,17.9950008392334,17.9950008392334,17.989999771118164,17.9950008392334,0.0,0.0
724,2025-08-07 09:41:00-04:00,5242,17.994600296020508,18.0,17.994600296020508,17.9950008392334,0.0,0.0
725,2025-08-07 09:42:00-04:00,4582,17.9950008392334,17.9950008392334,17.959999084472656,17.959999084472656,0.0,0.0
726,2025-08-07 09:43:00-04:00,1570,17.959999084472656,17.96500015258789,17.95989990234375,17.95989990234375,0.0,0.0
727,2025-08-07 09:44:00-04:00,8531,17.959999084472656,17.969999313354492,17.959999084472656,17.969999313354492,0.0,0.0
728,2025-08-07 09:45:00-04:00,1126,17.969999313354492,17.969999313354492,17.954999923706055,17.954999923706055,0.0,0.0
729,2025-08-07 09:46:00-04:00,1818,17.950000762939453,17.954999923706055,17.950000762939453,17.950000762939453,0.0,0.0
730,2025-08-07 09:47:00-04:00,5889,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,0.0
731,2025-08-07 09:48:00-04:00,2575,17.946500778198242,17.946500778198242,17.934999465942383,17.934999465942383,0.0,0.0
732,2025-08-07 09:49:00-04:00,1646,17.934999465942383,17.934999465942383,17.93000030517578,17.934999465942383,0.0,0.0
733,2025-08-07 09:50:00-04:00,643,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,0.0
734,2025-08-07 09:51:00-04:00,1940,17.93000030517578,17.93000030517578,17.924999237060547,17.924999237060547,0.0,0.0
735,2025-08-07 09:52:00-04:00,2114,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,0.0
736,2025-08-07 09:53:00-04:00,1183,17.920000076293945,17.924999237060547,17.920000076293945,17.924999237060547,0.0,0.0
737,2025-08-07 09:54:00-04:00,1706,17.939899444580078,17.939899444580078,17.93000030517578,17.93000030517578,0.0,0.0
738,2025-08-07 09:55:00-04:00,1797,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,0.0,0.0
739,2025-08-07 09:56:00-04:00,2745,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0.0,0.0
740,2025-08-07 09:57:00-04:00,549,17.92648696899414,17.92648696899414,17.92648696899414,17.92648696899414,0.0,0.0
741,2025-08-07 10:00:00-04:00,9439,17.924999237060547,17.934999465942383,17.920000076293945,17.934999465942383,0.0,0.0
742,2025-08-07 10:01:00-04:00,8817,17.934999465942383,17.934999465942383,17.93000030517578,17.934999465942383,0.0,0.0
743,2025-08-07 10:02:00-04:00,30890,17.93000030517578,17.93000030517578,17.915000915527344,17.920000076293945,0.0,0.0
744,2025-08-07 10:03:00-04:00,47144,17.924999237060547,17.924999237060547,17.90999984741211,17.924999237060547,0.0,0.0
745,2025-08-07 10:04:00-04:00,1906,17.93000030517578,17.934999465942383,17.924999237060547,17.924999237060547,0.0,0.0
746,2025-08-07 10:05:00-04:00,4599,17.93000030517578,17.935100555419922,17.93000030517578,17.93000030517578,0.0,0.0
747,2025-08-07 10:06:00-04:00,1383,17.924999237060547,17.929899215698242,17.924999237060547,17.929899215698242,0.0,0.0
748,2025-08-07 10:07:00-04:00,3523,17.924999237060547,17.929899215698242,17.905000686645508,17.905000686645508,0.0,0.0
749,2025-08-07 10:08:00-04:00,10912,17.899999618530273,17.899999618530273,17.864999771118164,17.8700008392334,0.0,0.0
750,2025-08-07 10:09:00-04:00,4209,17.860200881958008,17.885000228881836,17.860200881958008,17.875,0.0,0.0
751,2025-08-07 10:10:00-04:00,1823,17.8705997467041,17.885000228881836,17.8700008392334,17.885000228881836,0.0,0.0
752,2025-08-07 10:11:00-04:00,2039,17.8799991607666,17.885000228881836,17.8799991607666,17.8799991607666,0.0,0.0
753,2025-08-07 10:12:00-04:00,1743,17.8700008392334,17.879899978637695,17.864999771118164,17.879899978637695,0.0,0.0
754,2025-08-07 10:13:00-04:00,5267,17.8799991607666,17.8799991607666,17.875,17.8799991607666,0.0,0.0
755,2025-08-07 10:14:00-04:00,250,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,0.0,0.0
756,2025-08-07 10:15:00-04:00,1651,17.89349937438965,17.89349937438965,17.885000228881836,17.885000228881836,0.0,0.0
757,2025-08-07 10:16:00-04:00,1383,17.885000228881836,17.889999389648438,17.885000228881836,17.889999389648438,0.0,0.0
758,2025-08-07 10:18:00-04:00,940,17.885099411010742,17.885099411010742,17.875,17.875,0.0,0.0
759,2025-08-07 10:19:00-04:00,1612,17.875,17.8799991607666,17.875,17.8799991607666,0.0,0.0
760,2025-08-07 10:20:00-04:00,2520,17.885000228881836,17.90999984741211,17.885000228881836,17.899999618530273,0.0,0.0
761,2025-08-07 10:21:00-04:00,427,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
762,2025-08-07 10:22:00-04:00,603,17.899999618530273,17.908599853515625,17.899999618530273,17.908599853515625,0.0,0.0
763,2025-08-07 10:23:00-04:00,1392,17.908599853515625,17.908599853515625,17.895000457763672,17.895000457763672,0.0,0.0
764,2025-08-07 10:24:00-04:00,1615,17.895000457763672,17.899900436401367,17.889999389648438,17.889999389648438,0.0,0.0
765,2025-08-07 10:25:00-04:00,2702,17.889999389648438,17.89889907836914,17.889999389648438,17.895000457763672,0.0,0.0
766,2025-08-07 10:26:00-04:00,1811,17.895000457763672,17.899999618530273,17.895000457763672,17.899999618530273,0.0,0.0
767,2025-08-07 10:27:00-04:00,1293,17.905000686645508,17.915000915527344,17.905000686645508,17.915000915527344,0.0,0.0
768,2025-08-07 10:28:00-04:00,8693,17.915000915527344,17.915000915527344,17.899999618530273,17.899999618530273,0.0,0.0
769,2025-08-07 10:29:00-04:00,1978,17.905000686645508,17.915000915527344,17.905000686645508,17.915000915527344,0.0,0.0
770,2025-08-07 10:30:00-04:00,788,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0.0,0.0
771,2025-08-07 10:31:00-04:00,2556,17.924999237060547,17.934999465942383,17.924999237060547,17.934999465942383,0.0,0.0
772,2025-08-07 10:32:00-04:00,2181,17.934999465942383,17.934999465942383,17.93000030517578,17.934999465942383,0.0,0.0
773,2025-08-07 10:33:00-04:00,1338,17.93000030517578,17.940000534057617,17.93000030517578,17.934999465942383,0.0,0.0
774,2025-08-07 10:34:00-04:00,3277,17.940000534057617,17.94499969482422,17.940000534057617,17.940000534057617,0.0,0.0
775,2025-08-07 10:35:00-04:00,1724,17.940000534057617,17.94499969482422,17.940000534057617,17.94499969482422,0.0,0.0
776,2025-08-07 10:36:00-04:00,2939,17.94499969482422,17.94499969482422,17.934999465942383,17.94499969482422,0.0,0.0
777,2025-08-07 10:37:00-04:00,1739,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,0.0
778,2025-08-07 10:39:00-04:00,7011,17.940000534057617,17.950000762939453,17.934999465942383,17.950000762939453,0.0,0.0
779,2025-08-07 10:40:00-04:00,1827,17.94499969482422,17.94499969482422,17.924999237060547,17.924999237060547,0.0,0.0
780,2025-08-07 10:43:00-04:00,1160,17.93000030517578,17.93000030517578,17.924999237060547,17.924999237060547,0.0,0.0
781,2025-08-07 10:44:00-04:00,2236,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,0.0,0.0
782,2025-08-07 10:45:00-04:00,2331,17.940000534057617,17.950000762939453,17.940000534057617,17.94499969482422,0.0,0.0
