,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1224,2025-08-05 10:27:00-04:00,13131,146.43670654296875,146.44000244140625,146.30999755859375,146.30999755859375,0.0,0.0
1225,2025-08-05 10:28:00-04:00,20463,146.31109619140625,146.31109619140625,146.17999267578125,146.28500366210938,0.0,0.0
1226,2025-08-05 10:29:00-04:00,20346,146.28500366210938,146.43499755859375,146.25,146.43499755859375,0.0,0.0
1227,2025-08-05 10:30:00-04:00,18537,146.43499755859375,146.52999877929688,146.360107421875,146.5,0.0,0.0
1228,2025-08-05 10:31:00-04:00,12342,146.47000122070312,146.47999572753906,146.24249267578125,146.3000030517578,0.0,0.0
1229,2025-08-05 10:32:00-04:00,13897,146.35000610351562,146.5500030517578,146.33180236816406,146.5500030517578,0.0,0.0
1230,2025-08-05 10:33:00-04:00,13623,146.57000732421875,146.57000732421875,146.41000366210938,146.41000366210938,0.0,0.0
1231,2025-08-05 10:34:00-04:00,7164,146.44000244140625,146.52000427246094,146.44000244140625,146.45379638671875,0.0,0.0
1232,2025-08-05 10:35:00-04:00,20559,146.4199981689453,146.42999267578125,146.27999877929688,146.32000732421875,0.0,0.0
1233,2025-08-05 10:36:00-04:00,9838,146.27999877929688,146.41000366210938,146.27999877929688,146.36000061035156,0.0,0.0
1234,2025-08-05 10:37:00-04:00,11466,146.3125,146.3125,146.22500610351562,146.3000030517578,0.0,0.0
1235,2025-08-05 10:38:00-04:00,45259,146.3000030517578,146.38999938964844,146.2449951171875,146.3699951171875,0.0,0.0
1236,2025-08-05 10:39:00-04:00,9236,146.33999633789062,146.41000366210938,146.2949981689453,146.41000366210938,0.0,0.0
1237,2025-08-05 10:40:00-04:00,12337,146.4199981689453,146.52999877929688,146.4199981689453,146.5050048828125,0.0,0.0
1238,2025-08-05 10:41:00-04:00,44699,146.4864959716797,146.5399932861328,146.3800048828125,146.3800048828125,0.0,0.0
1239,2025-08-05 10:42:00-04:00,38690,146.3800048828125,146.4199981689453,146.1300048828125,146.28500366210938,0.0,0.0
1240,2025-08-05 10:43:00-04:00,24300,146.27000427246094,146.27000427246094,146.11000061035156,146.14999389648438,0.0,0.0
1241,2025-08-05 10:44:00-04:00,35770,146.10000610351562,146.14999389648438,145.9300994873047,146.02499389648438,0.0,0.0
1242,2025-08-05 10:45:00-04:00,16411,146.0500030517578,146.0500030517578,145.8800048828125,145.8800048828125,0.0,0.0
1243,2025-08-05 10:46:00-04:00,28566,145.88999938964844,146.10000610351562,145.8800048828125,145.9199981689453,0.0,0.0
1244,2025-08-05 10:47:00-04:00,22474,145.89999389648438,145.9971923828125,145.80870056152344,145.97999572753906,0.0,0.0
1245,2025-08-05 10:48:00-04:00,20632,145.94000244140625,145.94000244140625,145.75,145.85000610351562,0.0,0.0
1246,2025-08-05 10:49:00-04:00,27916,145.8249969482422,145.88999938964844,145.77999877929688,145.8000030517578,0.0,0.0
1247,2025-08-05 10:50:00-04:00,23308,145.77000427246094,145.84500122070312,145.6999969482422,145.7100067138672,0.0,0.0
1248,2025-08-05 10:51:00-04:00,14301,145.69000244140625,145.88999938964844,145.6699981689453,145.80999755859375,0.0,0.0
1249,2025-08-05 10:52:00-04:00,20104,145.80999755859375,146.01499938964844,145.80999755859375,146.01499938964844,0.0,0.0
1250,2025-08-05 10:53:00-04:00,21422,146.0399932861328,146.2279052734375,146.0399932861328,146.1999969482422,0.0,0.0
1251,2025-08-05 10:54:00-04:00,11843,146.2100067138672,146.22000122070312,146.1300048828125,146.19000244140625,0.0,0.0
1252,2025-08-05 10:55:00-04:00,33508,146.16000366210938,146.41000366210938,146.13059997558594,146.41000366210938,0.0,0.0
1253,2025-08-05 10:56:00-04:00,12425,146.41000366210938,146.4600067138672,146.30999755859375,146.41000366210938,0.0,0.0
1254,2025-08-05 10:57:00-04:00,19380,146.44000244140625,146.5800018310547,146.44000244140625,146.48500061035156,0.0,0.0
1255,2025-08-05 10:58:00-04:00,15793,146.47999572753906,146.49000549316406,146.3800048828125,146.38999938964844,0.0,0.0
1256,2025-08-05 10:59:00-04:00,14289,146.39999389648438,146.39999389648438,146.25999450683594,146.2711944580078,0.0,0.0
1257,2025-08-05 11:00:00-04:00,14513,146.2949981689453,146.2949981689453,146.14999389648438,146.2100067138672,0.0,0.0
1258,2025-08-05 11:01:00-04:00,13566,146.19000244140625,146.41000366210938,146.1199951171875,146.41000366210938,0.0,0.0
1259,2025-08-05 11:02:00-04:00,20124,146.4199981689453,146.5,146.4199981689453,146.4949951171875,0.0,0.0
1260,2025-08-05 11:03:00-04:00,13629,146.50489807128906,146.55499267578125,146.4499969482422,146.49789428710938,0.0,0.0
1261,2025-08-05 11:04:00-04:00,13824,146.47999572753906,146.54139709472656,146.3249969482422,146.3800048828125,0.0,0.0
1262,2025-08-05 11:05:00-04:00,15148,146.41000366210938,146.49000549316406,146.36000061035156,146.36000061035156,0.0,0.0
1263,2025-08-05 11:06:00-04:00,16896,146.3699951171875,146.5,146.3699951171875,146.3800048828125,0.0,0.0
1264,2025-08-05 11:07:00-04:00,10596,146.33999633789062,146.53500366210938,146.33999633789062,146.51499938964844,0.0,0.0
1265,2025-08-05 11:08:00-04:00,12118,146.50999450683594,146.6300048828125,146.50999450683594,146.5800018310547,0.0,0.0
1266,2025-08-05 11:09:00-04:00,14448,146.55999755859375,146.65499877929688,146.5500030517578,146.5749969482422,0.0,0.0
1267,2025-08-05 11:10:00-04:00,17335,146.5854034423828,146.58999633789062,146.27000427246094,146.27020263671875,0.0,0.0
1268,2025-08-05 11:11:00-04:00,12053,146.32000732421875,146.3800048828125,146.32000732421875,146.36900329589844,0.0,0.0
1269,2025-08-05 11:14:00-04:00,49389,146.75999450683594,146.85809326171875,146.72869873046875,146.72869873046875,0.0,0.0
1270,2025-08-05 11:15:00-04:00,18218,146.77999877929688,146.77999877929688,146.65499877929688,146.66000366210938,0.0,0.0
1271,2025-08-05 11:16:00-04:00,13918,146.65499877929688,146.7550048828125,146.63999938964844,146.6999969482422,0.0,0.0
1272,2025-08-05 11:17:00-04:00,19585,146.67999267578125,146.69000244140625,146.60499572753906,146.6300048828125,0.0,0.0
1273,2025-08-05 11:18:00-04:00,8907,146.64500427246094,146.8000030517578,146.6300048828125,146.7899932861328,0.0,0.0
1274,2025-08-05 11:19:00-04:00,13004,146.75999450683594,146.7899932861328,146.63499450683594,146.64500427246094,0.0,0.0
1275,2025-08-05 11:20:00-04:00,17455,146.64500427246094,146.82000732421875,146.64500427246094,146.78990173339844,0.0,0.0
1276,2025-08-05 11:21:00-04:00,10487,146.77999877929688,146.86000061035156,146.77000427246094,146.8350067138672,0.0,0.0
1277,2025-08-05 11:22:00-04:00,11620,146.8350067138672,146.8699951171875,146.80999755859375,146.8699951171875,0.0,0.0
1278,2025-08-05 11:23:00-04:00,11846,146.85000610351562,146.90499877929688,146.82000732421875,146.84500122070312,0.0,0.0
1279,2025-08-05 11:24:00-04:00,35043,146.8300018310547,146.8300018310547,146.64999389648438,146.74009704589844,0.0,0.0
1280,2025-08-05 11:25:00-04:00,13172,146.76499938964844,146.86000061035156,146.58999633789062,146.61000061035156,0.0,0.0
1281,2025-08-05 11:26:00-04:00,5910,146.64999389648438,146.7050018310547,146.6300048828125,146.64999389648438,0.0,0.0
1282,2025-08-05 11:27:00-04:00,8384,146.65499877929688,146.8350067138672,146.65499877929688,146.8350067138672,0.0,0.0
1283,2025-08-05 11:28:00-04:00,17921,146.8300018310547,146.8300018310547,146.64999389648438,146.69000244140625,0.0,0.0
1284,2025-08-05 11:29:00-04:00,6082,146.67999267578125,146.72999572753906,146.67999267578125,146.72999572753906,0.0,0.0
1285,2025-08-05 11:30:00-04:00,11439,146.73240661621094,146.75,146.60000610351562,146.6199951171875,0.0,0.0
1286,2025-08-05 11:31:00-04:00,9307,146.5926971435547,146.77999877929688,146.5926971435547,146.72999572753906,0.0,0.0
1287,2025-08-05 11:32:00-04:00,8604,146.67579650878906,146.77000427246094,146.67579650878906,146.72999572753906,0.0,0.0
1288,2025-08-05 11:33:00-04:00,9371,146.72000122070312,146.83999633789062,146.72000122070312,146.83999633789062,0.0,0.0
1289,2025-08-05 11:34:00-04:00,10024,146.80999755859375,146.8800048828125,146.7899932861328,146.7899932861328,0.0,0.0
1290,2025-08-05 11:35:00-04:00,22153,146.7899932861328,146.8000030517578,146.52999877929688,146.52999877929688,0.0,0.0
1291,2025-08-05 11:36:00-04:00,10255,146.52000427246094,146.7100067138672,146.50999450683594,146.7100067138672,0.0,0.0
1292,2025-08-05 11:37:00-04:00,5297,146.7550048828125,146.7899932861328,146.6999969482422,146.73500061035156,0.0,0.0
1293,2025-08-05 11:38:00-04:00,13553,146.72500610351562,146.8699951171875,146.72000122070312,146.80999755859375,0.0,0.0
1294,2025-08-05 11:39:00-04:00,11177,146.8800048828125,146.97999572753906,146.8800048828125,146.88499450683594,0.0,0.0
1295,2025-08-05 11:40:00-04:00,10469,146.86000061035156,146.88999938964844,146.77000427246094,146.88999938964844,0.0,0.0
1296,2025-08-05 11:41:00-04:00,11499,146.88999938964844,146.9199981689453,146.80999755859375,146.80999755859375,0.0,0.0
1297,2025-08-05 11:42:00-04:00,9949,146.82000732421875,146.94000244140625,146.82000732421875,146.9149932861328,0.0,0.0
1298,2025-08-05 11:43:00-04:00,7428,146.91000366210938,146.97000122070312,146.91000366210938,146.92999267578125,0.0,0.0
1299,2025-08-05 11:44:00-04:00,5328,146.91000366210938,146.94000244140625,146.86000061035156,146.94000244140625,0.0,0.0
1300,2025-08-05 11:45:00-04:00,12713,146.9600067138672,147.0399932861328,146.9199981689453,146.97000122070312,0.0,0.0
1301,2025-08-05 11:46:00-04:00,4756,146.92999267578125,146.9600067138672,146.8800048828125,146.93499755859375,0.0,0.0
1302,2025-08-05 11:47:00-04:00,6146,146.96499633789062,147.0050048828125,146.8800048828125,146.9600067138672,0.0,0.0
1303,2025-08-05 11:48:00-04:00,9243,146.97500610351562,147.04989624023438,146.92999267578125,146.9499969482422,0.0,0.0
1304,2025-08-05 11:49:00-04:00,7274,146.99000549316406,146.99000549316406,146.83999633789062,146.85000610351562,0.0,0.0
1305,2025-08-05 11:50:00-04:00,6085,146.85000610351562,146.88999938964844,146.7100067138672,146.75999450683594,0.0,0.0
1306,2025-08-05 11:51:00-04:00,4862,146.7100067138672,146.77000427246094,146.7100067138672,146.71499633789062,0.0,0.0
1307,2025-08-05 11:52:00-04:00,6121,146.72999572753906,146.80999755859375,146.71310424804688,146.80999755859375,0.0,0.0
1308,2025-08-05 11:53:00-04:00,5791,146.80999755859375,146.86500549316406,146.7949981689453,146.86000061035156,0.0,0.0
1309,2025-08-05 11:54:00-04:00,2559,146.8144989013672,146.8800048828125,146.7899932861328,146.8800048828125,0.0,0.0
1310,2025-08-05 11:55:00-04:00,5520,146.8800048828125,146.9199981689453,146.8800048828125,146.8800048828125,0.0,0.0
1311,2025-08-05 11:56:00-04:00,7445,146.83999633789062,146.86500549316406,146.80999755859375,146.86500549316406,0.0,0.0
1312,2025-08-05 11:57:00-04:00,9616,146.8300018310547,146.91000366210938,146.8300018310547,146.86500549316406,0.0,0.0
1313,2025-08-05 11:58:00-04:00,8551,146.86000061035156,146.86000061035156,146.77000427246094,146.8300018310547,0.0,0.0
1314,2025-08-05 11:59:00-04:00,6440,146.85000610351562,146.86000061035156,146.77499389648438,146.82000732421875,0.0,0.0
1315,2025-08-05 12:00:00-04:00,14045,146.8249969482422,146.88999938964844,146.7899932861328,146.88999938964844,0.0,0.0
1316,2025-08-05 12:01:00-04:00,9992,146.82000732421875,146.88999938964844,146.7801055908203,146.78500366210938,0.0,0.0
1317,2025-08-05 12:02:00-04:00,7102,146.7949981689453,146.8699951171875,146.77499389648438,146.82000732421875,0.0,0.0
1318,2025-08-05 12:03:00-04:00,6408,146.8300018310547,146.92999267578125,146.8300018310547,146.91000366210938,0.0,0.0
1319,2025-08-05 12:04:00-04:00,14067,146.91000366210938,147.05999755859375,146.89999389648438,146.9600067138672,0.0,0.0
1320,2025-08-05 12:05:00-04:00,12921,146.99000549316406,147.11000061035156,146.99000549316406,147.11000061035156,0.0,0.0
1321,2025-08-05 12:06:00-04:00,20948,147.10000610351562,147.25999450683594,147.0800018310547,147.25999450683594,0.0,0.0
1322,2025-08-05 12:07:00-04:00,11065,147.25999450683594,147.2899932861328,147.17999267578125,147.19000244140625,0.0,0.0
1323,2025-08-05 12:08:00-04:00,10359,147.16000366210938,147.1699981689453,147.05999755859375,147.09500122070312,0.0,0.0
1324,2025-08-05 12:09:00-04:00,14126,147.0800018310547,147.0800018310547,146.9199981689453,146.9550018310547,0.0,0.0
1325,2025-08-05 12:10:00-04:00,7917,146.9600067138672,147.10000610351562,146.9600067138672,147.10000610351562,0.0,0.0
1326,2025-08-05 12:11:00-04:00,10111,147.0800018310547,147.11000061035156,147.0749969482422,147.11000061035156,0.0,0.0
1327,2025-08-05 12:12:00-04:00,10345,147.11000061035156,147.13999938964844,147.0500030517578,147.06640625,0.0,0.0
1328,2025-08-05 12:13:00-04:00,6698,147.0399932861328,147.04629516601562,146.92999267578125,146.92999267578125,0.0,0.0
1329,2025-08-05 12:14:00-04:00,6354,146.97999572753906,146.97999572753906,146.9250030517578,146.92999267578125,0.0,0.0
1330,2025-08-05 12:15:00-04:00,6504,146.9149932861328,147.0500030517578,146.91000366210938,147.0500030517578,0.0,0.0
1331,2025-08-05 12:16:00-04:00,8241,147.0800018310547,147.10000610351562,147.0399932861328,147.05999755859375,0.0,0.0
1332,2025-08-05 12:17:00-04:00,8066,147.06289672851562,147.16000366210938,147.02999877929688,147.10000610351562,0.0,0.0
1333,2025-08-05 12:18:00-04:00,25430,147.09500122070312,147.19000244140625,147.05999755859375,147.07000732421875,0.0,0.0
1334,2025-08-05 12:19:00-04:00,5662,147.0749969482422,147.11000061035156,147.0749969482422,147.11000061035156,0.0,0.0
1335,2025-08-05 12:20:00-04:00,9798,147.14999389648438,147.23330688476562,147.14999389648438,147.22999572753906,0.0,0.0
1336,2025-08-05 12:21:00-04:00,12794,147.22999572753906,147.25,147.1300048828125,147.1699981689453,0.0,0.0
1337,2025-08-05 12:23:00-04:00,8256,147.1300048828125,147.1300048828125,147.1199951171875,147.1199951171875,0.0,0.0
1338,2025-08-05 12:24:00-04:00,8085,147.1300048828125,147.1300048828125,147.0,147.02830505371094,0.0,0.0
1339,2025-08-05 12:25:00-04:00,1655,147.00999450683594,147.04849243164062,147.00999450683594,147.0449981689453,0.0,0.0
1340,2025-08-05 12:26:00-04:00,11753,147.05999755859375,147.0800018310547,146.9199981689453,147.01499938964844,0.0,0.0
1341,2025-08-05 12:27:00-04:00,3031,147.01499938964844,147.0399932861328,146.99000549316406,146.99000549316406,0.0,0.0
1342,2025-08-05 12:28:00-04:00,3530,146.97000122070312,147.05999755859375,146.9600067138672,147.0500030517578,0.0,0.0
1343,2025-08-05 12:29:00-04:00,4368,147.0,147.02000427246094,146.98500061035156,147.00999450683594,0.0,0.0
1344,2025-08-05 12:30:00-04:00,12705,147.0050048828125,147.14999389648438,146.97000122070312,147.10499572753906,0.0,0.0
1345,2025-08-05 12:31:00-04:00,2608,147.0500946044922,147.22999572753906,147.0500946044922,147.1999969482422,0.0,0.0
1346,2025-08-05 12:32:00-04:00,5234,147.2050018310547,147.22999572753906,147.1649932861328,147.22999572753906,0.0,0.0
1347,2025-08-05 12:33:00-04:00,6549,147.22999572753906,147.25999450683594,147.1999969482422,147.1999969482422,0.0,0.0
1348,2025-08-05 12:34:00-04:00,6440,147.1802978515625,147.25,147.1802978515625,147.22999572753906,0.0,0.0
1349,2025-08-05 12:35:00-04:00,14874,147.19000244140625,147.26499938964844,147.16009521484375,147.16009521484375,0.0,0.0
1350,2025-08-05 12:36:00-04:00,7974,147.19000244140625,147.2050018310547,147.1199951171875,147.13499450683594,0.0,0.0
1351,2025-08-05 12:37:00-04:00,8259,147.14999389648438,147.2050018310547,147.125,147.14999389648438,0.0,0.0
1352,2025-08-05 12:38:00-04:00,8106,147.17999267578125,147.19500732421875,147.07009887695312,147.09500122070312,0.0,0.0
1353,2025-08-05 12:39:00-04:00,2948,147.11000061035156,147.11000061035156,147.05999755859375,147.07000732421875,0.0,0.0
1354,2025-08-05 12:40:00-04:00,12690,147.05999755859375,147.07000732421875,146.83999633789062,146.83999633789062,0.0,0.0
1355,2025-08-05 12:41:00-04:00,7476,146.83999633789062,146.8800048828125,146.77999877929688,146.77999877929688,0.0,0.0
1356,2025-08-05 12:42:00-04:00,5012,146.8000030517578,146.86000061035156,146.7899932861328,146.86000061035156,0.0,0.0
1357,2025-08-05 12:43:00-04:00,4650,146.8699951171875,146.9199981689453,146.8699951171875,146.89500427246094,0.0,0.0
1358,2025-08-05 12:44:00-04:00,6850,146.94000244140625,146.97500610351562,146.92999267578125,146.9499969482422,0.0,0.0
1359,2025-08-05 12:45:00-04:00,9930,146.9199981689453,146.94000244140625,146.72999572753906,146.77000427246094,0.0,0.0
1360,2025-08-05 12:46:00-04:00,11754,146.77000427246094,146.86500549316406,146.75,146.80499267578125,0.0,0.0
1361,2025-08-05 12:47:00-04:00,8025,146.77999877929688,146.80999755859375,146.71499633789062,146.72999572753906,0.0,0.0
1362,2025-08-05 12:48:00-04:00,8788,146.7100067138672,146.75,146.67349243164062,146.6999969482422,0.0,0.0
1363,2025-08-05 12:49:00-04:00,11755,146.72500610351562,146.80999755859375,146.6999969482422,146.80499267578125,0.0,0.0
1364,2025-08-05 12:50:00-04:00,5081,146.84500122070312,146.89999389648438,146.8300018310547,146.89999389648438,0.0,0.0
1365,2025-08-05 12:51:00-04:00,7448,146.86000061035156,147.0,146.85000610351562,147.0,0.0,0.0
1366,2025-08-05 12:52:00-04:00,4685,147.0399932861328,147.06500244140625,147.03500366210938,147.0500030517578,0.0,0.0
1367,2025-08-05 12:53:00-04:00,8345,147.07989501953125,147.07989501953125,146.99000549316406,146.99000549316406,0.0,0.0
1368,2025-08-05 12:54:00-04:00,10841,146.97999572753906,147.11000061035156,146.97000122070312,147.10499572753906,0.0,0.0
1369,2025-08-05 12:55:00-04:00,8521,147.10000610351562,147.11500549316406,147.00999450683594,147.00999450683594,0.0,0.0
1370,2025-08-05 12:56:00-04:00,5910,147.00999450683594,147.1199951171875,147.0,147.08009338378906,0.0,0.0
1371,2025-08-05 12:57:00-04:00,6332,147.11000061035156,147.11000061035156,146.9499969482422,146.9499969482422,0.0,0.0
1372,2025-08-05 12:58:00-04:00,8829,146.92999267578125,146.97999572753906,146.88999938964844,146.94000244140625,0.0,0.0
1373,2025-08-05 12:59:00-04:00,5549,146.9470977783203,146.99000549316406,146.94500732421875,146.99000549316406,0.0,0.0
1374,2025-08-05 13:00:00-04:00,5541,146.9600067138672,146.99000549316406,146.92999267578125,146.97999572753906,0.0,0.0
1375,2025-08-05 13:01:00-04:00,4776,147.02000427246094,147.1374969482422,147.00999450683594,147.13499450683594,0.0,0.0
1376,2025-08-05 13:02:00-04:00,8186,147.16000366210938,147.17999267578125,147.0756072998047,147.09249877929688,0.0,0.0
1377,2025-08-05 13:03:00-04:00,6733,147.16400146484375,147.16400146484375,147.0050048828125,147.0500030517578,0.0,0.0
1378,2025-08-05 13:04:00-04:00,2766,147.0,147.0800018310547,146.99000549316406,147.0800018310547,0.0,0.0
1379,2025-08-05 13:05:00-04:00,10285,147.07000732421875,147.07000732421875,146.92999267578125,146.9949951171875,0.0,0.0
1380,2025-08-05 13:06:00-04:00,1175,147.05999755859375,147.07000732421875,147.0399932861328,147.0399932861328,0.0,0.0
1381,2025-08-05 13:07:00-04:00,5128,147.0749969482422,147.2050018310547,147.0749969482422,147.2050018310547,0.0,0.0
1382,2025-08-05 13:08:00-04:00,7077,147.1999969482422,147.22000122070312,147.13999938964844,147.13999938964844,0.0,0.0
1383,2025-08-05 13:09:00-04:00,6305,147.11000061035156,147.14990234375,147.08999633789062,147.1300048828125,0.0,0.0
1384,2025-08-05 13:10:00-04:00,3779,147.110107421875,147.14999389648438,147.11000061035156,147.14500427246094,0.0,0.0
1385,2025-08-05 13:11:00-04:00,1562,147.19000244140625,147.1999969482422,147.16000366210938,147.16000366210938,0.0,0.0
1386,2025-08-05 13:12:00-04:00,7976,147.14999389648438,147.22999572753906,147.14999389648438,147.15499877929688,0.0,0.0
1387,2025-08-05 13:13:00-04:00,4361,147.1300048828125,147.1999969482422,147.1300048828125,147.1999969482422,0.0,0.0
1388,2025-08-05 13:14:00-04:00,4159,147.1999969482422,147.21499633789062,147.1999969482422,147.1999969482422,0.0,0.0
1389,2025-08-05 13:15:00-04:00,5706,147.2100067138672,147.25,147.19009399414062,147.25,0.0,0.0
1390,2025-08-05 13:16:00-04:00,2802,147.25,147.25999450683594,147.2100067138672,147.22999572753906,0.0,0.0
1391,2025-08-05 13:17:00-04:00,7319,147.2100067138672,147.27850341796875,147.16000366210938,147.27000427246094,0.0,0.0
1392,2025-08-05 13:18:00-04:00,3772,147.2949981689453,147.30499267578125,147.27999877929688,147.2899932861328,0.0,0.0
1393,2025-08-05 13:19:00-04:00,11540,147.2510986328125,147.26669311523438,147.2100067138672,147.26669311523438,0.0,0.0
1394,2025-08-05 13:20:00-04:00,5562,147.22999572753906,147.25,147.16000366210938,147.16000366210938,0.0,0.0
1395,2025-08-05 13:21:00-04:00,3190,147.16000366210938,147.28990173339844,147.16000366210938,147.2550048828125,0.0,0.0
1396,2025-08-05 13:22:00-04:00,4932,147.26499938964844,147.26510620117188,147.21499633789062,147.25,0.0,0.0
1397,2025-08-05 13:23:00-04:00,5958,147.17999267578125,147.2449951171875,147.17999267578125,147.1999969482422,0.0,0.0
1398,2025-08-05 13:24:00-04:00,4680,147.25999450683594,147.26199340820312,147.22999572753906,147.22999572753906,0.0,0.0
1399,2025-08-05 13:25:00-04:00,2269,147.26010131835938,147.33999633789062,147.26010131835938,147.3300018310547,0.0,0.0
1400,2025-08-05 13:26:00-04:00,2939,147.33999633789062,147.33999633789062,147.25,147.25999450683594,0.0,0.0
1401,2025-08-05 13:27:00-04:00,2027,147.25999450683594,147.32000732421875,147.25,147.32000732421875,0.0,0.0
1402,2025-08-05 13:28:00-04:00,4331,147.32000732421875,147.3300018310547,147.3000030517578,147.3000030517578,0.0,0.0
1403,2025-08-05 13:29:00-04:00,6944,147.27999877929688,147.33999633789062,147.27000427246094,147.27000427246094,0.0,0.0
1404,2025-08-05 13:30:00-04:00,7416,147.3000030517578,147.3800048828125,147.2899932861328,147.32000732421875,0.0,0.0
1405,2025-08-05 13:31:00-04:00,8751,147.3144073486328,147.32000732421875,147.27000427246094,147.28500366210938,0.0,0.0
1406,2025-08-05 13:32:00-04:00,3574,147.24729919433594,147.30999755859375,147.24729919433594,147.30999755859375,0.0,0.0
1407,2025-08-05 13:33:00-04:00,2490,147.35000610351562,147.35000610351562,147.32009887695312,147.32009887695312,0.0,0.0
1408,2025-08-05 13:34:00-04:00,2305,147.32000732421875,147.32000732421875,147.2899932861328,147.32000732421875,0.0,0.0
1409,2025-08-05 13:35:00-04:00,13836,147.32000732421875,147.35000610351562,147.22000122070312,147.27999877929688,0.0,0.0
1410,2025-08-05 13:36:00-04:00,7448,147.2899932861328,147.33999633789062,147.2899932861328,147.30999755859375,0.0,0.0
1411,2025-08-05 13:37:00-04:00,13886,147.2899932861328,147.3800048828125,147.27999877929688,147.36000061035156,0.0,0.0
1412,2025-08-05 13:38:00-04:00,9165,147.3800048828125,147.39999389648438,147.34010314941406,147.36830139160156,0.0,0.0
1413,2025-08-05 13:39:00-04:00,2013,147.34500122070312,147.375,147.34500122070312,147.35000610351562,0.0,0.0
1414,2025-08-05 13:40:00-04:00,7549,147.3699951171875,147.39999389648438,147.33999633789062,147.39999389648438,0.0,0.0
1415,2025-08-05 13:41:00-04:00,4563,147.4250030517578,147.4250030517578,147.375,147.3800048828125,0.0,0.0
1416,2025-08-05 13:42:00-04:00,2564,147.3699951171875,147.3699951171875,147.33090209960938,147.35000610351562,0.0,0.0
1417,2025-08-05 13:43:00-04:00,15176,147.36000061035156,147.39999389648438,147.32000732421875,147.39999389648438,0.0,0.0
1418,2025-08-05 13:44:00-04:00,7047,147.41000366210938,147.43499755859375,147.32859802246094,147.32859802246094,0.0,0.0
1419,2025-08-05 13:45:00-04:00,8816,147.34500122070312,147.39999389648438,147.34500122070312,147.39500427246094,0.0,0.0
1420,2025-08-05 13:46:00-04:00,4642,147.4499969482422,147.4499969482422,147.42449951171875,147.44000244140625,0.0,0.0
1421,2025-08-05 13:47:00-04:00,12738,147.47000122070312,147.52000427246094,147.4600067138672,147.52000427246094,0.0,0.0
1422,2025-08-05 13:48:00-04:00,4253,147.47000122070312,147.49000549316406,147.4149932861328,147.4600067138672,0.0,0.0
1423,2025-08-05 13:49:00-04:00,2113,147.4199981689453,147.45230102539062,147.3800048828125,147.3800048828125,0.0,0.0
1424,2025-08-05 13:50:00-04:00,10594,147.44960021972656,147.4499969482422,147.3350067138672,147.3350067138672,0.0,0.0
1425,2025-08-05 13:51:00-04:00,5331,147.36000061035156,147.3699951171875,147.32000732421875,147.33999633789062,0.0,0.0
1426,2025-08-05 13:52:00-04:00,2520,147.33999633789062,147.35499572753906,147.33999633789062,147.35499572753906,0.0,0.0
1427,2025-08-05 13:53:00-04:00,2182,147.3800048828125,147.4199981689453,147.36000061035156,147.4199981689453,0.0,0.0
1428,2025-08-05 13:54:00-04:00,2942,147.42999267578125,147.42999267578125,147.39999389648438,147.41000366210938,0.0,0.0
1429,2025-08-05 13:55:00-04:00,6296,147.41000366210938,147.4199981689453,147.36500549316406,147.3699951171875,0.0,0.0
1430,2025-08-05 13:56:00-04:00,3373,147.38999938964844,147.4499053955078,147.375,147.4499053955078,0.0,0.0
1431,2025-08-05 13:57:00-04:00,5742,147.42999267578125,147.42999267578125,147.41000366210938,147.41510009765625,0.0,0.0
1432,2025-08-05 13:58:00-04:00,13415,147.44000244140625,147.46499633789062,147.41000366210938,147.44000244140625,0.0,0.0
1433,2025-08-05 13:59:00-04:00,9676,147.44500732421875,147.4550018310547,147.3350067138672,147.3350067138672,0.0,0.0
1434,2025-08-05 14:00:00-04:00,4610,147.35000610351562,147.375,147.33999633789062,147.36500549316406,0.0,0.0
1435,2025-08-05 14:01:00-04:00,8976,147.3699951171875,147.39500427246094,147.30999755859375,147.343994140625,0.0,0.0
1436,2025-08-05 14:02:00-04:00,5196,147.375,147.4199981689453,147.3699951171875,147.39999389648438,0.0,0.0
1437,2025-08-05 14:03:00-04:00,6172,147.42999267578125,147.5050048828125,147.4199981689453,147.5,0.0,0.0
1438,2025-08-05 14:04:00-04:00,26549,147.5135040283203,147.52499389648438,147.42999267578125,147.4499969482422,0.0,0.0
1439,2025-08-05 14:05:00-04:00,2462,147.47999572753906,147.47999572753906,147.4499969482422,147.47999572753906,0.0,0.0
1440,2025-08-05 14:06:00-04:00,9313,147.48500061035156,147.51499938964844,147.44000244140625,147.47000122070312,0.0,0.0
1441,2025-08-05 14:07:00-04:00,2729,147.5050048828125,147.52589416503906,147.5,147.52499389648438,0.0,0.0
1442,2025-08-05 14:08:00-04:00,10477,147.52499389648438,147.64999389648438,147.50999450683594,147.64999389648438,0.0,0.0
1443,2025-08-05 14:09:00-04:00,5650,147.6699981689453,147.69000244140625,147.57000732421875,147.57000732421875,0.0,0.0
1444,2025-08-05 14:10:00-04:00,4040,147.57000732421875,147.58999633789062,147.55999755859375,147.55999755859375,0.0,0.0
1445,2025-08-05 14:11:00-04:00,7556,147.5399932861328,147.57000732421875,147.46400451660156,147.47999572753906,0.0,0.0
1446,2025-08-05 14:12:00-04:00,8154,147.47500610351562,147.48370361328125,147.39999389648438,147.44000244140625,0.0,0.0
