,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
503,2025-08-04 09:36:00-04:00,1520,130.73500061035156,130.73500061035156,129.19009399414062,129.19009399414062,0.0,0.0
504,2025-08-04 09:38:00-04:00,266,130.44500732421875,130.44500732421875,130.44500732421875,130.44500732421875,0.0,0.0
505,2025-08-04 09:39:00-04:00,1317,130.44500732421875,130.50999450683594,130.38999938964844,130.38999938964844,0.0,0.0
506,2025-08-04 09:40:00-04:00,949,130.33680725097656,130.33680725097656,130.33680725097656,130.33680725097656,0.0,0.0
507,2025-08-04 09:42:00-04:00,919,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,0.0,0.0
508,2025-08-04 09:44:00-04:00,2132,130.52999877929688,130.52999877929688,130.02000427246094,130.02000427246094,0.0,0.0
509,2025-08-04 09:46:00-04:00,638,130.0,130.0,130.0,130.0,0.0,0.0
510,2025-08-04 09:48:00-04:00,421,130.47999572753906,130.47999572753906,130.27999877929688,130.27999877929688,0.0,0.0
511,2025-08-04 09:49:00-04:00,395,130.42660522460938,130.42660522460938,130.31500244140625,130.31500244140625,0.0,0.0
512,2025-08-04 09:50:00-04:00,776,130.3300018310547,130.63499450683594,130.3300018310547,130.63499450683594,0.0,0.0
513,2025-08-04 09:51:00-04:00,7086,130.72000122070312,131.1699981689453,130.40499877929688,131.13999938964844,0.0,0.0
514,2025-08-04 09:53:00-04:00,809,131.14500427246094,131.14500427246094,131.06500244140625,131.06500244140625,0.0,0.0
515,2025-08-04 09:54:00-04:00,973,130.9763946533203,130.9763946533203,130.9763946533203,130.9763946533203,0.0,0.0
516,2025-08-04 09:57:00-04:00,7487,131.11000061035156,131.40989685058594,131.11000061035156,131.40989685058594,0.0,0.0
517,2025-08-04 09:59:00-04:00,252,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,0.0,0.0
518,2025-08-04 10:00:00-04:00,642,130.8699951171875,130.8699951171875,130.79640197753906,130.79640197753906,0.0,0.0
519,2025-08-04 10:01:00-04:00,1580,130.72999572753906,130.72999572753906,130.43499755859375,130.4678955078125,0.0,0.0
520,2025-08-04 10:02:00-04:00,1273,130.38499450683594,130.50999450683594,130.35000610351562,130.35000610351562,0.0,0.0
521,2025-08-04 10:03:00-04:00,3427,130.13999938964844,130.4698944091797,130.11419677734375,130.26719665527344,0.0,0.0
522,2025-08-04 10:04:00-04:00,4679,130.47000122070312,130.47000122070312,130.2180938720703,130.2180938720703,0.0,0.0
523,2025-08-04 10:05:00-04:00,1679,130.41000366210938,130.41000366210938,130.00999450683594,130.00999450683594,0.0,0.0
524,2025-08-04 10:06:00-04:00,564,129.9149932861328,129.9149932861328,129.9149932861328,129.9149932861328,0.0,0.0
525,2025-08-04 10:07:00-04:00,768,129.9149932861328,129.9239959716797,129.9149932861328,129.9149932861328,0.0,0.0
526,2025-08-04 10:08:00-04:00,1758,129.72000122070312,129.72000122070312,129.66000366210938,129.7100067138672,0.0,0.0
527,2025-08-04 10:09:00-04:00,863,129.58200073242188,129.58200073242188,129.35009765625,129.35009765625,0.0,0.0
528,2025-08-04 10:10:00-04:00,7041,129.58999633789062,130.02499389648438,129.58999633789062,130.02499389648438,0.0,0.0
529,2025-08-04 10:11:00-04:00,356,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0.0,0.0
530,2025-08-04 10:12:00-04:00,438,130.11270141601562,130.11270141601562,130.11270141601562,130.11270141601562,0.0,0.0
531,2025-08-04 10:13:00-04:00,7842,130.2664031982422,130.2664031982422,130.0,130.0,0.0,0.0
532,2025-08-04 10:15:00-04:00,1574,129.98500061035156,130.3300018310547,129.98500061035156,130.2550048828125,0.0,0.0
533,2025-08-04 10:16:00-04:00,768,130.07000732421875,130.07000732421875,129.92999267578125,129.92999267578125,0.0,0.0
534,2025-08-04 10:17:00-04:00,1523,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0.0,0.0
535,2025-08-04 10:20:00-04:00,990,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,0.0,0.0
536,2025-08-04 10:21:00-04:00,607,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0.0,0.0
537,2025-08-04 10:22:00-04:00,327,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0.0,0.0
538,2025-08-04 10:23:00-04:00,1444,130.43499755859375,130.43499755859375,130.43499755859375,130.43499755859375,0.0,0.0
539,2025-08-04 10:26:00-04:00,6233,130.54879760742188,130.77999877929688,130.54879760742188,130.77999877929688,0.0,0.0
540,2025-08-04 10:27:00-04:00,554,130.6300048828125,130.6750030517578,130.6300048828125,130.6750030517578,0.0,0.0
541,2025-08-04 10:28:00-04:00,852,130.7050018310547,130.7050018310547,130.6999969482422,130.6999969482422,0.0,0.0
542,2025-08-04 10:30:00-04:00,3685,130.60000610351562,130.72999572753906,130.5399932861328,130.72999572753906,0.0,0.0
543,2025-08-04 10:31:00-04:00,1679,130.75,130.75,130.47000122070312,130.47000122070312,0.0,0.0
544,2025-08-04 10:32:00-04:00,1577,130.5050048828125,130.7100067138672,130.5050048828125,130.6649932861328,0.0,0.0
545,2025-08-04 10:33:00-04:00,767,130.6649932861328,130.6649932861328,130.6649932861328,130.6649932861328,0.0,0.0
546,2025-08-04 10:35:00-04:00,740,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,0.0,0.0
547,2025-08-04 10:38:00-04:00,177,130.7449951171875,130.7449951171875,130.7449951171875,130.7449951171875,0.0,0.0
548,2025-08-04 10:39:00-04:00,1350,130.7449951171875,130.7449951171875,130.7449951171875,130.7449951171875,0.0,0.0
549,2025-08-04 10:41:00-04:00,834,130.7949981689453,130.7949981689453,130.7949981689453,130.7949981689453,0.0,0.0
550,2025-08-04 10:42:00-04:00,10078,130.80999755859375,130.97000122070312,130.72999572753906,130.86000061035156,0.0,0.0
551,2025-08-04 10:43:00-04:00,954,130.89999389648438,130.9635009765625,130.89999389648438,130.9635009765625,0.0,0.0
552,2025-08-04 10:44:00-04:00,8636,130.90499877929688,131.07000732421875,130.83999633789062,130.99000549316406,0.0,0.0
553,2025-08-04 10:45:00-04:00,13012,130.9600067138672,130.97000122070312,130.8350067138672,130.97000122070312,0.0,0.0
554,2025-08-04 10:47:00-04:00,112,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,0.0,0.0
555,2025-08-04 10:48:00-04:00,419,130.74710083007812,130.74710083007812,130.74710083007812,130.74710083007812,0.0,0.0
556,2025-08-04 10:50:00-04:00,5720,130.81500244140625,130.82000732421875,130.43499755859375,130.43499755859375,0.0,0.0
557,2025-08-04 10:51:00-04:00,1011,130.4199981689453,130.50999450683594,130.3000030517578,130.3000030517578,0.0,0.0
558,2025-08-04 10:52:00-04:00,421,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,0.0,0.0
559,2025-08-04 10:53:00-04:00,524,130.3343048095703,130.3343048095703,130.3343048095703,130.3343048095703,0.0,0.0
560,2025-08-04 10:55:00-04:00,856,130.47999572753906,130.61500549316406,130.47000122070312,130.58999633789062,0.0,0.0
561,2025-08-04 10:56:00-04:00,284,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,0.0,0.0
562,2025-08-04 10:57:00-04:00,2385,130.52499389648438,130.52499389648438,130.5133056640625,130.5133056640625,0.0,0.0
563,2025-08-04 10:58:00-04:00,812,130.53500366210938,130.53500366210938,130.49000549316406,130.49000549316406,0.0,0.0
564,2025-08-04 11:00:00-04:00,604,130.56500244140625,130.56500244140625,130.56500244140625,130.56500244140625,0.0,0.0
565,2025-08-04 11:01:00-04:00,1690,130.5449981689453,130.5449981689453,130.25999450683594,130.25999450683594,0.0,0.0
566,2025-08-04 11:03:00-04:00,919,130.2100067138672,130.36000061035156,130.2100067138672,130.35000610351562,0.0,0.0
567,2025-08-04 11:04:00-04:00,624,130.38499450683594,130.5500030517578,130.38499450683594,130.5500030517578,0.0,0.0
568,2025-08-04 11:05:00-04:00,515,130.28579711914062,130.28579711914062,130.28579711914062,130.28579711914062,0.0,0.0
569,2025-08-04 11:06:00-04:00,448,130.40249633789062,130.40249633789062,130.40249633789062,130.40249633789062,0.0,0.0
570,2025-08-04 11:07:00-04:00,873,130.4499969482422,130.4499969482422,130.24009704589844,130.24009704589844,0.0,0.0
571,2025-08-04 11:09:00-04:00,1107,130.25,130.3249969482422,130.2100067138672,130.3249969482422,0.0,0.0
572,2025-08-04 11:10:00-04:00,842,130.3249969482422,130.3249969482422,130.3249969482422,130.3249969482422,0.0,0.0
573,2025-08-04 11:11:00-04:00,207,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0.0,0.0
574,2025-08-04 11:12:00-04:00,1521,130.24000549316406,130.3300018310547,130.24000549316406,130.3300018310547,0.0,0.0
575,2025-08-04 11:16:00-04:00,889,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,0.0,0.0
576,2025-08-04 11:17:00-04:00,229,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0.0,0.0
577,2025-08-04 11:18:00-04:00,737,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,0.0,0.0
578,2025-08-04 11:21:00-04:00,680,130.5,130.57000732421875,130.5,130.57000732421875,0.0,0.0
579,2025-08-04 11:23:00-04:00,864,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,0.0,0.0
580,2025-08-04 11:25:00-04:00,2352,130.64999389648438,130.82000732421875,130.58999633789062,130.82000732421875,0.0,0.0
581,2025-08-04 11:28:00-04:00,989,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,0.0,0.0
582,2025-08-04 11:30:00-04:00,756,130.9550018310547,131.02999877929688,130.9550018310547,131.02999877929688,0.0,0.0
583,2025-08-04 11:31:00-04:00,2726,131.08999633789062,131.08999633789062,130.8699951171875,130.8699951171875,0.0,0.0
584,2025-08-04 11:32:00-04:00,741,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,0.0,0.0
585,2025-08-04 11:33:00-04:00,1163,131.10000610351562,131.1199951171875,131.0500030517578,131.05499267578125,0.0,0.0
586,2025-08-04 11:34:00-04:00,363,131.05499267578125,131.05499267578125,131.05499267578125,131.05499267578125,0.0,0.0
587,2025-08-04 11:35:00-04:00,1056,131.05499267578125,131.05499267578125,131.05499267578125,131.05499267578125,0.0,0.0
588,2025-08-04 11:38:00-04:00,608,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,0.0,0.0
589,2025-08-04 11:39:00-04:00,1968,131.05999755859375,131.05999755859375,130.8699951171875,130.8699951171875,0.0,0.0
590,2025-08-04 11:40:00-04:00,525,130.88999938964844,130.9199981689453,130.88999938964844,130.9199981689453,0.0,0.0
591,2025-08-04 11:42:00-04:00,893,131.02999877929688,131.02999877929688,130.80999755859375,130.80999755859375,0.0,0.0
592,2025-08-04 11:44:00-04:00,315,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,0.0,0.0
593,2025-08-04 11:45:00-04:00,493,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,0.0,0.0
594,2025-08-04 11:47:00-04:00,1029,131.00999450683594,131.02000427246094,130.97000122070312,130.97000122070312,0.0,0.0
595,2025-08-04 11:49:00-04:00,473,131.08999633789062,131.08999633789062,131.0749969482422,131.0800018310547,0.0,0.0
596,2025-08-04 11:50:00-04:00,745,131.0800018310547,131.0800018310547,131.07000732421875,131.0800018310547,0.0,0.0
597,2025-08-04 11:51:00-04:00,516,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
598,2025-08-04 11:52:00-04:00,940,131.03500366210938,131.03500366210938,131.03500366210938,131.03500366210938,0.0,0.0
599,2025-08-04 11:53:00-04:00,248,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,0.0,0.0
600,2025-08-04 11:54:00-04:00,1094,130.92999267578125,130.92999267578125,130.9199981689453,130.9199981689453,0.0,0.0
601,2025-08-04 11:55:00-04:00,1195,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,0.0,0.0
602,2025-08-04 12:00:00-04:00,1080,130.99969482421875,131.14999389648438,130.99969482421875,131.14999389648438,0.0,0.0
603,2025-08-04 12:02:00-04:00,1385,131.0749969482422,131.0749969482422,130.97000122070312,130.97000122070312,0.0,0.0
604,2025-08-04 12:03:00-04:00,466,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,0.0,0.0
605,2025-08-04 12:04:00-04:00,129,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,0.0,0.0
606,2025-08-04 12:05:00-04:00,800,131.02000427246094,131.02999877929688,131.02000427246094,131.02999877929688,0.0,0.0
607,2025-08-04 12:07:00-04:00,604,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,0.0,0.0
608,2025-08-04 12:08:00-04:00,1274,131.02000427246094,131.05499267578125,131.02000427246094,131.05499267578125,0.0,0.0
609,2025-08-04 12:11:00-04:00,3509,131.0850067138672,131.30999755859375,130.98330688476562,131.30999755859375,0.0,0.0
610,2025-08-04 12:12:00-04:00,1104,131.13999938964844,131.19000244140625,131.1300048828125,131.19000244140625,0.0,0.0
611,2025-08-04 12:13:00-04:00,452,131.24000549316406,131.29429626464844,131.24000549316406,131.29429626464844,0.0,0.0
612,2025-08-04 12:14:00-04:00,520,131.0800018310547,131.0800018310547,131.0500030517578,131.0500030517578,0.0,0.0
613,2025-08-04 12:15:00-04:00,579,131.14500427246094,131.14500427246094,131.13999938964844,131.13999938964844,0.0,0.0
614,2025-08-04 12:16:00-04:00,1169,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,0.0,0.0
615,2025-08-04 12:20:00-04:00,1358,131.15499877929688,131.15499877929688,131.02000427246094,131.02000427246094,0.0,0.0
616,2025-08-04 12:21:00-04:00,1412,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0.0,0.0
617,2025-08-04 12:23:00-04:00,1609,131.0800018310547,131.08999633789062,131.0800018310547,131.08999633789062,0.0,0.0
618,2025-08-04 12:26:00-04:00,936,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,0.0,0.0
619,2025-08-04 12:28:00-04:00,990,131.1699981689453,131.1699981689453,131.00999450683594,131.00999450683594,0.0,0.0
620,2025-08-04 12:29:00-04:00,416,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
621,2025-08-04 12:30:00-04:00,624,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,0.0,0.0
622,2025-08-04 12:32:00-04:00,426,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,0.0,0.0
623,2025-08-04 12:33:00-04:00,567,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,0.0,0.0
624,2025-08-04 12:34:00-04:00,575,131.125,131.125,131.125,131.125,0.0,0.0
625,2025-08-04 12:35:00-04:00,2706,131.0800018310547,131.16000366210938,131.0800018310547,131.16000366210938,0.0,0.0
626,2025-08-04 12:37:00-04:00,719,131.1699981689453,131.1699981689453,131.1300048828125,131.1300048828125,0.0,0.0
627,2025-08-04 12:38:00-04:00,1479,131.02000427246094,131.0749969482422,130.92999267578125,130.92999267578125,0.0,0.0
628,2025-08-04 12:39:00-04:00,459,130.98500061035156,130.98500061035156,130.98500061035156,130.98500061035156,0.0,0.0
629,2025-08-04 12:40:00-04:00,372,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0.0,0.0
630,2025-08-04 12:42:00-04:00,418,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,0.0,0.0
631,2025-08-04 12:43:00-04:00,797,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
632,2025-08-04 12:46:00-04:00,396,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
633,2025-08-04 12:47:00-04:00,138,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
634,2025-08-04 12:48:00-04:00,372,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
635,2025-08-04 12:49:00-04:00,1516,130.88999938964844,130.88999938964844,130.83999633789062,130.83999633789062,0.0,0.0
636,2025-08-04 12:50:00-04:00,401,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0.0,0.0
637,2025-08-04 12:53:00-04:00,2692,130.93499755859375,131.1300048828125,130.93499755859375,131.01939392089844,0.0,0.0
638,2025-08-04 12:55:00-04:00,668,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,0.0,0.0
639,2025-08-04 12:56:00-04:00,240,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,0.0,0.0
640,2025-08-04 12:57:00-04:00,781,131.0,131.0500030517578,130.97000122070312,130.97000122070312,0.0,0.0
641,2025-08-04 12:58:00-04:00,985,130.9199981689453,130.9499969482422,130.9199981689453,130.9499969482422,0.0,0.0
642,2025-08-04 13:00:00-04:00,875,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,0.0,0.0
643,2025-08-04 13:02:00-04:00,581,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,0.0,0.0
644,2025-08-04 13:03:00-04:00,8169,130.91000366210938,130.91000366210938,130.38999938964844,130.42999267578125,0.0,0.0
645,2025-08-04 13:05:00-04:00,118,130.4949951171875,130.4949951171875,130.4949951171875,130.4949951171875,0.0,0.0
646,2025-08-04 13:06:00-04:00,1399,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0.0,0.0
647,2025-08-04 13:08:00-04:00,220,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0.0,0.0
648,2025-08-04 13:09:00-04:00,324,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0.0,0.0
649,2025-08-04 13:10:00-04:00,624,130.30499267578125,130.30499267578125,130.30499267578125,130.30499267578125,0.0,0.0
650,2025-08-04 13:13:00-04:00,128,130.30499267578125,130.30499267578125,130.30499267578125,130.30499267578125,0.0,0.0
651,2025-08-04 13:14:00-04:00,724,130.26699829101562,130.26699829101562,130.26699829101562,130.26699829101562,0.0,0.0
652,2025-08-04 13:15:00-04:00,2826,130.25999450683594,130.25999450683594,130.2100067138672,130.2100067138672,0.0,0.0
653,2025-08-04 13:18:00-04:00,1860,130.08470153808594,130.17999267578125,130.08470153808594,130.1699981689453,0.0,0.0
654,2025-08-04 13:20:00-04:00,3411,130.1699981689453,130.1699981689453,130.05050659179688,130.1699981689453,0.0,0.0
655,2025-08-04 13:23:00-04:00,529,130.1199951171875,130.1300048828125,130.00010681152344,130.00010681152344,0.0,0.0
656,2025-08-04 13:24:00-04:00,722,130.14999389648438,130.14999389648438,130.0,130.0,0.0,0.0
657,2025-08-04 13:25:00-04:00,451,130.125,130.125,130.125,130.125,0.0,0.0
658,2025-08-04 13:27:00-04:00,956,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,0.0,0.0
659,2025-08-04 13:29:00-04:00,358,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,0.0,0.0
660,2025-08-04 13:31:00-04:00,273,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,0.0,0.0
661,2025-08-04 13:32:00-04:00,947,130.1197967529297,130.19000244140625,130.1197967529297,130.19000244140625,0.0,0.0
662,2025-08-04 13:33:00-04:00,1859,130.14390563964844,130.1999969482422,130.13999938964844,130.14500427246094,0.0,0.0
663,2025-08-04 13:34:00-04:00,384,130.1300048828125,130.1300048828125,130.11000061035156,130.11000061035156,0.0,0.0
664,2025-08-04 13:35:00-04:00,803,130.14500427246094,130.17999267578125,130.14500427246094,130.14999389648438,0.0,0.0
665,2025-08-04 13:36:00-04:00,1313,130.08999633789062,130.1851043701172,130.08999633789062,130.13499450683594,0.0,0.0
666,2025-08-04 13:38:00-04:00,3091,130.17999267578125,130.22000122070312,130.11000061035156,130.22000122070312,0.0,0.0
667,2025-08-04 13:40:00-04:00,573,130.15499877929688,130.15499877929688,130.15499877929688,130.15499877929688,0.0,0.0
668,2025-08-04 13:41:00-04:00,1475,130.08999633789062,130.17999267578125,130.07000732421875,130.13999938964844,0.0,0.0
669,2025-08-04 13:42:00-04:00,215,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0.0,0.0
670,2025-08-04 13:43:00-04:00,389,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,0.0,0.0
671,2025-08-04 13:44:00-04:00,928,130.1999969482422,130.1999969482422,130.1699981689453,130.19000244140625,0.0,0.0
672,2025-08-04 13:46:00-04:00,1462,130.25,130.30999755859375,130.25,130.2899932861328,0.0,0.0
673,2025-08-04 13:47:00-04:00,4846,130.16000366210938,130.17999267578125,129.75,129.75,0.0,0.0
674,2025-08-04 13:48:00-04:00,669,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0.0,0.0
675,2025-08-04 13:49:00-04:00,692,129.89999389648438,129.94000244140625,129.89999389648438,129.94000244140625,0.0,0.0
676,2025-08-04 13:51:00-04:00,297,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0.0,0.0
677,2025-08-04 13:53:00-04:00,898,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,0.0,0.0
678,2025-08-04 13:54:00-04:00,240,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0.0,0.0
679,2025-08-04 13:55:00-04:00,240,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,0.0,0.0
680,2025-08-04 13:56:00-04:00,349,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,0.0,0.0
681,2025-08-04 13:58:00-04:00,1285,130.02000427246094,130.02499389648438,129.9001007080078,129.9001007080078,0.0,0.0
682,2025-08-04 14:00:00-04:00,663,130.07000732421875,130.1300048828125,130.07000732421875,130.1300048828125,0.0,0.0
683,2025-08-04 14:01:00-04:00,372,130.14500427246094,130.14500427246094,130.14500427246094,130.14500427246094,0.0,0.0
684,2025-08-04 14:02:00-04:00,275,130.14500427246094,130.14500427246094,130.14500427246094,130.14500427246094,0.0,0.0
685,2025-08-04 14:03:00-04:00,433,130.14500427246094,130.14999389648438,130.14500427246094,130.14999389648438,0.0,0.0
686,2025-08-04 14:05:00-04:00,488,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0.0,0.0
687,2025-08-04 14:06:00-04:00,549,130.15499877929688,130.15499877929688,130.15499877929688,130.15499877929688,0.0,0.0
688,2025-08-04 14:08:00-04:00,386,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0.0,0.0
689,2025-08-04 14:09:00-04:00,332,130.13999938964844,130.13999938964844,130.0399932861328,130.0399932861328,0.0,0.0
690,2025-08-04 14:10:00-04:00,1388,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,0.0,0.0
691,2025-08-04 14:11:00-04:00,2199,130.1999969482422,130.27000427246094,130.1999969482422,130.27000427246094,0.0,0.0
692,2025-08-04 14:12:00-04:00,3720,130.19500732421875,130.2799072265625,130.19500732421875,130.19500732421875,0.0,0.0
693,2025-08-04 14:13:00-04:00,7366,130.1199951171875,130.44000244140625,130.1199951171875,130.44000244140625,0.0,0.0
694,2025-08-04 14:15:00-04:00,749,130.32000732421875,130.3699951171875,130.31399536132812,130.35000610351562,0.0,0.0
695,2025-08-04 14:16:00-04:00,3082,130.32000732421875,130.32000732421875,130.0399932861328,130.0500030517578,0.0,0.0
696,2025-08-04 14:18:00-04:00,1343,130.0500030517578,130.13999938964844,130.0500030517578,130.13999938964844,0.0,0.0
697,2025-08-04 14:20:00-04:00,474,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,0.0,0.0
698,2025-08-04 14:21:00-04:00,423,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,0.0,0.0
699,2025-08-04 14:23:00-04:00,424,129.91920471191406,129.91920471191406,129.91920471191406,129.91920471191406,0.0,0.0
700,2025-08-04 14:24:00-04:00,161,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0.0,0.0
701,2025-08-04 14:25:00-04:00,416,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,0.0,0.0
702,2025-08-04 14:26:00-04:00,292,130.0,130.0,130.0,130.0,0.0,0.0
703,2025-08-04 14:27:00-04:00,892,130.14500427246094,130.14500427246094,130.0399932861328,130.0749969482422,0.0,0.0
704,2025-08-04 14:28:00-04:00,615,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0.0,0.0
705,2025-08-04 14:30:00-04:00,1767,130.0800018310547,130.2100067138672,130.0800018310547,130.2100067138672,0.0,0.0
706,2025-08-04 14:32:00-04:00,311,130.18499755859375,130.18499755859375,130.18499755859375,130.18499755859375,0.0,0.0
707,2025-08-04 14:33:00-04:00,787,130.0800018310547,130.22999572753906,130.0800018310547,130.22999572753906,0.0,0.0
708,2025-08-04 14:34:00-04:00,502,130.29080200195312,130.29080200195312,130.29080200195312,130.29080200195312,0.0,0.0
709,2025-08-04 14:35:00-04:00,923,130.19000244140625,130.2100067138672,130.10000610351562,130.2100067138672,0.0,0.0
710,2025-08-04 14:37:00-04:00,3416,130.2100067138672,130.31919860839844,130.2100067138672,130.31919860839844,0.0,0.0
711,2025-08-04 14:38:00-04:00,719,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,0.0,0.0
712,2025-08-04 14:39:00-04:00,472,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0.0,0.0
713,2025-08-04 14:40:00-04:00,3002,130.32000732421875,130.47999572753906,130.32000732421875,130.41000366210938,0.0,0.0
714,2025-08-04 14:41:00-04:00,210,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,0.0,0.0
715,2025-08-04 14:42:00-04:00,1796,130.44000244140625,130.49000549316406,130.44000244140625,130.49000549316406,0.0,0.0
716,2025-08-04 14:43:00-04:00,625,130.3800048828125,130.3800048828125,130.3188018798828,130.3188018798828,0.0,0.0
717,2025-08-04 14:44:00-04:00,1910,130.47999572753906,130.47999572753906,130.35000610351562,130.38999938964844,0.0,0.0
718,2025-08-04 14:45:00-04:00,647,130.47999572753906,130.47999572753906,130.47000122070312,130.47000122070312,0.0,0.0
719,2025-08-04 14:46:00-04:00,631,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,0.0,0.0
720,2025-08-04 14:47:00-04:00,1503,130.49000549316406,130.55999755859375,130.49000549316406,130.49000549316406,0.0,0.0
721,2025-08-04 14:48:00-04:00,4931,130.3800048828125,130.41000366210938,130.3300018310547,130.3699951171875,0.0,0.0
722,2025-08-04 14:50:00-04:00,1055,130.3300018310547,130.41000366210938,130.3000030517578,130.3000030517578,0.0,0.0
723,2025-08-04 14:52:00-04:00,1295,130.4199981689453,130.42999267578125,130.3800048828125,130.3800048828125,0.0,0.0
724,2025-08-04 14:53:00-04:00,241,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0.0,0.0
725,2025-08-04 14:54:00-04:00,424,130.3000030517578,130.3699951171875,130.3000030517578,130.3699951171875,0.0,0.0
726,2025-08-04 14:55:00-04:00,1722,130.3699951171875,130.375,130.27999877929688,130.27999877929688,0.0,0.0
727,2025-08-04 14:56:00-04:00,3683,130.3699951171875,130.3699951171875,130.15139770507812,130.15139770507812,0.0,0.0
728,2025-08-04 14:57:00-04:00,589,130.18499755859375,130.18499755859375,130.18499755859375,130.18499755859375,0.0,0.0
729,2025-08-04 14:58:00-04:00,3554,130.22000122070312,130.25999450683594,130.22000122070312,130.22000122070312,0.0,0.0
730,2025-08-04 14:59:00-04:00,1764,130.21499633789062,130.27000427246094,130.21499633789062,130.21499633789062,0.0,0.0
731,2025-08-04 15:00:00-04:00,3396,130.22000122070312,130.32000732421875,130.22000122070312,130.30999755859375,0.0,0.0
