,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
479,2025-08-06 11:01:00-04:00,20135,118.11000061035156,118.11000061035156,118.01000213623047,118.03500366210938,0.0,0.0
480,2025-08-06 11:02:00-04:00,43003,118.01000213623047,118.09239959716797,117.95999908447266,118.09239959716797,0.0,0.0
481,2025-08-06 11:03:00-04:00,14316,118.08499908447266,118.08499908447266,117.98999786376953,118.01000213623047,0.0,0.0
482,2025-08-06 11:04:00-04:00,52883,118.01499938964844,118.02999877929688,117.98999786376953,118.0199966430664,0.0,0.0
483,2025-08-06 11:05:00-04:00,11716,118.0,118.06500244140625,117.9749984741211,117.9749984741211,0.0,0.0
484,2025-08-06 11:06:00-04:00,9568,117.9896011352539,118.0,117.9000015258789,117.91000366210938,0.0,0.0
485,2025-08-06 11:07:00-04:00,19017,117.88999938964844,117.9000015258789,117.87000274658203,117.875,0.0,0.0
486,2025-08-06 11:08:00-04:00,16995,117.87650299072266,117.8864974975586,117.7750015258789,117.85209655761719,0.0,0.0
487,2025-08-06 11:09:00-04:00,9181,117.86000061035156,117.97000122070312,117.86000061035156,117.96499633789062,0.0,0.0
488,2025-08-06 11:10:00-04:00,14989,117.9800033569336,118.0,117.9000015258789,117.9000015258789,0.0,0.0
489,2025-08-06 11:11:00-04:00,4831,117.91999816894531,117.93150329589844,117.8949966430664,117.92500305175781,0.0,0.0
490,2025-08-06 11:12:00-04:00,6123,117.93000030517578,117.93000030517578,117.84400177001953,117.8904037475586,0.0,0.0
491,2025-08-06 11:13:00-04:00,9035,117.89029693603516,117.90899658203125,117.86000061035156,117.86000061035156,0.0,0.0
492,2025-08-06 11:14:00-04:00,7392,117.88999938964844,117.95999908447266,117.86000061035156,117.94999694824219,0.0,0.0
493,2025-08-06 11:15:00-04:00,20583,117.94760131835938,118.05000305175781,117.94300079345703,118.02999877929688,0.0,0.0
494,2025-08-06 11:16:00-04:00,12705,118.0250015258789,118.06999969482422,118.0,118.06999969482422,0.0,0.0
495,2025-08-06 11:17:00-04:00,21867,118.07499694824219,118.0999984741211,118.0,118.06999969482422,0.0,0.0
496,2025-08-06 11:18:00-04:00,12990,118.05500030517578,118.12999725341797,118.02050018310547,118.04499816894531,0.0,0.0
497,2025-08-06 11:19:00-04:00,20265,118.052001953125,118.12000274658203,118.02999877929688,118.04000091552734,0.0,0.0
498,2025-08-06 11:20:00-04:00,20607,118.05999755859375,118.12000274658203,118.05999755859375,118.0999984741211,0.0,0.0
499,2025-08-06 11:21:00-04:00,8847,118.08000183105469,118.08999633789062,118.05999755859375,118.08000183105469,0.0,0.0
500,2025-08-06 11:22:00-04:00,7333,118.0999984741211,118.12999725341797,118.08999633789062,118.08999633789062,0.0,0.0
501,2025-08-06 11:23:00-04:00,20014,118.1050033569336,118.13999938964844,118.0999984741211,118.0999984741211,0.0,0.0
502,2025-08-06 11:24:00-04:00,9031,118.0999984741211,118.12999725341797,118.08999633789062,118.12000274658203,0.0,0.0
503,2025-08-06 11:25:00-04:00,19698,118.12999725341797,118.16999816894531,118.11009979248047,118.13999938964844,0.0,0.0
504,2025-08-06 11:26:00-04:00,8858,118.1500015258789,118.16000366210938,118.13999938964844,118.1500015258789,0.0,0.0
505,2025-08-06 11:27:00-04:00,9617,118.13999938964844,118.16500091552734,118.0999984741211,118.15499877929688,0.0,0.0
506,2025-08-06 11:28:00-04:00,78004,118.1500015258789,118.27999877929688,118.1500015258789,118.27999877929688,0.0,0.0
507,2025-08-06 11:29:00-04:00,17072,118.2699966430664,118.27999877929688,118.22000122070312,118.2249984741211,0.0,0.0
508,2025-08-06 11:30:00-04:00,48519,118.20999908447266,118.41000366210938,118.20999908447266,118.24500274658203,0.0,0.0
509,2025-08-06 11:31:00-04:00,9840,118.25,118.25,118.19999694824219,118.20999908447266,0.0,0.0
510,2025-08-06 11:32:00-04:00,81309,118.22380065917969,118.25,118.11000061035156,118.19000244140625,0.0,0.0
511,2025-08-06 11:33:00-04:00,9022,118.19000244140625,118.20999908447266,118.13999938964844,118.18499755859375,0.0,0.0
512,2025-08-06 11:34:00-04:00,9413,118.18499755859375,118.22370147705078,118.16999816894531,118.17070007324219,0.0,0.0
513,2025-08-06 11:35:00-04:00,8979,118.19499969482422,118.20120239257812,118.09500122070312,118.14800262451172,0.0,0.0
514,2025-08-06 11:36:00-04:00,7201,118.1500015258789,118.1500015258789,118.05500030517578,118.05500030517578,0.0,0.0
515,2025-08-06 11:37:00-04:00,7444,118.05999755859375,118.11000061035156,118.05999755859375,118.08999633789062,0.0,0.0
516,2025-08-06 11:38:00-04:00,15008,118.11180114746094,118.11990356445312,118.06999969482422,118.08889770507812,0.0,0.0
517,2025-08-06 11:39:00-04:00,22262,118.08000183105469,118.16999816894531,118.08000183105469,118.16500091552734,0.0,0.0
518,2025-08-06 11:40:00-04:00,14815,118.16000366210938,118.17500305175781,118.04000091552734,118.0999984741211,0.0,0.0
519,2025-08-06 11:41:00-04:00,10290,118.08999633789062,118.19000244140625,118.06999969482422,118.18000030517578,0.0,0.0
520,2025-08-06 11:42:00-04:00,17442,118.1875,118.30000305175781,118.18000030517578,118.30000305175781,0.0,0.0
521,2025-08-06 11:43:00-04:00,15695,118.30000305175781,118.30999755859375,118.25,118.27999877929688,0.0,0.0
522,2025-08-06 11:44:00-04:00,8378,118.2699966430664,118.33000183105469,118.2699966430664,118.29000091552734,0.0,0.0
523,2025-08-06 11:45:00-04:00,7379,118.31999969482422,118.33999633789062,118.29000091552734,118.30999755859375,0.0,0.0
524,2025-08-06 11:46:00-04:00,20041,118.30000305175781,118.4000015258789,118.2699966430664,118.31999969482422,0.0,0.0
525,2025-08-06 11:47:00-04:00,5206,118.34500122070312,118.3499984741211,118.30999755859375,118.30999755859375,0.0,0.0
526,2025-08-06 11:48:00-04:00,6261,118.31999969482422,118.3499984741211,118.30000305175781,118.33899688720703,0.0,0.0
527,2025-08-06 11:49:00-04:00,6167,118.34500122070312,118.37000274658203,118.33999633789062,118.36000061035156,0.0,0.0
528,2025-08-06 11:50:00-04:00,10396,118.3499984741211,118.37000274658203,118.33999633789062,118.3499984741211,0.0,0.0
529,2025-08-06 11:51:00-04:00,24037,118.33999633789062,118.41999816894531,118.32499694824219,118.37999725341797,0.0,0.0
530,2025-08-06 11:52:00-04:00,28921,118.37999725341797,118.43720245361328,118.36000061035156,118.42949676513672,0.0,0.0
531,2025-08-06 11:53:00-04:00,9716,118.44000244140625,118.4749984741211,118.43000030517578,118.44259643554688,0.0,0.0
532,2025-08-06 11:54:00-04:00,13043,118.44999694824219,118.45999908447266,118.4000015258789,118.4000015258789,0.0,0.0
533,2025-08-06 11:55:00-04:00,15197,118.41000366210938,118.44999694824219,118.4000015258789,118.4000015258789,0.0,0.0
534,2025-08-06 11:56:00-04:00,6728,118.41999816894531,118.43000030517578,118.41000366210938,118.41000366210938,0.0,0.0
535,2025-08-06 11:57:00-04:00,12486,118.41999816894531,118.4800033569336,118.41000366210938,118.43000030517578,0.0,0.0
536,2025-08-06 11:58:00-04:00,34272,118.45999908447266,118.5,118.44999694824219,118.49500274658203,0.0,0.0
537,2025-08-06 11:59:00-04:00,14552,118.49549865722656,118.49549865722656,118.43000030517578,118.44999694824219,0.0,0.0
538,2025-08-06 12:00:00-04:00,10473,118.45999908447266,118.4800033569336,118.42500305175781,118.44000244140625,0.0,0.0
539,2025-08-06 12:01:00-04:00,9203,118.44999694824219,118.45999908447266,118.44000244140625,118.45999908447266,0.0,0.0
540,2025-08-06 12:02:00-04:00,22799,118.45999908447266,118.66999816894531,118.45999908447266,118.66699981689453,0.0,0.0
541,2025-08-06 12:03:00-04:00,31797,118.66500091552734,118.80999755859375,118.66000366210938,118.80999755859375,0.0,0.0
542,2025-08-06 12:04:00-04:00,13143,118.80999755859375,118.80999755859375,118.73290252685547,118.73999786376953,0.0,0.0
543,2025-08-06 12:05:00-04:00,12121,118.75969696044922,118.76000213623047,118.70809936523438,118.7239990234375,0.0,0.0
544,2025-08-06 12:06:00-04:00,41955,118.7300033569336,118.83999633789062,118.72000122070312,118.76000213623047,0.0,0.0
545,2025-08-06 12:07:00-04:00,27874,118.76499938964844,118.86000061035156,118.76499938964844,118.83999633789062,0.0,0.0
546,2025-08-06 12:08:00-04:00,31573,118.8499984741211,118.94000244140625,118.84030151367188,118.91999816894531,0.0,0.0
547,2025-08-06 12:09:00-04:00,56569,118.90029907226562,119.01000213623047,118.8904037475586,119.0,0.0,0.0
548,2025-08-06 12:10:00-04:00,29336,119.01000213623047,119.0199966430664,118.91699981689453,118.94999694824219,0.0,0.0
549,2025-08-06 12:11:00-04:00,15861,118.95999908447266,119.0,118.91999816894531,118.94000244140625,0.0,0.0
550,2025-08-06 12:12:00-04:00,11001,118.93000030517578,118.95999908447266,118.91999816894531,118.95500183105469,0.0,0.0
551,2025-08-06 12:13:00-04:00,12765,118.95999908447266,118.97000122070312,118.9000015258789,118.95999908447266,0.0,0.0
552,2025-08-06 12:14:00-04:00,33793,118.96620178222656,119.0999984741211,118.95999908447266,119.05500030517578,0.0,0.0
553,2025-08-06 12:15:00-04:00,25073,119.05999755859375,119.13999938964844,119.04000091552734,119.08000183105469,0.0,0.0
554,2025-08-06 12:16:00-04:00,231622,119.0999984741211,119.5999984741211,119.07499694824219,119.38390350341797,0.0,0.0
555,2025-08-06 12:17:00-04:00,242753,119.375,119.70500183105469,119.36000061035156,119.44000244140625,0.0,0.0
556,2025-08-06 12:18:00-04:00,94954,119.44000244140625,119.55999755859375,119.25,119.28299713134766,0.0,0.0
557,2025-08-06 12:19:00-04:00,55451,119.27999877929688,119.4198989868164,119.2249984741211,119.38999938964844,0.0,0.0
558,2025-08-06 12:20:00-04:00,46552,119.39900207519531,119.58999633789062,119.38500213623047,119.58999633789062,0.0,0.0
559,2025-08-06 12:21:00-04:00,78954,119.58090209960938,119.61000061035156,119.42500305175781,119.48999786376953,0.0,0.0
560,2025-08-06 12:22:00-04:00,16078,119.4749984741211,119.5,119.44010162353516,119.45999908447266,0.0,0.0
561,2025-08-06 12:23:00-04:00,45801,119.44499969482422,119.44499969482422,119.31999969482422,119.34159851074219,0.0,0.0
562,2025-08-06 12:24:00-04:00,35431,119.33999633789062,119.45500183105469,119.30999755859375,119.44999694824219,0.0,0.0
563,2025-08-06 12:25:00-04:00,38054,119.44000244140625,119.4697036743164,119.30999755859375,119.36000061035156,0.0,0.0
564,2025-08-06 12:26:00-04:00,16668,119.36000061035156,119.44999694824219,119.36000061035156,119.44000244140625,0.0,0.0
565,2025-08-06 12:27:00-04:00,25968,119.44999694824219,119.44999694824219,119.3499984741211,119.3499984741211,0.0,0.0
566,2025-08-06 12:28:00-04:00,29981,119.31999969482422,119.3499984741211,119.30999755859375,119.31999969482422,0.0,0.0
567,2025-08-06 12:29:00-04:00,45706,119.33000183105469,119.37889862060547,119.28009796142578,119.3750991821289,0.0,0.0
568,2025-08-06 12:30:00-04:00,35301,119.37000274658203,119.41999816894531,119.33999633789062,119.40809631347656,0.0,0.0
569,2025-08-06 12:31:00-04:00,41761,119.41999816894531,119.44000244140625,119.33000183105469,119.37000274658203,0.0,0.0
570,2025-08-06 12:32:00-04:00,24839,119.36090087890625,119.37999725341797,119.29759979248047,119.37999725341797,0.0,0.0
571,2025-08-06 12:33:00-04:00,18118,119.4000015258789,119.40799713134766,119.37000274658203,119.37000274658203,0.0,0.0
572,2025-08-06 12:34:00-04:00,17349,119.37000274658203,119.47000122070312,119.37000274658203,119.45999908447266,0.0,0.0
573,2025-08-06 12:35:00-04:00,34433,119.47000122070312,119.52999877929688,119.47000122070312,119.50499725341797,0.0,0.0
574,2025-08-06 12:36:00-04:00,32267,119.5199966430664,119.5199966430664,119.45999908447266,119.50499725341797,0.0,0.0
575,2025-08-06 12:37:00-04:00,14658,119.51000213623047,119.52999877929688,119.49500274658203,119.5,0.0,0.0
576,2025-08-06 12:38:00-04:00,7919,119.49500274658203,119.51000213623047,119.45999908447266,119.50540161132812,0.0,0.0
577,2025-08-06 12:39:00-04:00,28859,119.5093994140625,119.71499633789062,119.50499725341797,119.69000244140625,0.0,0.0
578,2025-08-06 12:40:00-04:00,56325,119.68000030517578,119.75,119.66999816894531,119.70999908447266,0.0,0.0
579,2025-08-06 12:41:00-04:00,21237,119.72000122070312,119.7300033569336,119.66000366210938,119.69000244140625,0.0,0.0
580,2025-08-06 12:42:00-04:00,8103,119.69999694824219,119.70999908447266,119.62999725341797,119.64990234375,0.0,0.0
581,2025-08-06 12:43:00-04:00,25989,119.6500015258789,119.83390045166016,119.6500015258789,119.79000091552734,0.0,0.0
582,2025-08-06 12:44:00-04:00,49498,119.80999755859375,119.91999816894531,119.80999755859375,119.87000274658203,0.0,0.0
583,2025-08-06 12:45:00-04:00,28496,119.875,119.875,119.69999694824219,119.72000122070312,0.0,0.0
584,2025-08-06 12:46:00-04:00,25313,119.69499969482422,119.69499969482422,119.6050033569336,119.6500015258789,0.0,0.0
585,2025-08-06 12:47:00-04:00,18794,119.6449966430664,119.69499969482422,119.62999725341797,119.69499969482422,0.0,0.0
586,2025-08-06 12:48:00-04:00,12346,119.70999908447266,119.72000122070312,119.63999938964844,119.65499877929688,0.0,0.0
587,2025-08-06 12:49:00-04:00,10540,119.66999816894531,119.7300033569336,119.66000366210938,119.71499633789062,0.0,0.0
588,2025-08-06 12:50:00-04:00,10988,119.70999908447266,119.72000122070312,119.6500015258789,119.66500091552734,0.0,0.0
589,2025-08-06 12:51:00-04:00,22172,119.66000366210938,119.66000366210938,119.56999969482422,119.63999938964844,0.0,0.0
590,2025-08-06 12:52:00-04:00,11381,119.63999938964844,119.66000366210938,119.63999938964844,119.6449966430664,0.0,0.0
591,2025-08-06 12:53:00-04:00,63246,119.6500015258789,119.94999694824219,119.63999938964844,119.91999816894531,0.0,0.0
592,2025-08-06 12:54:00-04:00,48040,119.91999816894531,119.94000244140625,119.77999877929688,119.77999877929688,0.0,0.0
593,2025-08-06 12:55:00-04:00,30861,119.77999877929688,119.80500030517578,119.75,119.78009796142578,0.0,0.0
594,2025-08-06 12:56:00-04:00,9207,119.79000091552734,119.83000183105469,119.76000213623047,119.81999969482422,0.0,0.0
595,2025-08-06 12:57:00-04:00,20405,119.81999969482422,119.83000183105469,119.75,119.83000183105469,0.0,0.0
596,2025-08-06 12:58:00-04:00,23863,119.83000183105469,119.86499786376953,119.80000305175781,119.83999633789062,0.0,0.0
597,2025-08-06 12:59:00-04:00,148422,119.80999755859375,120.05999755859375,119.80999755859375,119.96499633789062,0.0,0.0
598,2025-08-06 13:00:00-04:00,34115,119.94999694824219,120.0199966430664,119.94000244140625,120.0,0.0,0.0
599,2025-08-06 13:01:00-04:00,18687,119.98999786376953,120.0199966430664,119.95999908447266,119.9800033569336,0.0,0.0
600,2025-08-06 13:02:00-04:00,38212,119.97000122070312,119.97560119628906,119.83999633789062,119.95919799804688,0.0,0.0
601,2025-08-06 13:03:00-04:00,25458,119.94999694824219,120.02999877929688,119.91000366210938,119.94000244140625,0.0,0.0
602,2025-08-06 13:04:00-04:00,51195,119.939697265625,120.08000183105469,119.939697265625,119.9800033569336,0.0,0.0
603,2025-08-06 13:05:00-04:00,19895,119.97000122070312,119.97920227050781,119.87999725341797,119.88999938964844,0.0,0.0
604,2025-08-06 13:06:00-04:00,13277,119.90799713134766,119.9800033569336,119.90499877929688,119.9800033569336,0.0,0.0
605,2025-08-06 13:08:00-04:00,57541,119.92980194091797,119.97000122070312,119.88999938964844,119.88999938964844,0.0,0.0
606,2025-08-06 13:09:00-04:00,41635,119.88999938964844,119.97000122070312,119.8499984741211,119.93000030517578,0.0,0.0
607,2025-08-06 13:10:00-04:00,10977,119.94999694824219,120.0,119.93000030517578,119.9749984741211,0.0,0.0
608,2025-08-06 13:11:00-04:00,84827,119.9800033569336,120.20999908447266,119.9800033569336,120.16000366210938,0.0,0.0
609,2025-08-06 13:12:00-04:00,19150,120.17960357666016,120.19999694824219,120.11000061035156,120.13999938964844,0.0,0.0
610,2025-08-06 13:13:00-04:00,7038,120.11000061035156,120.11000061035156,120.05999755859375,120.07969665527344,0.0,0.0
611,2025-08-06 13:14:00-04:00,16603,120.06999969482422,120.1500015258789,120.05000305175781,120.08000183105469,0.0,0.0
612,2025-08-06 13:15:00-04:00,31606,120.08499908447266,120.25,120.06500244140625,120.0999984741211,0.0,0.0
613,2025-08-06 13:16:00-04:00,9572,120.09660339355469,120.09660339355469,120.03250122070312,120.06999969482422,0.0,0.0
614,2025-08-06 13:17:00-04:00,16619,120.08000183105469,120.16000366210938,120.06999969482422,120.16000366210938,0.0,0.0
615,2025-08-06 13:18:00-04:00,18310,120.16600036621094,120.19999694824219,120.11000061035156,120.12000274658203,0.0,0.0
616,2025-08-06 13:19:00-04:00,15555,120.125,120.21980285644531,120.125,120.18990325927734,0.0,0.0
617,2025-08-06 13:20:00-04:00,29475,120.19000244140625,120.30999755859375,120.18000030517578,120.2699966430664,0.0,0.0
618,2025-08-06 13:21:00-04:00,43174,120.2750015258789,120.35990142822266,120.26000213623047,120.31999969482422,0.0,0.0
619,2025-08-06 13:22:00-04:00,39098,120.33999633789062,120.44000244140625,120.32129669189453,120.40180206298828,0.0,0.0
620,2025-08-06 13:23:00-04:00,89869,120.4000015258789,120.58999633789062,120.38009643554688,120.58000183105469,0.0,0.0
621,2025-08-06 13:24:00-04:00,22897,120.56999969482422,120.61000061035156,120.50700378417969,120.53500366210938,0.0,0.0
622,2025-08-06 13:25:00-04:00,30395,120.53500366210938,120.59500122070312,120.5199966430664,120.59500122070312,0.0,0.0
623,2025-08-06 13:26:00-04:00,42478,120.58999633789062,120.59989929199219,120.4000015258789,120.44999694824219,0.0,0.0
624,2025-08-06 13:27:00-04:00,23859,120.45999908447266,120.54000091552734,120.45999908447266,120.51219940185547,0.0,0.0
625,2025-08-06 13:28:00-04:00,13107,120.51000213623047,120.5199966430664,120.4822998046875,120.5199966430664,0.0,0.0
626,2025-08-06 13:29:00-04:00,37483,120.52100372314453,120.61990356445312,120.52100372314453,120.5999984741211,0.0,0.0
627,2025-08-06 13:30:00-04:00,9347,120.5999984741211,120.62000274658203,120.52999877929688,120.56500244140625,0.0,0.0
628,2025-08-06 13:31:00-04:00,23463,120.55999755859375,120.61000061035156,120.55999755859375,120.56999969482422,0.0,0.0
629,2025-08-06 13:32:00-04:00,13437,120.55000305175781,120.61000061035156,120.54000091552734,120.5999984741211,0.0,0.0
630,2025-08-06 13:33:00-04:00,26077,120.6050033569336,120.6698989868164,120.5999984741211,120.62999725341797,0.0,0.0
631,2025-08-06 13:34:00-04:00,25311,120.62200164794922,120.62200164794922,120.52999877929688,120.55000305175781,0.0,0.0
632,2025-08-06 13:35:00-04:00,26732,120.5719985961914,120.68000030517578,120.56999969482422,120.66999816894531,0.0,0.0
633,2025-08-06 13:36:00-04:00,16353,120.68000030517578,120.7300033569336,120.6500015258789,120.71499633789062,0.0,0.0
634,2025-08-06 13:37:00-04:00,13723,120.69999694824219,120.7655029296875,120.69999694824219,120.76499938964844,0.0,0.0
635,2025-08-06 13:38:00-04:00,42577,120.76000213623047,120.78500366210938,120.54000091552734,120.625,0.0,0.0
636,2025-08-06 13:39:00-04:00,15815,120.60759735107422,120.75,120.58499908447266,120.75,0.0,0.0
637,2025-08-06 13:40:00-04:00,50536,120.75,120.80999755859375,120.70999908447266,120.7300033569336,0.0,0.0
638,2025-08-06 13:41:00-04:00,15984,120.70999908447266,120.70999908447266,120.66000366210938,120.69999694824219,0.0,0.0
639,2025-08-06 13:42:00-04:00,13156,120.69999694824219,120.69999694824219,120.6500015258789,120.6698989868164,0.0,0.0
640,2025-08-06 13:43:00-04:00,18629,120.6500015258789,120.68000030517578,120.62999725341797,120.63999938964844,0.0,0.0
641,2025-08-06 13:44:00-04:00,18887,120.63999938964844,120.6500015258789,120.61000061035156,120.6449966430664,0.0,0.0
642,2025-08-06 13:45:00-04:00,14801,120.6449966430664,120.75,120.6449966430664,120.73999786376953,0.0,0.0
643,2025-08-06 13:46:00-04:00,17178,120.74690246582031,120.75,120.66570281982422,120.66570281982422,0.0,0.0
644,2025-08-06 13:47:00-04:00,13420,120.67500305175781,120.68000030517578,120.58000183105469,120.66000366210938,0.0,0.0
645,2025-08-06 13:48:00-04:00,18488,120.66000366210938,120.66999816894531,120.55000305175781,120.61000061035156,0.0,0.0
646,2025-08-06 13:49:00-04:00,40766,120.62139892578125,120.62139892578125,120.55000305175781,120.55000305175781,0.0,0.0
647,2025-08-06 13:50:00-04:00,47549,120.54000091552734,120.56999969482422,120.43000030517578,120.45999908447266,0.0,0.0
648,2025-08-06 13:51:00-04:00,7373,120.44719696044922,120.48999786376953,120.43000030517578,120.4800033569336,0.0,0.0
649,2025-08-06 13:52:00-04:00,39602,120.4800033569336,120.4800033569336,120.36000061035156,120.38970184326172,0.0,0.0
650,2025-08-06 13:53:00-04:00,18403,120.375,120.37999725341797,120.31999969482422,120.3550033569336,0.0,0.0
651,2025-08-06 13:54:00-04:00,21968,120.33999633789062,120.37999725341797,120.29000091552734,120.37000274658203,0.0,0.0
652,2025-08-06 13:55:00-04:00,12130,120.36499786376953,120.36499786376953,120.31999969482422,120.3550033569336,0.0,0.0
653,2025-08-06 13:56:00-04:00,10514,120.3550033569336,120.37000274658203,120.33999633789062,120.36000061035156,0.0,0.0
654,2025-08-06 13:57:00-04:00,16205,120.3499984741211,120.36979675292969,120.2699966430664,120.29000091552734,0.0,0.0
655,2025-08-06 13:58:00-04:00,13994,120.27999877929688,120.31999969482422,120.27010345458984,120.30000305175781,0.0,0.0
656,2025-08-06 13:59:00-04:00,13268,120.30000305175781,120.3499984741211,120.27999877929688,120.30000305175781,0.0,0.0
657,2025-08-06 14:00:00-04:00,11818,120.30000305175781,120.33000183105469,120.23999786376953,120.31500244140625,0.0,0.0
658,2025-08-06 14:01:00-04:00,15262,120.31999969482422,120.36869812011719,120.28399658203125,120.32170104980469,0.0,0.0
659,2025-08-06 14:02:00-04:00,8850,120.33499908447266,120.37989807128906,120.33000183105469,120.36000061035156,0.0,0.0
660,2025-08-06 14:03:00-04:00,5890,120.3499984741211,120.37000274658203,120.31880187988281,120.31999969482422,0.0,0.0
661,2025-08-06 14:04:00-04:00,10472,120.30999755859375,120.36990356445312,120.30000305175781,120.33000183105469,0.0,0.0
662,2025-08-06 14:05:00-04:00,12415,120.31999969482422,120.33000183105469,120.29000091552734,120.29000091552734,0.0,0.0
663,2025-08-06 14:06:00-04:00,16876,120.30000305175781,120.43499755859375,120.30000305175781,120.41999816894531,0.0,0.0
664,2025-08-06 14:07:00-04:00,12240,120.43000030517578,120.47000122070312,120.41000366210938,120.47000122070312,0.0,0.0
665,2025-08-06 14:08:00-04:00,8446,120.44999694824219,120.4800033569336,120.44000244140625,120.45999908447266,0.0,0.0
666,2025-08-06 14:09:00-04:00,29574,120.44010162353516,120.55000305175781,120.43000030517578,120.54000091552734,0.0,0.0
667,2025-08-06 14:10:00-04:00,10209,120.52999877929688,120.54000091552734,120.44999694824219,120.45999908447266,0.0,0.0
668,2025-08-06 14:11:00-04:00,6734,120.47000122070312,120.5,120.4637222290039,120.4637222290039,0.0,0.0
669,2025-08-06 14:12:00-04:00,28946,120.46479797363281,120.63999938964844,120.46479797363281,120.55999755859375,0.0,0.0
670,2025-08-06 14:13:00-04:00,37708,120.56999969482422,120.58000183105469,120.4800033569336,120.48300170898438,0.0,0.0
671,2025-08-06 14:14:00-04:00,7098,120.49500274658203,120.51000213623047,120.46099853515625,120.46099853515625,0.0,0.0
672,2025-08-06 14:15:00-04:00,20102,120.45999908447266,120.45999908447266,120.41000366210938,120.447998046875,0.0,0.0
673,2025-08-06 14:16:00-04:00,27433,120.40029907226562,120.41000366210938,120.33000183105469,120.3301010131836,0.0,0.0
674,2025-08-06 14:17:00-04:00,6846,120.33100128173828,120.4000015258789,120.30999755859375,120.37999725341797,0.0,0.0
675,2025-08-06 14:18:00-04:00,9596,120.37000274658203,120.37000274658203,120.31999969482422,120.33999633789062,0.0,0.0
676,2025-08-06 14:20:00-04:00,22898,120.29000091552734,120.33000183105469,120.27999877929688,120.31999969482422,0.0,0.0
677,2025-08-06 14:21:00-04:00,4498,120.29940032958984,120.32579040527344,120.2958984375,120.31999969482422,0.0,0.0
678,2025-08-06 14:22:00-04:00,4584,120.32369995117188,120.37000274658203,120.30000305175781,120.3499984741211,0.0,0.0
679,2025-08-06 14:23:00-04:00,6483,120.34500122070312,120.37000274658203,120.32499694824219,120.36000061035156,0.0,0.0
680,2025-08-06 14:24:00-04:00,9571,120.37000274658203,120.37000274658203,120.33000183105469,120.3550033569336,0.0,0.0
681,2025-08-06 14:25:00-04:00,16154,120.36000061035156,120.41999816894531,120.35279846191406,120.40499877929688,0.0,0.0
682,2025-08-06 14:26:00-04:00,14893,120.38999938964844,120.3949966430664,120.3499984741211,120.3499984741211,0.0,0.0
683,2025-08-06 14:27:00-04:00,16605,120.37000274658203,120.4000015258789,120.36000061035156,120.36000061035156,0.0,0.0
684,2025-08-06 14:28:00-04:00,27782,120.36499786376953,120.36499786376953,120.26000213623047,120.26000213623047,0.0,0.0
685,2025-08-06 14:29:00-04:00,22780,120.25,120.25499725341797,120.19000244140625,120.21099853515625,0.0,0.0
686,2025-08-06 14:30:00-04:00,20653,120.20999908447266,120.26000213623047,120.16000366210938,120.2249984741211,0.0,0.0
687,2025-08-06 14:31:00-04:00,10929,120.2249984741211,120.279296875,120.21050262451172,120.2750015258789,0.0,0.0
688,2025-08-06 14:32:00-04:00,12720,120.2750015258789,120.30999755859375,120.26000213623047,120.30999755859375,0.0,0.0
689,2025-08-06 14:33:00-04:00,24606,120.30999755859375,120.31999969482422,120.26000213623047,120.26000213623047,0.0,0.0
690,2025-08-06 14:34:00-04:00,13283,120.24500274658203,120.24500274658203,120.19999694824219,120.23500061035156,0.0,0.0
691,2025-08-06 14:35:00-04:00,6626,120.23500061035156,120.23500061035156,120.21060180664062,120.22000122070312,0.0,0.0
692,2025-08-06 14:36:00-04:00,9404,120.20999908447266,120.20999908447266,120.16999816894531,120.19999694824219,0.0,0.0
693,2025-08-06 14:37:00-04:00,9914,120.20999908447266,120.20999908447266,120.1500015258789,120.1500015258789,0.0,0.0
694,2025-08-06 14:38:00-04:00,13269,120.16000366210938,120.197998046875,120.13020324707031,120.19000244140625,0.0,0.0
695,2025-08-06 14:39:00-04:00,13724,120.18499755859375,120.18499755859375,120.08000183105469,120.08000183105469,0.0,0.0
696,2025-08-06 14:40:00-04:00,11804,120.08000183105469,120.13999938964844,120.06999969482422,120.12999725341797,0.0,0.0
697,2025-08-06 14:41:00-04:00,5219,120.12000274658203,120.12999725341797,120.11000061035156,120.11900329589844,0.0,0.0
698,2025-08-06 14:42:00-04:00,14053,120.11000061035156,120.14099884033203,120.11000061035156,120.12000274658203,0.0,0.0
699,2025-08-06 14:43:00-04:00,11877,120.12000274658203,120.1498031616211,120.09320068359375,120.1498031616211,0.0,0.0
700,2025-08-06 14:44:00-04:00,100380,120.12999725341797,120.30999755859375,120.12000274658203,120.30999755859375,0.0,0.0
701,2025-08-06 14:45:00-04:00,62781,120.30999755859375,120.36000061035156,120.27999877929688,120.30500030517578,0.0,0.0
702,2025-08-06 14:46:00-04:00,37452,120.30999755859375,120.31999969482422,120.25,120.27989959716797,0.0,0.0
703,2025-08-06 14:47:00-04:00,34238,120.27999877929688,120.33000183105469,120.2699966430664,120.30999755859375,0.0,0.0
704,2025-08-06 14:48:00-04:00,30355,120.30999755859375,120.37550354003906,120.25499725341797,120.375,0.0,0.0
705,2025-08-06 14:49:00-04:00,70288,120.37000274658203,120.58999633789062,120.37000274658203,120.55000305175781,0.0,0.0
