,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
667,2025-08-01 14:26:00-04:00,5449,6.324999809265137,6.329999923706055,6.324999809265137,6.324999809265137,0.0,0.0
668,2025-08-01 14:28:00-04:00,260,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
669,2025-08-01 14:29:00-04:00,7565,6.329999923706055,6.329999923706055,6.320000171661377,6.324999809265137,0.0,0.0
670,2025-08-01 14:30:00-04:00,4561,6.324999809265137,6.329999923706055,6.320000171661377,6.329999923706055,0.0,0.0
671,2025-08-01 14:31:00-04:00,3176,6.320000171661377,6.329999923706055,6.320000171661377,6.324999809265137,0.0,0.0
672,2025-08-01 14:32:00-04:00,3691,6.320099830627441,6.329999923706055,6.320099830627441,6.329999923706055,0.0,0.0
673,2025-08-01 14:33:00-04:00,41737,6.324999809265137,6.335000038146973,6.32480001449585,6.32480001449585,0.0,0.0
674,2025-08-01 14:34:00-04:00,25965,6.32480001449585,6.329999923706055,6.315000057220459,6.315000057220459,0.0,0.0
675,2025-08-01 14:35:00-04:00,1273,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,0.0
676,2025-08-01 14:36:00-04:00,17076,6.320000171661377,6.324999809265137,6.320000171661377,6.32480001449585,0.0,0.0
677,2025-08-01 14:37:00-04:00,3845,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,0.0,0.0
678,2025-08-01 14:38:00-04:00,1880,6.324999809265137,6.324999809265137,6.321199893951416,6.324999809265137,0.0,0.0
679,2025-08-01 14:39:00-04:00,7517,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
680,2025-08-01 14:40:00-04:00,2079,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
681,2025-08-01 14:41:00-04:00,6678,6.329899787902832,6.329999923706055,6.320000171661377,6.324999809265137,0.0,0.0
682,2025-08-01 14:42:00-04:00,16885,6.324999809265137,6.335000038146973,6.324999809265137,6.335000038146973,0.0,0.0
683,2025-08-01 14:43:00-04:00,5277,6.335000038146973,6.335000038146973,6.334700107574463,6.334700107574463,0.0,0.0
684,2025-08-01 14:44:00-04:00,3435,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,0.0,0.0
685,2025-08-01 14:45:00-04:00,2611,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,0.0,0.0
686,2025-08-01 14:46:00-04:00,1673,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
687,2025-08-01 14:47:00-04:00,2390,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
688,2025-08-01 14:48:00-04:00,11818,6.340000152587891,6.340000152587891,6.335000038146973,6.340000152587891,0.0,0.0
689,2025-08-01 14:49:00-04:00,13746,6.335000038146973,6.340000152587891,6.330100059509277,6.335000038146973,0.0,0.0
690,2025-08-01 14:50:00-04:00,10101,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,0.0,0.0
691,2025-08-01 14:51:00-04:00,53036,6.335000038146973,6.34499979019165,6.335000038146973,6.335000038146973,0.0,0.0
692,2025-08-01 14:52:00-04:00,2830,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
693,2025-08-01 14:53:00-04:00,30303,6.335000038146973,6.335000038146973,6.324999809265137,6.329999923706055,0.0,0.0
694,2025-08-01 14:54:00-04:00,2887,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
695,2025-08-01 14:55:00-04:00,2599,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
696,2025-08-01 14:56:00-04:00,14634,6.324999809265137,6.324999809265137,6.315000057220459,6.315000057220459,0.0,0.0
697,2025-08-01 14:57:00-04:00,2713,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,0.0,0.0
698,2025-08-01 14:58:00-04:00,15191,6.315000057220459,6.324999809265137,6.315000057220459,6.324999809265137,0.0,0.0
699,2025-08-01 14:59:00-04:00,10013,6.324999809265137,6.329999923706055,6.324999809265137,6.329999923706055,0.0,0.0
700,2025-08-01 15:00:00-04:00,55462,6.329999923706055,6.349999904632568,6.320000171661377,6.320000171661377,0.0,0.0
701,2025-08-01 15:01:00-04:00,14330,6.320000171661377,6.326399803161621,6.320000171661377,6.320000171661377,0.0,0.0
702,2025-08-01 15:02:00-04:00,15818,6.320000171661377,6.324999809265137,6.315000057220459,6.324999809265137,0.0,0.0
703,2025-08-01 15:03:00-04:00,1230,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
704,2025-08-01 15:04:00-04:00,3078,6.320000171661377,6.329999923706055,6.320000171661377,6.324999809265137,0.0,0.0
705,2025-08-01 15:05:00-04:00,6214,6.324999809265137,6.329999923706055,6.320000171661377,6.329999923706055,0.0,0.0
706,2025-08-01 15:06:00-04:00,4146,6.324999809265137,6.326700210571289,6.320000171661377,6.324999809265137,0.0,0.0
707,2025-08-01 15:07:00-04:00,7279,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,0.0,0.0
708,2025-08-01 15:08:00-04:00,8250,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
709,2025-08-01 15:09:00-04:00,1641,6.320000171661377,6.324999809265137,6.320000171661377,6.320000171661377,0.0,0.0
710,2025-08-01 15:10:00-04:00,2432,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
711,2025-08-01 15:11:00-04:00,6649,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
712,2025-08-01 15:12:00-04:00,18883,6.324999809265137,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
713,2025-08-01 15:13:00-04:00,4098,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,0.0,0.0
714,2025-08-01 15:14:00-04:00,4442,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
715,2025-08-01 15:15:00-04:00,5194,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
716,2025-08-01 15:16:00-04:00,8041,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,0.0,0.0
717,2025-08-01 15:17:00-04:00,2320,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
718,2025-08-01 15:18:00-04:00,2481,6.324999809265137,6.324999809265137,6.32480001449585,6.324999809265137,0.0,0.0
719,2025-08-01 15:19:00-04:00,27052,6.324999809265137,6.329999923706055,6.320000171661377,6.320000171661377,0.0,0.0
720,2025-08-01 15:20:00-04:00,1933,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
721,2025-08-01 15:21:00-04:00,13206,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,0.0,0.0
722,2025-08-01 15:22:00-04:00,5090,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,0.0,0.0
723,2025-08-01 15:23:00-04:00,5280,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,0.0,0.0
724,2025-08-01 15:24:00-04:00,5328,6.315000057220459,6.319900035858154,6.315000057220459,6.315000057220459,0.0,0.0
725,2025-08-01 15:25:00-04:00,9732,6.315000057220459,6.319900035858154,6.309999942779541,6.319900035858154,0.0,0.0
726,2025-08-01 15:26:00-04:00,2419,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,0.0,0.0
727,2025-08-01 15:27:00-04:00,7250,6.310100078582764,6.320000171661377,6.309999942779541,6.315000057220459,0.0,0.0
728,2025-08-01 15:28:00-04:00,2777,6.315000057220459,6.320000171661377,6.315000057220459,6.315000057220459,0.0,0.0
729,2025-08-01 15:29:00-04:00,13148,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0.0,0.0
730,2025-08-01 15:30:00-04:00,40228,6.309999942779541,6.315000057220459,6.300000190734863,6.315000057220459,0.0,0.0
731,2025-08-01 15:31:00-04:00,25286,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
732,2025-08-01 15:32:00-04:00,15790,6.320000171661377,6.324999809265137,6.320000171661377,6.320000171661377,0.0,0.0
733,2025-08-01 15:33:00-04:00,37168,6.320000171661377,6.324999809265137,6.315000057220459,6.324999809265137,0.0,0.0
734,2025-08-01 15:34:00-04:00,763,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0.0,0.0
735,2025-08-01 15:35:00-04:00,15602,6.324999809265137,6.335000038146973,6.324999809265137,6.335000038146973,0.0,0.0
736,2025-08-01 15:36:00-04:00,6722,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
737,2025-08-01 15:37:00-04:00,126492,6.340000152587891,6.34499979019165,6.331399917602539,6.335000038146973,0.0,0.0
738,2025-08-01 15:38:00-04:00,6068,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,0.0,0.0
739,2025-08-01 15:39:00-04:00,39529,6.335000038146973,6.340000152587891,6.324999809265137,6.335000038146973,0.0,0.0
740,2025-08-01 15:40:00-04:00,7513,6.335000038146973,6.340000152587891,6.335000038146973,6.335000038146973,0.0,0.0
741,2025-08-01 15:41:00-04:00,50514,6.335000038146973,6.34499979019165,6.335000038146973,6.335000038146973,0.0,0.0
742,2025-08-01 15:42:00-04:00,9020,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
743,2025-08-01 15:43:00-04:00,6829,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0.0,0.0
744,2025-08-01 15:44:00-04:00,8579,6.335000038146973,6.340000152587891,6.335000038146973,6.335000038146973,0.0,0.0
745,2025-08-01 15:45:00-04:00,17804,6.335000038146973,6.340000152587891,6.329999923706055,6.335000038146973,0.0,0.0
746,2025-08-01 15:46:00-04:00,26873,6.335000038146973,6.335000038146973,6.324999809265137,6.324999809265137,0.0,0.0
747,2025-08-01 15:47:00-04:00,10901,6.324999809265137,6.329999923706055,6.320000171661377,6.324999809265137,0.0,0.0
748,2025-08-01 15:48:00-04:00,8491,6.324999809265137,6.329999923706055,6.324999809265137,6.324999809265137,0.0,0.0
749,2025-08-01 15:49:00-04:00,8538,6.324999809265137,6.329999923706055,6.324999809265137,6.324999809265137,0.0,0.0
750,2025-08-01 15:50:00-04:00,36468,6.329999923706055,6.335000038146973,6.322000026702881,6.329999923706055,0.0,0.0
751,2025-08-01 15:51:00-04:00,52201,6.329999923706055,6.340000152587891,6.320000171661377,6.324999809265137,0.0,0.0
752,2025-08-01 15:52:00-04:00,28407,6.328800201416016,6.328800201416016,6.315000057220459,6.315000057220459,0.0,0.0
753,2025-08-01 15:53:00-04:00,62343,6.320000171661377,6.326499938964844,6.315000057220459,6.320000171661377,0.0,0.0
754,2025-08-01 15:54:00-04:00,150244,6.324999809265137,6.340000152587891,6.320000171661377,6.335000038146973,0.0,0.0
755,2025-08-01 15:55:00-04:00,60828,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,0.0,0.0
756,2025-08-01 15:56:00-04:00,63182,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,0.0,0.0
757,2025-08-01 15:57:00-04:00,57441,6.320000171661377,6.329899787902832,6.320000171661377,6.320000171661377,0.0,0.0
758,2025-08-01 15:58:00-04:00,193789,6.324999809265137,6.324999809265137,6.304999828338623,6.309999942779541,0.0,0.0
759,2025-08-01 15:59:00-04:00,206764,6.309999942779541,6.320000171661377,6.300000190734863,6.320000171661377,0.0,0.0
760,2025-08-04 09:30:00-04:00,58331,6.340000152587891,6.340000152587891,6.28000020980835,6.309999942779541,0.0,0.0
761,2025-08-04 09:31:00-04:00,9388,6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,0.0,0.0
762,2025-08-04 09:33:00-04:00,15900,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,0.0,0.0
763,2025-08-04 09:34:00-04:00,2950,6.349999904632568,6.349999904632568,6.34499979019165,6.34499979019165,0.0,0.0
764,2025-08-04 09:35:00-04:00,3688,6.34499979019165,6.34499979019165,6.329999923706055,6.329999923706055,0.0,0.0
765,2025-08-04 09:36:00-04:00,10074,6.340000152587891,6.364999771118164,6.340000152587891,6.364999771118164,0.0,0.0
766,2025-08-04 09:37:00-04:00,18846,6.360000133514404,6.364999771118164,6.348100185394287,6.360000133514404,0.0,0.0
767,2025-08-04 09:38:00-04:00,26647,6.369999885559082,6.458000183105469,6.369999885559082,6.454999923706055,0.0,0.0
768,2025-08-04 09:39:00-04:00,36870,6.449999809265137,6.460000038146973,6.429999828338623,6.460000038146973,0.0,0.0
769,2025-08-04 09:40:00-04:00,10891,6.454999923706055,6.465000152587891,6.454999923706055,6.465000152587891,0.0,0.0
770,2025-08-04 09:41:00-04:00,15519,6.460000038146973,6.489999771118164,6.454999923706055,6.489999771118164,0.0,0.0
771,2025-08-04 09:42:00-04:00,5203,6.485000133514404,6.494999885559082,6.484799861907959,6.494999885559082,0.0,0.0
772,2025-08-04 09:43:00-04:00,15865,6.494999885559082,6.505000114440918,6.480000019073486,6.5,0.0,0.0
773,2025-08-04 09:44:00-04:00,13771,6.495699882507324,6.534999847412109,6.495699882507324,6.53000020980835,0.0,0.0
774,2025-08-04 09:45:00-04:00,8209,6.534999847412109,6.550000190734863,6.534999847412109,6.547999858856201,0.0,0.0
775,2025-08-04 09:46:00-04:00,7506,6.545000076293945,6.554999828338623,6.539999961853027,6.554999828338623,0.0,0.0
776,2025-08-04 09:47:00-04:00,121917,6.550000190734863,6.557499885559082,6.5,6.510000228881836,0.0,0.0
777,2025-08-04 09:48:00-04:00,54521,6.5,6.510000228881836,6.485000133514404,6.48960018157959,0.0,0.0
778,2025-08-04 09:49:00-04:00,5296,6.480000019073486,6.480000019073486,6.46999979019165,6.474999904632568,0.0,0.0
779,2025-08-04 09:50:00-04:00,21065,6.470099925994873,6.474999904632568,6.454999923706055,6.46999979019165,0.0,0.0
780,2025-08-04 09:51:00-04:00,32505,6.460000038146973,6.474999904632568,6.445000171661377,6.46999979019165,0.0,0.0
781,2025-08-04 09:52:00-04:00,2860,6.46999979019165,6.470699787139893,6.449999809265137,6.449999809265137,0.0,0.0
782,2025-08-04 09:53:00-04:00,11590,6.46999979019165,6.5,6.46999979019165,6.489999771118164,0.0,0.0
783,2025-08-04 09:54:00-04:00,12381,6.4903998374938965,6.494999885559082,6.480000019073486,6.489999771118164,0.0,0.0
784,2025-08-04 09:55:00-04:00,923,6.486000061035156,6.486000061035156,6.480000019073486,6.480000019073486,0.0,0.0
785,2025-08-04 09:56:00-04:00,9097,6.489999771118164,6.510000228881836,6.485000133514404,6.510000228881836,0.0,0.0
786,2025-08-04 09:57:00-04:00,23694,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,0.0,0.0
787,2025-08-04 09:58:00-04:00,2874,6.489999771118164,6.5,6.489999771118164,6.489999771118164,0.0,0.0
788,2025-08-04 09:59:00-04:00,10183,6.489999771118164,6.510000228881836,6.489999771118164,6.505300045013428,0.0,0.0
789,2025-08-04 10:00:00-04:00,27387,6.505000114440918,6.519999980926514,6.494999885559082,6.519999980926514,0.0,0.0
790,2025-08-04 10:01:00-04:00,99457,6.522500038146973,6.525000095367432,6.494999885559082,6.494999885559082,0.0,0.0
791,2025-08-04 10:02:00-04:00,49929,6.5,6.539999961853027,6.494999885559082,6.539999961853027,0.0,0.0
792,2025-08-04 10:03:00-04:00,14733,6.550000190734863,6.550000190734863,6.534999847412109,6.539999961853027,0.0,0.0
793,2025-08-04 10:04:00-04:00,8895,6.539999961853027,6.570000171661377,6.539999961853027,6.570000171661377,0.0,0.0
794,2025-08-04 10:05:00-04:00,3988,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,0.0,0.0
795,2025-08-04 10:06:00-04:00,16933,6.565000057220459,6.574999809265137,6.563499927520752,6.570000171661377,0.0,0.0
796,2025-08-04 10:07:00-04:00,7249,6.565000057220459,6.565000057220459,6.539999961853027,6.539999961853027,0.0,0.0
797,2025-08-04 10:08:00-04:00,13996,6.539899826049805,6.550000190734863,6.534999847412109,6.534999847412109,0.0,0.0
798,2025-08-04 10:09:00-04:00,14029,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,0.0,0.0
799,2025-08-04 10:10:00-04:00,2105,6.545000076293945,6.545000076293945,6.539999961853027,6.545000076293945,0.0,0.0
800,2025-08-04 10:11:00-04:00,5784,6.550000190734863,6.554999828338623,6.550000190734863,6.550000190734863,0.0,0.0
801,2025-08-04 10:12:00-04:00,7767,6.554999828338623,6.585000038146973,6.554999828338623,6.585000038146973,0.0,0.0
802,2025-08-04 10:13:00-04:00,3324,6.590000152587891,6.590000152587891,6.579999923706055,6.585000038146973,0.0,0.0
803,2025-08-04 10:14:00-04:00,16682,6.590000152587891,6.610000133514404,6.590000152587891,6.605000019073486,0.0,0.0
804,2025-08-04 10:15:00-04:00,21048,6.605000019073486,6.610000133514404,6.599999904632568,6.610000133514404,0.0,0.0
805,2025-08-04 10:16:00-04:00,13353,6.614999771118164,6.625199794769287,6.605000019073486,6.605000019073486,0.0,0.0
806,2025-08-04 10:17:00-04:00,3506,6.610000133514404,6.618199825286865,6.610000133514404,6.610000133514404,0.0,0.0
807,2025-08-04 10:18:00-04:00,18356,6.610000133514404,6.619999885559082,6.605000019073486,6.613500118255615,0.0,0.0
808,2025-08-04 10:19:00-04:00,1973,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
809,2025-08-04 10:20:00-04:00,2192,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
810,2025-08-04 10:21:00-04:00,16851,6.610000133514404,6.610000133514404,6.599999904632568,6.605000019073486,0.0,0.0
811,2025-08-04 10:22:00-04:00,6396,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,0.0,0.0
812,2025-08-04 10:23:00-04:00,26878,6.614999771118164,6.630000114440918,6.605000019073486,6.630000114440918,0.0,0.0
813,2025-08-04 10:24:00-04:00,8012,6.639999866485596,6.650000095367432,6.639999866485596,6.644999980926514,0.0,0.0
814,2025-08-04 10:25:00-04:00,234270,6.644999980926514,6.670000076293945,6.644999980926514,6.670000076293945,0.0,0.0
815,2025-08-04 10:26:00-04:00,13638,6.675000190734863,6.675000190734863,6.659999847412109,6.675000190734863,0.0,0.0
816,2025-08-04 10:27:00-04:00,25533,6.679999828338623,6.695000171661377,6.675000190734863,6.690000057220459,0.0,0.0
817,2025-08-04 10:28:00-04:00,976,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
818,2025-08-04 10:29:00-04:00,9455,6.695000171661377,6.704999923706055,6.695000171661377,6.704999923706055,0.0,0.0
819,2025-08-04 10:30:00-04:00,36237,6.704999923706055,6.704999923706055,6.679999828338623,6.684999942779541,0.0,0.0
820,2025-08-04 10:31:00-04:00,10917,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,0.0,0.0
821,2025-08-04 10:32:00-04:00,17376,6.695000171661377,6.695000171661377,6.659999847412109,6.659999847412109,0.0,0.0
822,2025-08-04 10:33:00-04:00,2008,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
823,2025-08-04 10:34:00-04:00,13068,6.664999961853027,6.664999961853027,6.650000095367432,6.650000095367432,0.0,0.0
824,2025-08-04 10:35:00-04:00,20027,6.644999980926514,6.650000095367432,6.625,6.635000228881836,0.0,0.0
825,2025-08-04 10:36:00-04:00,3095,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,0.0,0.0
826,2025-08-04 10:37:00-04:00,7691,6.635000228881836,6.650000095367432,6.635000228881836,6.644999980926514,0.0,0.0
827,2025-08-04 10:38:00-04:00,42819,6.639999866485596,6.670000076293945,6.639999866485596,6.644999980926514,0.0,0.0
828,2025-08-04 10:39:00-04:00,4445,6.644999980926514,6.650000095367432,6.644999980926514,6.644999980926514,0.0,0.0
829,2025-08-04 10:40:00-04:00,15156,6.644999980926514,6.65500020980835,6.644999980926514,6.644999980926514,0.0,0.0
830,2025-08-04 10:41:00-04:00,8071,6.644999980926514,6.65910005569458,6.644999980926514,6.650000095367432,0.0,0.0
831,2025-08-04 10:42:00-04:00,4942,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,0.0,0.0
832,2025-08-04 10:43:00-04:00,2851,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,0.0,0.0
833,2025-08-04 10:44:00-04:00,16345,6.650000095367432,6.65500020980835,6.635000228881836,6.635000228881836,0.0,0.0
834,2025-08-04 10:45:00-04:00,4401,6.635000228881836,6.635000228881836,6.619999885559082,6.619999885559082,0.0,0.0
835,2025-08-04 10:46:00-04:00,22924,6.620100021362305,6.620100021362305,6.605000019073486,6.605000019073486,0.0,0.0
836,2025-08-04 10:47:00-04:00,12368,6.605000019073486,6.635000228881836,6.605000019073486,6.625,0.0,0.0
837,2025-08-04 10:48:00-04:00,1811,6.625,6.625,6.625,6.625,0.0,0.0
838,2025-08-04 10:49:00-04:00,4566,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,0.0,0.0
839,2025-08-04 10:50:00-04:00,4975,6.630000114440918,6.630000114440918,6.625,6.625,0.0,0.0
840,2025-08-04 10:51:00-04:00,2057,6.62470006942749,6.630000114440918,6.62470006942749,6.630000114440918,0.0,0.0
841,2025-08-04 10:52:00-04:00,7461,6.625,6.625,6.614999771118164,6.614999771118164,0.0,0.0
842,2025-08-04 10:53:00-04:00,1644,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
843,2025-08-04 10:54:00-04:00,3186,6.625,6.625,6.625,6.625,0.0,0.0
844,2025-08-04 10:55:00-04:00,7500,6.625,6.625,6.614999771118164,6.614999771118164,0.0,0.0
845,2025-08-04 10:56:00-04:00,1336,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
846,2025-08-04 10:57:00-04:00,1255,6.614999771118164,6.619999885559082,6.610000133514404,6.614999771118164,0.0,0.0
847,2025-08-04 10:58:00-04:00,7397,6.619999885559082,6.625,6.614999771118164,6.625,0.0,0.0
848,2025-08-04 10:59:00-04:00,2085,6.625,6.630000114440918,6.625,6.630000114440918,0.0,0.0
849,2025-08-04 11:00:00-04:00,2576,6.625,6.625,6.619999885559082,6.619999885559082,0.0,0.0
850,2025-08-04 11:01:00-04:00,1310,6.625,6.630000114440918,6.625,6.630000114440918,0.0,0.0
851,2025-08-04 11:02:00-04:00,3433,6.625,6.630000114440918,6.625,6.630000114440918,0.0,0.0
852,2025-08-04 11:03:00-04:00,3457,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,0.0,0.0
853,2025-08-04 11:04:00-04:00,4468,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,0.0,0.0
854,2025-08-04 11:05:00-04:00,8055,6.635000228881836,6.635000228881836,6.621300220489502,6.625,0.0,0.0
855,2025-08-04 11:06:00-04:00,7527,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,0.0,0.0
856,2025-08-04 11:07:00-04:00,88236,6.635000228881836,6.684999942779541,6.635000228881836,6.684999942779541,0.0,0.0
857,2025-08-04 11:08:00-04:00,59694,6.684999942779541,6.704999923706055,6.675000190734863,6.675000190734863,0.0,0.0
858,2025-08-04 11:09:00-04:00,8187,6.675000190734863,6.685200214385986,6.675000190734863,6.685200214385986,0.0,0.0
859,2025-08-04 11:10:00-04:00,6532,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,0.0,0.0
860,2025-08-04 11:11:00-04:00,2650,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
861,2025-08-04 11:12:00-04:00,5059,6.679299831390381,6.684999942779541,6.679299831390381,6.684999942779541,0.0,0.0
862,2025-08-04 11:13:00-04:00,14074,6.690000057220459,6.695000171661377,6.684999942779541,6.684999942779541,0.0,0.0
863,2025-08-04 11:14:00-04:00,11257,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,0.0,0.0
864,2025-08-04 11:15:00-04:00,3245,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,0.0,0.0
865,2025-08-04 11:16:00-04:00,1578,6.695000171661377,6.699999809265137,6.695000171661377,6.695000171661377,0.0,0.0
866,2025-08-04 11:17:00-04:00,10475,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,0.0,0.0
867,2025-08-04 11:18:00-04:00,1421,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
868,2025-08-04 11:19:00-04:00,2201,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
869,2025-08-04 11:20:00-04:00,41843,6.695000171661377,6.735000133514404,6.695000171661377,6.730000019073486,0.0,0.0
870,2025-08-04 11:21:00-04:00,19327,6.71999979019165,6.71999979019165,6.704999923706055,6.704999923706055,0.0,0.0
871,2025-08-04 11:22:00-04:00,1949,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0,0.0
872,2025-08-04 11:23:00-04:00,1582,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0,0.0
873,2025-08-04 11:24:00-04:00,15120,6.704999923706055,6.724999904632568,6.704999923706055,6.724999904632568,0.0,0.0
874,2025-08-04 11:25:00-04:00,2740,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,0.0,0.0
875,2025-08-04 11:26:00-04:00,1646,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
876,2025-08-04 11:27:00-04:00,28556,6.724999904632568,6.75,6.724999904632568,6.744999885559082,0.0,0.0
877,2025-08-04 11:28:00-04:00,8796,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,0.0,0.0
878,2025-08-04 11:29:00-04:00,4030,6.735000133514404,6.735199928283691,6.735000133514404,6.735199928283691,0.0,0.0
879,2025-08-04 11:30:00-04:00,10529,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,0.0,0.0
880,2025-08-04 11:31:00-04:00,3775,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0.0
881,2025-08-04 11:32:00-04:00,23058,6.735000133514404,6.744999885559082,6.730000019073486,6.744999885559082,0.0,0.0
882,2025-08-04 11:33:00-04:00,2906,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,0.0,0.0
883,2025-08-04 11:34:00-04:00,6196,6.744699954986572,6.744999885559082,6.730000019073486,6.735000133514404,0.0,0.0
884,2025-08-04 11:35:00-04:00,13058,6.739999771118164,6.744999885559082,6.730000019073486,6.735000133514404,0.0,0.0
885,2025-08-04 11:36:00-04:00,1464,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,0.0,0.0
886,2025-08-04 11:37:00-04:00,12595,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,0.0,0.0
887,2025-08-04 11:38:00-04:00,4845,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,0.0
888,2025-08-04 11:39:00-04:00,2961,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,0.0,0.0
889,2025-08-04 11:40:00-04:00,6141,6.735000133514404,6.735499858856201,6.730000019073486,6.735499858856201,0.0,0.0
890,2025-08-04 11:41:00-04:00,33937,6.730000019073486,6.755000114440918,6.730000019073486,6.755000114440918,0.0,0.0
891,2025-08-04 11:42:00-04:00,9772,6.755000114440918,6.755000114440918,6.75,6.75,0.0,0.0
892,2025-08-04 11:43:00-04:00,1166,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
893,2025-08-04 11:44:00-04:00,1259,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,0.0,0.0
