,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
635,2025-08-01 13:35:00-04:00,2261,56.41559982299805,56.41559982299805,56.400001525878906,56.400001525878906,0.0,0.0
636,2025-08-01 13:37:00-04:00,9664,56.404998779296875,56.40999984741211,56.4015007019043,56.4015007019043,0.0,0.0
637,2025-08-01 13:38:00-04:00,7906,56.400001525878906,56.400001525878906,56.380001068115234,56.380001068115234,0.0,0.0
638,2025-08-01 13:39:00-04:00,4994,56.36000061035156,56.375,56.36000061035156,56.369998931884766,0.0,0.0
639,2025-08-01 13:40:00-04:00,13564,56.3650016784668,56.380001068115234,56.36000061035156,56.380001068115234,0.0,0.0
640,2025-08-01 13:41:00-04:00,3672,56.38999938964844,56.38999938964844,56.369998931884766,56.3838005065918,0.0,0.0
641,2025-08-01 13:42:00-04:00,2589,56.375,56.3849983215332,56.369998931884766,56.369998931884766,0.0,0.0
642,2025-08-01 13:43:00-04:00,5779,56.380001068115234,56.380001068115234,56.35499954223633,56.35499954223633,0.0,0.0
643,2025-08-01 13:44:00-04:00,19714,56.349998474121094,56.36989974975586,56.314998626708984,56.314998626708984,0.0,0.0
644,2025-08-01 13:45:00-04:00,20975,56.29999923706055,56.349998474121094,56.29499816894531,56.334999084472656,0.0,0.0
645,2025-08-01 13:46:00-04:00,6087,56.33000183105469,56.334999084472656,56.31999969482422,56.32500076293945,0.0,0.0
646,2025-08-01 13:47:00-04:00,8721,56.32500076293945,56.33000183105469,56.29999923706055,56.30509948730469,0.0,0.0
647,2025-08-01 13:48:00-04:00,4310,56.29999923706055,56.310001373291016,56.29999923706055,56.310001373291016,0.0,0.0
648,2025-08-01 13:49:00-04:00,4234,56.30500030517578,56.369998931884766,56.30500030517578,56.369998931884766,0.0,0.0
649,2025-08-01 13:50:00-04:00,3677,56.369998931884766,56.380001068115234,56.349998474121094,56.380001068115234,0.0,0.0
650,2025-08-01 13:51:00-04:00,2455,56.3849983215332,56.3849983215332,56.367000579833984,56.367000579833984,0.0,0.0
651,2025-08-01 13:52:00-04:00,2404,56.363800048828125,56.3849983215332,56.363800048828125,56.38359832763672,0.0,0.0
652,2025-08-01 13:53:00-04:00,3488,56.375,56.375,56.345001220703125,56.34560012817383,0.0,0.0
653,2025-08-01 13:54:00-04:00,4087,56.349998474121094,56.349998474121094,56.32500076293945,56.34000015258789,0.0,0.0
654,2025-08-01 13:55:00-04:00,8056,56.34000015258789,56.34000015258789,56.29999923706055,56.29999923706055,0.0,0.0
655,2025-08-01 13:56:00-04:00,5684,56.30500030517578,56.34000015258789,56.30500030517578,56.33000183105469,0.0,0.0
656,2025-08-01 13:57:00-04:00,6333,56.345001220703125,56.349998474121094,56.334999084472656,56.34000015258789,0.0,0.0
657,2025-08-01 13:58:00-04:00,3806,56.334999084472656,56.34000015258789,56.310001373291016,56.310001373291016,0.0,0.0
658,2025-08-01 13:59:00-04:00,4269,56.29999923706055,56.33000183105469,56.29999923706055,56.31840133666992,0.0,0.0
659,2025-08-01 14:00:00-04:00,6084,56.31999969482422,56.34000015258789,56.28499984741211,56.28499984741211,0.0,0.0
660,2025-08-01 14:01:00-04:00,12729,56.290000915527344,56.29999923706055,56.2599983215332,56.2599983215332,0.0,0.0
661,2025-08-01 14:02:00-04:00,5681,56.27000045776367,56.275001525878906,56.244998931884766,56.244998931884766,0.0,0.0
662,2025-08-01 14:03:00-04:00,6783,56.23350143432617,56.269798278808594,56.23350143432617,56.269798278808594,0.0,0.0
663,2025-08-01 14:04:00-04:00,11853,56.25,56.255001068115234,56.24319839477539,56.244998931884766,0.0,0.0
664,2025-08-01 14:05:00-04:00,3596,56.244998931884766,56.26499938964844,56.244998931884766,56.26499938964844,0.0,0.0
665,2025-08-01 14:06:00-04:00,4412,56.27000045776367,56.28499984741211,56.264198303222656,56.264198303222656,0.0,0.0
666,2025-08-01 14:07:00-04:00,10753,56.26499938964844,56.269901275634766,56.2400016784668,56.2599983215332,0.0,0.0
667,2025-08-01 14:08:00-04:00,4563,56.26499938964844,56.279998779296875,56.26499938964844,56.26499938964844,0.0,0.0
668,2025-08-01 14:09:00-04:00,14461,56.27000045776367,56.27000045776367,56.19499969482422,56.209999084472656,0.0,0.0
669,2025-08-01 14:10:00-04:00,7005,56.220001220703125,56.2400016784668,56.21500015258789,56.224998474121094,0.0,0.0
670,2025-08-01 14:11:00-04:00,6694,56.22999954223633,56.275001525878906,56.22999954223633,56.26499938964844,0.0,0.0
671,2025-08-01 14:12:00-04:00,4907,56.26499938964844,56.275001525878906,56.2599983215332,56.275001525878906,0.0,0.0
672,2025-08-01 14:13:00-04:00,4584,56.279998779296875,56.290000915527344,56.27000045776367,56.275001525878906,0.0,0.0
673,2025-08-01 14:14:00-04:00,2046,56.279998779296875,56.290000915527344,56.279998779296875,56.28499984741211,0.0,0.0
674,2025-08-01 14:15:00-04:00,6650,56.28519821166992,56.310001373291016,56.279998779296875,56.310001373291016,0.0,0.0
675,2025-08-01 14:16:00-04:00,8087,56.314998626708984,56.31669998168945,56.290000915527344,56.290000915527344,0.0,0.0
676,2025-08-01 14:17:00-04:00,1669,56.290000915527344,56.310001373291016,56.290000915527344,56.3047981262207,0.0,0.0
677,2025-08-01 14:18:00-04:00,5321,56.30500030517578,56.310001373291016,56.290000915527344,56.290000915527344,0.0,0.0
678,2025-08-01 14:19:00-04:00,8953,56.29499816894531,56.29499816894531,56.2400016784668,56.244998931884766,0.0,0.0
679,2025-08-01 14:20:00-04:00,6758,56.244998931884766,56.275001525878906,56.244998931884766,56.275001525878906,0.0,0.0
680,2025-08-01 14:21:00-04:00,3997,56.27000045776367,56.275001525878906,56.2599983215332,56.266700744628906,0.0,0.0
681,2025-08-01 14:22:00-04:00,8584,56.2599983215332,56.29499816894531,56.2599983215332,56.279998779296875,0.0,0.0
682,2025-08-01 14:23:00-04:00,6890,56.28499984741211,56.33000183105469,56.279998779296875,56.33000183105469,0.0,0.0
683,2025-08-01 14:24:00-04:00,6672,56.32500076293945,56.33000183105469,56.29999923706055,56.29999923706055,0.0,0.0
684,2025-08-01 14:25:00-04:00,6589,56.29999923706055,56.29999923706055,56.279998779296875,56.28499984741211,0.0,0.0
685,2025-08-01 14:26:00-04:00,4681,56.28499984741211,56.29499816894531,56.279998779296875,56.28499984741211,0.0,0.0
686,2025-08-01 14:27:00-04:00,4138,56.28499984741211,56.310001373291016,56.275001525878906,56.30220031738281,0.0,0.0
687,2025-08-01 14:28:00-04:00,11350,56.310001373291016,56.32500076293945,56.279998779296875,56.279998779296875,0.0,0.0
688,2025-08-01 14:29:00-04:00,3738,56.279998779296875,56.31999969482422,56.279998779296875,56.31999969482422,0.0,0.0
689,2025-08-01 14:30:00-04:00,6359,56.310001373291016,56.32500076293945,56.30500030517578,56.31999969482422,0.0,0.0
690,2025-08-01 14:31:00-04:00,4049,56.31399917602539,56.34000015258789,56.31399917602539,56.34000015258789,0.0,0.0
691,2025-08-01 14:32:00-04:00,12061,56.345001220703125,56.349998474121094,56.33000183105469,56.33000183105469,0.0,0.0
692,2025-08-01 14:33:00-04:00,5589,56.32500076293945,56.34989929199219,56.32500076293945,56.334999084472656,0.0,0.0
693,2025-08-01 14:34:00-04:00,3238,56.34000015258789,56.34000015258789,56.334999084472656,56.334999084472656,0.0,0.0
694,2025-08-01 14:35:00-04:00,16788,56.335601806640625,56.345001220703125,56.29999923706055,56.34000015258789,0.0,0.0
695,2025-08-01 14:36:00-04:00,4099,56.334999084472656,56.349998474121094,56.33000183105469,56.349998474121094,0.0,0.0
696,2025-08-01 14:37:00-04:00,6292,56.345001220703125,56.369998931884766,56.345001220703125,56.369998931884766,0.0,0.0
697,2025-08-01 14:38:00-04:00,6928,56.3650016784668,56.369998931884766,56.34000015258789,56.34189987182617,0.0,0.0
698,2025-08-01 14:39:00-04:00,5133,56.34479904174805,56.34479904174805,56.32500076293945,56.33380126953125,0.0,0.0
699,2025-08-01 14:40:00-04:00,4731,56.34000015258789,56.34000015258789,56.32500076293945,56.33000183105469,0.0,0.0
700,2025-08-01 14:41:00-04:00,5921,56.33530044555664,56.34000015258789,56.33000183105469,56.34000015258789,0.0,0.0
701,2025-08-01 14:42:00-04:00,5720,56.345001220703125,56.35499954223633,56.334999084472656,56.334999084472656,0.0,0.0
702,2025-08-01 14:43:00-04:00,6535,56.34000015258789,56.380001068115234,56.3390007019043,56.369998931884766,0.0,0.0
703,2025-08-01 14:44:00-04:00,3542,56.375,56.3849983215332,56.3744010925293,56.3849983215332,0.0,0.0
704,2025-08-01 14:45:00-04:00,11524,56.3849983215332,56.39500045776367,56.375,56.39500045776367,0.0,0.0
705,2025-08-01 14:46:00-04:00,3843,56.38999938964844,56.400001525878906,56.38999938964844,56.39500045776367,0.0,0.0
706,2025-08-01 14:47:00-04:00,4142,56.400001525878906,56.404998779296875,56.39500045776367,56.39500045776367,0.0,0.0
707,2025-08-01 14:48:00-04:00,7096,56.38999938964844,56.417999267578125,56.3849983215332,56.417999267578125,0.0,0.0
708,2025-08-01 14:49:00-04:00,5294,56.415000915527344,56.435001373291016,56.415000915527344,56.435001373291016,0.0,0.0
709,2025-08-01 14:50:00-04:00,12047,56.435001373291016,56.439998626708984,56.410301208496094,56.42499923706055,0.0,0.0
710,2025-08-01 14:51:00-04:00,8563,56.41999816894531,56.41999816894531,56.38999938964844,56.400001525878906,0.0,0.0
711,2025-08-01 14:52:00-04:00,5219,56.400001525878906,56.404998779296875,56.39500045776367,56.400001525878906,0.0,0.0
712,2025-08-01 14:53:00-04:00,10449,56.400001525878906,56.400001525878906,56.36410140991211,56.369998931884766,0.0,0.0
713,2025-08-01 14:54:00-04:00,12794,56.369998931884766,56.38999938964844,56.369998931884766,56.375,0.0,0.0
714,2025-08-01 14:55:00-04:00,23958,56.380001068115234,56.42499923706055,56.380001068115234,56.415000915527344,0.0,0.0
715,2025-08-01 14:56:00-04:00,7676,56.40999984741211,56.416900634765625,56.37670135498047,56.3849983215332,0.0,0.0
716,2025-08-01 14:57:00-04:00,11256,56.3849983215332,56.39500045776367,56.3650016784668,56.38999938964844,0.0,0.0
717,2025-08-01 14:58:00-04:00,3659,56.39970016479492,56.419898986816406,56.39500045776367,56.415000915527344,0.0,0.0
718,2025-08-01 14:59:00-04:00,11533,56.415000915527344,56.43000030517578,56.380001068115234,56.38999938964844,0.0,0.0
719,2025-08-01 15:00:00-04:00,3508,56.39500045776367,56.400001525878906,56.380001068115234,56.380001068115234,0.0,0.0
720,2025-08-01 15:01:00-04:00,3703,56.380001068115234,56.38999938964844,56.380001068115234,56.380001068115234,0.0,0.0
721,2025-08-01 15:02:00-04:00,4442,56.380001068115234,56.38999938964844,56.380001068115234,56.38999938964844,0.0,0.0
722,2025-08-01 15:03:00-04:00,10268,56.3849983215332,56.38999938964844,56.3650016784668,56.380001068115234,0.0,0.0
723,2025-08-01 15:04:00-04:00,7665,56.380001068115234,56.39500045776367,56.380001068115234,56.39500045776367,0.0,0.0
724,2025-08-01 15:05:00-04:00,8780,56.39500045776367,56.415000915527344,56.39500045776367,56.40999984741211,0.0,0.0
725,2025-08-01 15:06:00-04:00,8699,56.40999984741211,56.43000030517578,56.40999984741211,56.40999984741211,0.0,0.0
726,2025-08-01 15:07:00-04:00,7926,56.40999984741211,56.40999984741211,56.39500045776367,56.404998779296875,0.0,0.0
727,2025-08-01 15:08:00-04:00,7716,56.404998779296875,56.43000030517578,56.400001525878906,56.41999816894531,0.0,0.0
728,2025-08-01 15:09:00-04:00,9384,56.41999816894531,56.439998626708984,56.415000915527344,56.42499923706055,0.0,0.0
729,2025-08-01 15:10:00-04:00,5169,56.42530059814453,56.42530059814453,56.41999816894531,56.42499923706055,0.0,0.0
730,2025-08-01 15:11:00-04:00,12010,56.43000030517578,56.45500183105469,56.43000030517578,56.45500183105469,0.0,0.0
731,2025-08-01 15:12:00-04:00,10693,56.45500183105469,56.45500183105469,56.44839859008789,56.45500183105469,0.0,0.0
732,2025-08-01 15:13:00-04:00,9405,56.45500183105469,56.470001220703125,56.45289993286133,56.459999084472656,0.0,0.0
733,2025-08-01 15:14:00-04:00,7695,56.45500183105469,56.45819854736328,56.44499969482422,56.45719909667969,0.0,0.0
734,2025-08-01 15:15:00-04:00,15511,56.45500183105469,56.477298736572266,56.45500183105469,56.46500015258789,0.0,0.0
735,2025-08-01 15:16:00-04:00,17668,56.46500015258789,56.4900016784668,56.46500015258789,56.474998474121094,0.0,0.0
736,2025-08-01 15:17:00-04:00,12745,56.470001220703125,56.48500061035156,56.45500183105469,56.48500061035156,0.0,0.0
737,2025-08-01 15:18:00-04:00,14758,56.48500061035156,56.505001068115234,56.48500061035156,56.494998931884766,0.0,0.0
738,2025-08-01 15:19:00-04:00,9725,56.5,56.540000915527344,56.5,56.540000915527344,0.0,0.0
739,2025-08-01 15:20:00-04:00,18455,56.53499984741211,56.540000915527344,56.494998931884766,56.494998931884766,0.0,0.0
740,2025-08-01 15:21:00-04:00,5682,56.494998931884766,56.494998931884766,56.4900016784668,56.494998931884766,0.0,0.0
741,2025-08-01 15:22:00-04:00,6669,56.4900016784668,56.5099983215332,56.48500061035156,56.505001068115234,0.0,0.0
742,2025-08-01 15:23:00-04:00,9813,56.5,56.52000045776367,56.5,56.52000045776367,0.0,0.0
743,2025-08-01 15:24:00-04:00,13855,56.52000045776367,56.529998779296875,56.52000045776367,56.52000045776367,0.0,0.0
744,2025-08-01 15:25:00-04:00,12648,56.51499938964844,56.525001525878906,56.502899169921875,56.505001068115234,0.0,0.0
745,2025-08-01 15:26:00-04:00,15213,56.505001068115234,56.51499938964844,56.5,56.51499938964844,0.0,0.0
746,2025-08-01 15:27:00-04:00,23249,56.52000045776367,56.525001525878906,56.48500061035156,56.494998931884766,0.0,0.0
747,2025-08-01 15:28:00-04:00,15607,56.494998931884766,56.5,56.474998474121094,56.474998474121094,0.0,0.0
748,2025-08-01 15:29:00-04:00,8131,56.474998474121094,56.485599517822266,56.470001220703125,56.48500061035156,0.0,0.0
749,2025-08-01 15:30:00-04:00,26074,56.4900016784668,56.4900016784668,56.43960189819336,56.439998626708984,0.0,0.0
750,2025-08-01 15:31:00-04:00,11241,56.43980026245117,56.45000076293945,56.404701232910156,56.404998779296875,0.0,0.0
751,2025-08-01 15:32:00-04:00,9130,56.400001525878906,56.439998626708984,56.39500045776367,56.42499923706055,0.0,0.0
752,2025-08-01 15:33:00-04:00,19658,56.42359924316406,56.439998626708984,56.415000915527344,56.439998626708984,0.0,0.0
753,2025-08-01 15:34:00-04:00,8125,56.439998626708984,56.44499969482422,56.42499923706055,56.435001373291016,0.0,0.0
754,2025-08-01 15:35:00-04:00,10306,56.439998626708984,56.44499969482422,56.43000030517578,56.439998626708984,0.0,0.0
755,2025-08-01 15:36:00-04:00,12129,56.439998626708984,56.45000076293945,56.439998626708984,56.44499969482422,0.0,0.0
756,2025-08-01 15:37:00-04:00,10022,56.439998626708984,56.4900016784668,56.439998626708984,56.4900016784668,0.0,0.0
757,2025-08-01 15:38:00-04:00,9838,56.47999954223633,56.48500061035156,56.472198486328125,56.474998474121094,0.0,0.0
758,2025-08-01 15:39:00-04:00,27544,56.474998474121094,56.5099983215332,56.470001220703125,56.48500061035156,0.0,0.0
759,2025-08-01 15:40:00-04:00,18581,56.48500061035156,56.525001525878906,56.48500061035156,56.505001068115234,0.0,0.0
760,2025-08-01 15:41:00-04:00,9438,56.5099983215332,56.51499938964844,56.4900016784668,56.5,0.0,0.0
761,2025-08-01 15:42:00-04:00,14300,56.5,56.525001525878906,56.5,56.52000045776367,0.0,0.0
762,2025-08-01 15:43:00-04:00,14832,56.52000045776367,56.54999923706055,56.52000045776367,56.525001525878906,0.0,0.0
763,2025-08-01 15:44:00-04:00,10233,56.525001525878906,56.529998779296875,56.51210021972656,56.52000045776367,0.0,0.0
764,2025-08-01 15:45:00-04:00,11968,56.52000045776367,56.54999923706055,56.5099983215332,56.54499816894531,0.0,0.0
765,2025-08-01 15:46:00-04:00,14756,56.54499816894531,56.564998626708984,56.53499984741211,56.564998626708984,0.0,0.0
766,2025-08-01 15:47:00-04:00,23772,56.56999969482422,56.619998931884766,56.56999969482422,56.599998474121094,0.0,0.0
767,2025-08-01 15:48:00-04:00,25440,56.60499954223633,56.625,56.564998626708984,56.564998626708984,0.0,0.0
768,2025-08-01 15:49:00-04:00,18953,56.56520080566406,56.60499954223633,56.56520080566406,56.595001220703125,0.0,0.0
769,2025-08-01 15:50:00-04:00,32144,56.599998474121094,56.630001068115234,56.525001525878906,56.540000915527344,0.0,0.0
770,2025-08-01 15:51:00-04:00,21183,56.53499984741211,56.55500030517578,56.52000045776367,56.529998779296875,0.0,0.0
771,2025-08-01 15:52:00-04:00,24838,56.53499984741211,56.54999923706055,56.52000045776367,56.53260040283203,0.0,0.0
772,2025-08-01 15:53:00-04:00,22795,56.53499984741211,56.54999923706055,56.52000045776367,56.52000045776367,0.0,0.0
773,2025-08-01 15:54:00-04:00,33631,56.52439880371094,56.58000183105469,56.52439880371094,56.564998626708984,0.0,0.0
774,2025-08-01 15:55:00-04:00,69083,56.560001373291016,56.584999084472656,56.540000915527344,56.57500076293945,0.0,0.0
775,2025-08-01 15:56:00-04:00,41322,56.57500076293945,56.6150016784668,56.57500076293945,56.6150016784668,0.0,0.0
776,2025-08-01 15:57:00-04:00,51171,56.6150016784668,56.619998931884766,56.58000183105469,56.584999084472656,0.0,0.0
777,2025-08-01 15:58:00-04:00,89055,56.59000015258789,56.59000015258789,56.540000915527344,56.56999969482422,0.0,0.0
778,2025-08-01 15:59:00-04:00,164820,56.56999969482422,56.56999969482422,56.529998779296875,56.564998626708984,0.0,0.0
779,2025-08-04 09:30:00-04:00,219359,56.560001373291016,56.775001525878906,56.529998779296875,56.775001525878906,0.0,0.0
780,2025-08-04 09:31:00-04:00,34691,56.779998779296875,56.85499954223633,56.720001220703125,56.79999923706055,0.0,0.0
781,2025-08-04 09:32:00-04:00,17775,56.84000015258789,56.959999084472656,56.835601806640625,56.939998626708984,0.0,0.0
782,2025-08-04 09:33:00-04:00,80437,56.97999954223633,57.04410171508789,56.97999954223633,56.97999954223633,0.0,0.0
783,2025-08-04 09:34:00-04:00,9244,57.0,57.029998779296875,56.97999954223633,56.97999954223633,0.0,0.0
784,2025-08-04 09:35:00-04:00,19043,56.97999954223633,57.0099983215332,56.90999984741211,56.95500183105469,0.0,0.0
785,2025-08-04 09:36:00-04:00,9710,56.939998626708984,57.0,56.939998626708984,57.0,0.0,0.0
786,2025-08-04 09:37:00-04:00,19254,56.97999954223633,57.0099983215332,56.970001220703125,57.005001068115234,0.0,0.0
787,2025-08-04 09:38:00-04:00,15569,56.990299224853516,57.029998779296875,56.97999954223633,57.0,0.0,0.0
788,2025-08-04 09:39:00-04:00,9284,57.0099983215332,57.01499938964844,56.93000030517578,56.93000030517578,0.0,0.0
789,2025-08-04 09:40:00-04:00,9223,56.94499969482422,56.96200180053711,56.93000030517578,56.96200180053711,0.0,0.0
790,2025-08-04 09:41:00-04:00,12708,56.962398529052734,56.97999954223633,56.93000030517578,56.970001220703125,0.0,0.0
791,2025-08-04 09:42:00-04:00,14059,56.963600158691406,56.974998474121094,56.959999084472656,56.970001220703125,0.0,0.0
792,2025-08-04 09:43:00-04:00,14779,56.959999084472656,56.9900016784668,56.939998626708984,56.97999954223633,0.0,0.0
793,2025-08-04 09:44:00-04:00,12263,56.970001220703125,57.02000045776367,56.9463996887207,57.005001068115234,0.0,0.0
794,2025-08-04 09:45:00-04:00,19154,57.005001068115234,57.02000045776367,56.9900016784668,57.01499938964844,0.0,0.0
795,2025-08-04 09:46:00-04:00,24835,57.02000045776367,57.040000915527344,57.0099983215332,57.029998779296875,0.0,0.0
796,2025-08-04 09:47:00-04:00,31413,57.040000915527344,57.084999084472656,57.040000915527344,57.084999084472656,0.0,0.0
797,2025-08-04 09:48:00-04:00,29372,57.084999084472656,57.154998779296875,57.084999084472656,57.099998474121094,0.0,0.0
798,2025-08-04 09:49:00-04:00,10413,57.09000015258789,57.119998931884766,57.060001373291016,57.119998931884766,0.0,0.0
799,2025-08-04 09:50:00-04:00,5329,57.11940002441406,57.13999938964844,57.099998474121094,57.11000061035156,0.0,0.0
800,2025-08-04 09:51:00-04:00,7432,57.10499954223633,57.13999938964844,57.10300064086914,57.130001068115234,0.0,0.0
801,2025-08-04 09:52:00-04:00,13886,57.130001068115234,57.13999938964844,57.04999923706055,57.064998626708984,0.0,0.0
802,2025-08-04 09:53:00-04:00,2777,57.060001373291016,57.08000183105469,57.060001373291016,57.08000183105469,0.0,0.0
803,2025-08-04 09:54:00-04:00,7070,57.08000183105469,57.130001068115234,57.08000183105469,57.130001068115234,0.0,0.0
804,2025-08-04 09:55:00-04:00,13791,57.125,57.13999938964844,57.119998931884766,57.125,0.0,0.0
805,2025-08-04 09:56:00-04:00,31414,57.125,57.18000030517578,57.119998931884766,57.165000915527344,0.0,0.0
806,2025-08-04 09:57:00-04:00,7705,57.16999816894531,57.16999816894531,57.119998931884766,57.1349983215332,0.0,0.0
807,2025-08-04 09:58:00-04:00,4247,57.13999938964844,57.16999816894531,57.1349983215332,57.16999816894531,0.0,0.0
808,2025-08-04 09:59:00-04:00,5825,57.15999984741211,57.15999984741211,57.119998931884766,57.130001068115234,0.0,0.0
809,2025-08-04 10:00:00-04:00,10112,57.150001525878906,57.150001525878906,57.130001068115234,57.1349983215332,0.0,0.0
810,2025-08-04 10:01:00-04:00,37782,57.1349983215332,57.220001220703125,57.1349983215332,57.21500015258789,0.0,0.0
811,2025-08-04 10:02:00-04:00,20053,57.220001220703125,57.26499938964844,57.209999084472656,57.21009826660156,0.0,0.0
812,2025-08-04 10:03:00-04:00,10980,57.21500015258789,57.21500015258789,57.18000030517578,57.18000030517578,0.0,0.0
813,2025-08-04 10:04:00-04:00,11411,57.185298919677734,57.22999954223633,57.185298919677734,57.224998474121094,0.0,0.0
814,2025-08-04 10:05:00-04:00,16817,57.220001220703125,57.25,57.209999084472656,57.220001220703125,0.0,0.0
815,2025-08-04 10:06:00-04:00,18161,57.209999084472656,57.279998779296875,57.189998626708984,57.279998779296875,0.0,0.0
816,2025-08-04 10:07:00-04:00,22348,57.27000045776367,57.27000045776367,57.19020080566406,57.209999084472656,0.0,0.0
817,2025-08-04 10:08:00-04:00,15890,57.209999084472656,57.209999084472656,57.154998779296875,57.15999984741211,0.0,0.0
818,2025-08-04 10:09:00-04:00,15135,57.15999984741211,57.17530059814453,57.14500045776367,57.150001525878906,0.0,0.0
819,2025-08-04 10:10:00-04:00,13458,57.15999984741211,57.25,57.15999984741211,57.209999084472656,0.0,0.0
820,2025-08-04 10:11:00-04:00,17022,57.209999084472656,57.244998931884766,57.16999816894531,57.17129898071289,0.0,0.0
821,2025-08-04 10:12:00-04:00,15874,57.150001525878906,57.150001525878906,57.11000061035156,57.125,0.0,0.0
822,2025-08-04 10:13:00-04:00,14324,57.119998931884766,57.119998931884766,57.060001373291016,57.099998474121094,0.0,0.0
823,2025-08-04 10:14:00-04:00,16684,57.11000061035156,57.15999984741211,57.11000061035156,57.130001068115234,0.0,0.0
824,2025-08-04 10:15:00-04:00,7257,57.12839889526367,57.150001525878906,57.119998931884766,57.125,0.0,0.0
825,2025-08-04 10:16:00-04:00,14540,57.125,57.139801025390625,57.099998474121094,57.130001068115234,0.0,0.0
826,2025-08-04 10:17:00-04:00,19135,57.130001068115234,57.154998779296875,57.130001068115234,57.13999938964844,0.0,0.0
827,2025-08-04 10:18:00-04:00,10929,57.13999938964844,57.16999816894531,57.13999938964844,57.165000915527344,0.0,0.0
828,2025-08-04 10:19:00-04:00,10415,57.165000915527344,57.17499923706055,57.150001525878906,57.150001525878906,0.0,0.0
829,2025-08-04 10:20:00-04:00,6182,57.13999938964844,57.16999816894531,57.130001068115234,57.15999984741211,0.0,0.0
830,2025-08-04 10:21:00-04:00,12614,57.16999816894531,57.19499969482422,57.14500045776367,57.185001373291016,0.0,0.0
831,2025-08-04 10:22:00-04:00,19291,57.20000076293945,57.22999954223633,57.189998626708984,57.20000076293945,0.0,0.0
832,2025-08-04 10:23:00-04:00,8635,57.20000076293945,57.220001220703125,57.189998626708984,57.20500183105469,0.0,0.0
833,2025-08-04 10:24:00-04:00,6255,57.20500183105469,57.22990036010742,57.20500183105469,57.226600646972656,0.0,0.0
834,2025-08-04 10:25:00-04:00,11715,57.22999954223633,57.2400016784668,57.20000076293945,57.2400016784668,0.0,0.0
835,2025-08-04 10:26:00-04:00,10746,57.2400016784668,57.29999923706055,57.2400016784668,57.29999923706055,0.0,0.0
836,2025-08-04 10:27:00-04:00,15301,57.29499816894531,57.33000183105469,57.29499816894531,57.31999969482422,0.0,0.0
837,2025-08-04 10:28:00-04:00,11600,57.33000183105469,57.36000061035156,57.33000183105469,57.35380172729492,0.0,0.0
838,2025-08-04 10:29:00-04:00,14500,57.36000061035156,57.36000061035156,57.32320022583008,57.34000015258789,0.0,0.0
839,2025-08-04 10:30:00-04:00,11720,57.34000015258789,57.349998474121094,57.29999923706055,57.30500030517578,0.0,0.0
840,2025-08-04 10:31:00-04:00,19569,57.310001373291016,57.34000015258789,57.30500030517578,57.30500030517578,0.0,0.0
841,2025-08-04 10:32:00-04:00,6900,57.29999923706055,57.305599212646484,57.279998779296875,57.305599212646484,0.0,0.0
842,2025-08-04 10:33:00-04:00,17329,57.30649948120117,57.36000061035156,57.28499984741211,57.28499984741211,0.0,0.0
843,2025-08-04 10:34:00-04:00,10375,57.28499984741211,57.28499984741211,57.209999084472656,57.209999084472656,0.0,0.0
844,2025-08-04 10:35:00-04:00,16363,57.220001220703125,57.250999450683594,57.220001220703125,57.250999450683594,0.0,0.0
845,2025-08-04 10:36:00-04:00,25654,57.2599983215332,57.29999923706055,57.2400016784668,57.2400016784668,0.0,0.0
846,2025-08-04 10:37:00-04:00,3156,57.25130081176758,57.25130081176758,57.22999954223633,57.23500061035156,0.0,0.0
847,2025-08-04 10:38:00-04:00,14429,57.2400016784668,57.26499938964844,57.224998474121094,57.224998474121094,0.0,0.0
848,2025-08-04 10:39:00-04:00,6891,57.224998474121094,57.2599983215332,57.21500015258789,57.25,0.0,0.0
849,2025-08-04 10:40:00-04:00,8517,57.244998931884766,57.244998931884766,57.209999084472656,57.209999084472656,0.0,0.0
850,2025-08-04 10:41:00-04:00,7610,57.20819854736328,57.209999084472656,57.17499923706055,57.17559814453125,0.0,0.0
851,2025-08-04 10:42:00-04:00,7245,57.171600341796875,57.171600341796875,57.11000061035156,57.130001068115234,0.0,0.0
852,2025-08-04 10:43:00-04:00,9726,57.130001068115234,57.15999984741211,57.130001068115234,57.15010070800781,0.0,0.0
853,2025-08-04 10:44:00-04:00,3545,57.150001525878906,57.18000030517578,57.150001525878906,57.16999816894531,0.0,0.0
854,2025-08-04 10:45:00-04:00,5468,57.16999816894531,57.20000076293945,57.150001525878906,57.20000076293945,0.0,0.0
855,2025-08-04 10:46:00-04:00,9132,57.19499969482422,57.220001220703125,57.19499969482422,57.209999084472656,0.0,0.0
856,2025-08-04 10:47:00-04:00,9022,57.209999084472656,57.22999954223633,57.20500183105469,57.22930145263672,0.0,0.0
857,2025-08-04 10:48:00-04:00,16352,57.23500061035156,57.2599983215332,57.22999954223633,57.2400016784668,0.0,0.0
858,2025-08-04 10:49:00-04:00,13450,57.242557525634766,57.279998779296875,57.224998474121094,57.224998474121094,0.0,0.0
859,2025-08-04 10:50:00-04:00,6514,57.21120071411133,57.22999954223633,57.209999084472656,57.209999084472656,0.0,0.0
860,2025-08-04 10:51:00-04:00,7847,57.21500015258789,57.25,57.20000076293945,57.25,0.0,0.0
861,2025-08-04 10:52:00-04:00,7433,57.244998931884766,57.25,57.200199127197266,57.209999084472656,0.0,0.0
