,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
476,2025-08-06 10:59:00-04:00,9069,225.4199981689453,225.47000122070312,225.3000030517578,225.39999389648438,0.0,0.0
477,2025-08-06 11:00:00-04:00,31899,225.39999389648438,225.63999938964844,225.38999938964844,225.63999938964844,0.0,0.0
478,2025-08-06 11:01:00-04:00,9001,225.6300048828125,225.8000030517578,225.5,225.5500030517578,0.0,0.0
479,2025-08-06 11:02:00-04:00,5951,225.55999755859375,225.60000610351562,225.47000122070312,225.5,0.0,0.0
480,2025-08-06 11:03:00-04:00,5898,225.5467071533203,225.73480224609375,225.47000122070312,225.73480224609375,0.0,0.0
481,2025-08-06 11:04:00-04:00,5546,225.75,225.79989624023438,225.6199951171875,225.6300048828125,0.0,0.0
482,2025-08-06 11:05:00-04:00,1668,225.58999633789062,225.6186065673828,225.58999633789062,225.6186065673828,0.0,0.0
483,2025-08-06 11:06:00-04:00,3236,225.60499572753906,225.60499572753906,225.47999572753906,225.52499389648438,0.0,0.0
484,2025-08-06 11:07:00-04:00,7985,225.39999389648438,225.40499877929688,225.39999389648438,225.40499877929688,0.0,0.0
485,2025-08-06 11:08:00-04:00,6877,225.3800048828125,225.40750122070312,225.29010009765625,225.40750122070312,0.0,0.0
486,2025-08-06 11:09:00-04:00,5062,225.44000244140625,225.4949951171875,225.375,225.4949951171875,0.0,0.0
487,2025-08-06 11:10:00-04:00,6338,225.43499755859375,225.52999877929688,225.43499755859375,225.4600067138672,0.0,0.0
488,2025-08-06 11:11:00-04:00,8721,225.4600067138672,225.7050018310547,225.4600067138672,225.66000366210938,0.0,0.0
489,2025-08-06 11:12:00-04:00,8322,225.66000366210938,225.6699981689453,225.5500030517578,225.55999755859375,0.0,0.0
490,2025-08-06 11:13:00-04:00,11299,225.55999755859375,225.66000366210938,225.5500030517578,225.63999938964844,0.0,0.0
491,2025-08-06 11:14:00-04:00,7694,225.60000610351562,225.85000610351562,225.60000610351562,225.83999633789062,0.0,0.0
492,2025-08-06 11:15:00-04:00,21051,225.84500122070312,226.02000427246094,225.80499267578125,226.00999450683594,0.0,0.0
493,2025-08-06 11:16:00-04:00,7507,226.0,226.00999450683594,225.9199981689453,225.9969940185547,0.0,0.0
494,2025-08-06 11:17:00-04:00,8674,225.97500610351562,226.01809692382812,225.83169555664062,225.8800048828125,0.0,0.0
495,2025-08-06 11:18:00-04:00,7229,225.89999389648438,225.89999389648438,225.7100067138672,225.75,0.0,0.0
496,2025-08-06 11:19:00-04:00,8013,225.7899932861328,225.89999389648438,225.77999877929688,225.8730010986328,0.0,0.0
497,2025-08-06 11:20:00-04:00,14813,225.89999389648438,226.1300048828125,225.89999389648438,225.92999267578125,0.0,0.0
498,2025-08-06 11:21:00-04:00,5338,225.9199981689453,226.10000610351562,225.89999389648438,226.10000610351562,0.0,0.0
499,2025-08-06 11:22:00-04:00,7457,226.0500030517578,226.1699981689453,226.00010681152344,226.1699981689453,0.0,0.0
500,2025-08-06 11:23:00-04:00,27572,226.1699981689453,226.25999450683594,226.05589294433594,226.22000122070312,0.0,0.0
501,2025-08-06 11:24:00-04:00,27235,226.21499633789062,226.22999572753906,226.0800018310547,226.1649932861328,0.0,0.0
502,2025-08-06 11:25:00-04:00,25288,226.20989990234375,226.23500061035156,226.14700317382812,226.2050018310547,0.0,0.0
503,2025-08-06 11:26:00-04:00,14140,226.2100067138672,226.22000122070312,226.14999389648438,226.15499877929688,0.0,0.0
504,2025-08-06 11:27:00-04:00,10532,226.14999389648438,226.1999969482422,226.05999755859375,226.07009887695312,0.0,0.0
505,2025-08-06 11:28:00-04:00,19646,226.19000244140625,226.3000030517578,226.11300659179688,226.3000030517578,0.0,0.0
506,2025-08-06 11:29:00-04:00,5768,226.25999450683594,226.3300018310547,226.08999633789062,226.1699981689453,0.0,0.0
507,2025-08-06 11:30:00-04:00,7701,226.1649932861328,226.1649932861328,226.0,226.06500244140625,0.0,0.0
508,2025-08-06 11:31:00-04:00,9810,226.08999633789062,226.2899932861328,226.06500244140625,226.22999572753906,0.0,0.0
509,2025-08-06 11:32:00-04:00,12980,226.2899932861328,226.42999267578125,226.1999969482422,226.22999572753906,0.0,0.0
510,2025-08-06 11:33:00-04:00,4522,226.25,226.3000030517578,226.13999938964844,226.2593994140625,0.0,0.0
511,2025-08-06 11:34:00-04:00,14719,226.27699279785156,226.30999755859375,226.17999267578125,226.22999572753906,0.0,0.0
512,2025-08-06 11:35:00-04:00,13730,226.2100067138672,226.36000061035156,226.1699981689453,226.35000610351562,0.0,0.0
513,2025-08-06 11:36:00-04:00,38995,226.3300018310547,226.39999389648438,226.10000610351562,226.1999969482422,0.0,0.0
514,2025-08-06 11:37:00-04:00,8967,226.13999938964844,226.22999572753906,226.10000610351562,226.14999389648438,0.0,0.0
515,2025-08-06 11:38:00-04:00,5447,226.1999969482422,226.1999969482422,226.02000427246094,226.02000427246094,0.0,0.0
516,2025-08-06 11:39:00-04:00,25102,226.0,226.22999572753906,225.9510040283203,226.18499755859375,0.0,0.0
517,2025-08-06 11:40:00-04:00,6216,226.17999267578125,226.17999267578125,225.72000122070312,225.80999755859375,0.0,0.0
518,2025-08-06 11:41:00-04:00,4539,225.8300018310547,225.94000244140625,225.8300018310547,225.92300415039062,0.0,0.0
519,2025-08-06 11:42:00-04:00,7738,226.0,226.10499572753906,225.9001007080078,226.10499572753906,0.0,0.0
520,2025-08-06 11:43:00-04:00,5727,226.10499572753906,226.1199951171875,226.02000427246094,226.11000061035156,0.0,0.0
521,2025-08-06 11:44:00-04:00,4325,226.0500030517578,226.16000366210938,226.0500030517578,226.11000061035156,0.0,0.0
522,2025-08-06 11:45:00-04:00,3094,226.11000061035156,226.11000061035156,225.9149932861328,225.9149932861328,0.0,0.0
523,2025-08-06 11:46:00-04:00,2146,225.97000122070312,226.05999755859375,225.97000122070312,226.04989624023438,0.0,0.0
524,2025-08-06 11:47:00-04:00,2385,225.92999267578125,225.96499633789062,225.89999389648438,225.9499969482422,0.0,0.0
525,2025-08-06 11:48:00-04:00,4275,225.8249969482422,225.86000061035156,225.77000427246094,225.8218536376953,0.0,0.0
526,2025-08-06 11:49:00-04:00,1611,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,0.0,0.0
527,2025-08-06 11:50:00-04:00,2558,225.7550048828125,225.8000030517578,225.7550048828125,225.7899932861328,0.0,0.0
528,2025-08-06 11:51:00-04:00,4816,225.76499938964844,225.85000610351562,225.76499938964844,225.8300018310547,0.0,0.0
529,2025-08-06 11:52:00-04:00,3501,225.92999267578125,225.92999267578125,225.77000427246094,225.77999877929688,0.0,0.0
530,2025-08-06 11:53:00-04:00,2459,225.77999877929688,225.8498992919922,225.75,225.7899932861328,0.0,0.0
531,2025-08-06 11:54:00-04:00,1503,225.80999755859375,225.80999755859375,225.74000549316406,225.74000549316406,0.0,0.0
532,2025-08-06 11:55:00-04:00,6305,225.80999755859375,226.0500030517578,225.80999755859375,225.97999572753906,0.0,0.0
533,2025-08-06 11:56:00-04:00,3875,225.99000549316406,225.99000549316406,225.8300018310547,225.8800048828125,0.0,0.0
534,2025-08-06 11:57:00-04:00,4695,225.875,226.0500030517578,225.875,226.0500030517578,0.0,0.0
535,2025-08-06 11:58:00-04:00,3317,226.00999450683594,226.00999450683594,225.85000610351562,225.85000610351562,0.0,0.0
536,2025-08-06 11:59:00-04:00,1816,225.8699951171875,225.8699951171875,225.7899932861328,225.7899932861328,0.0,0.0
537,2025-08-06 12:00:00-04:00,3698,225.7899932861328,225.875,225.75,225.77969360351562,0.0,0.0
538,2025-08-06 12:01:00-04:00,1861,225.8300018310547,225.88999938964844,225.8000030517578,225.8000030517578,0.0,0.0
539,2025-08-06 12:02:00-04:00,2185,225.85000610351562,225.88999938964844,225.85000610351562,225.85000610351562,0.0,0.0
540,2025-08-06 12:03:00-04:00,4998,225.89999389648438,226.0,225.86000061035156,226.0,0.0,0.0
541,2025-08-06 12:04:00-04:00,5651,226.0,226.02000427246094,225.89500427246094,225.92779541015625,0.0,0.0
542,2025-08-06 12:05:00-04:00,6784,225.9250030517578,225.9250030517578,225.72999572753906,225.72999572753906,0.0,0.0
543,2025-08-06 12:06:00-04:00,3415,225.76499938964844,225.82069396972656,225.6199951171875,225.697998046875,0.0,0.0
544,2025-08-06 12:07:00-04:00,1485,225.66000366210938,225.7194061279297,225.6300048828125,225.6300048828125,0.0,0.0
545,2025-08-06 12:08:00-04:00,2408,225.66000366210938,225.6905975341797,225.6199951171875,225.66000366210938,0.0,0.0
546,2025-08-06 12:09:00-04:00,2720,225.66000366210938,225.6699981689453,225.60000610351562,225.60499572753906,0.0,0.0
547,2025-08-06 12:10:00-04:00,4662,225.61000061035156,225.61000061035156,225.5,225.55999755859375,0.0,0.0
548,2025-08-06 12:11:00-04:00,971,225.63999938964844,225.69000244140625,225.6143035888672,225.69000244140625,0.0,0.0
549,2025-08-06 12:12:00-04:00,3264,225.61500549316406,225.69000244140625,225.61500549316406,225.69000244140625,0.0,0.0
550,2025-08-06 12:13:00-04:00,26430,225.67999267578125,225.67999267578125,225.32000732421875,225.3596954345703,0.0,0.0
551,2025-08-06 12:14:00-04:00,5583,225.3350067138672,225.41990661621094,225.3350067138672,225.41000366210938,0.0,0.0
552,2025-08-06 12:15:00-04:00,1864,225.33749389648438,225.36500549316406,225.33749389648438,225.3625030517578,0.0,0.0
553,2025-08-06 12:16:00-04:00,2294,225.47999572753906,225.47999572753906,225.36000061035156,225.4499969482422,0.0,0.0
554,2025-08-06 12:17:00-04:00,3521,225.38499450683594,225.4333038330078,225.3509979248047,225.3509979248047,0.0,0.0
555,2025-08-06 12:18:00-04:00,4560,225.39999389648438,225.4499969482422,225.35000610351562,225.39999389648438,0.0,0.0
556,2025-08-06 12:19:00-04:00,5119,225.47999572753906,225.5308074951172,225.4499969482422,225.4741973876953,0.0,0.0
557,2025-08-06 12:20:00-04:00,4085,225.5,225.7299041748047,225.5,225.57150268554688,0.0,0.0
558,2025-08-06 12:21:00-04:00,4543,225.5200958251953,225.57000732421875,225.4499969482422,225.4499969482422,0.0,0.0
559,2025-08-06 12:22:00-04:00,3178,225.47000122070312,225.5,225.4499969482422,225.4499969482422,0.0,0.0
560,2025-08-06 12:23:00-04:00,3067,225.47999572753906,225.47999572753906,225.39999389648438,225.4199981689453,0.0,0.0
561,2025-08-06 12:24:00-04:00,2596,225.41000366210938,225.47999572753906,225.36000061035156,225.47999572753906,0.0,0.0
562,2025-08-06 12:25:00-04:00,6175,225.36000061035156,225.38259887695312,225.2899932861328,225.33999633789062,0.0,0.0
563,2025-08-06 12:26:00-04:00,2967,225.3000030517578,225.35000610351562,225.3000030517578,225.35000610351562,0.0,0.0
564,2025-08-06 12:27:00-04:00,3494,225.3800048828125,225.49000549316406,225.33999633789062,225.33999633789062,0.0,0.0
565,2025-08-06 12:28:00-04:00,2917,225.3000030517578,225.33799743652344,225.1999969482422,225.1999969482422,0.0,0.0
566,2025-08-06 12:29:00-04:00,4348,225.17999267578125,225.23989868164062,225.10000610351562,225.14500427246094,0.0,0.0
567,2025-08-06 12:30:00-04:00,4732,225.15499877929688,225.15499877929688,225.07000732421875,225.125,0.0,0.0
568,2025-08-06 12:31:00-04:00,3988,225.1199951171875,225.125,225.02999877929688,225.02999877929688,0.0,0.0
569,2025-08-06 12:32:00-04:00,3815,225.10000610351562,225.22999572753906,225.0749969482422,225.22999572753906,0.0,0.0
570,2025-08-06 12:33:00-04:00,3875,225.17999267578125,225.24960327148438,225.16000366210938,225.2100067138672,0.0,0.0
571,2025-08-06 12:34:00-04:00,2547,225.1999969482422,225.2698974609375,225.125,225.18499755859375,0.0,0.0
572,2025-08-06 12:35:00-04:00,2357,225.19000244140625,225.27999877929688,225.19000244140625,225.27000427246094,0.0,0.0
573,2025-08-06 12:36:00-04:00,9082,225.2790069580078,225.35000610351562,225.25999450683594,225.35000610351562,0.0,0.0
574,2025-08-06 12:37:00-04:00,8057,225.3000030517578,225.33999633789062,225.24000549316406,225.27999877929688,0.0,0.0
575,2025-08-06 12:38:00-04:00,6524,225.25,225.32000732421875,225.16000366210938,225.26499938964844,0.0,0.0
576,2025-08-06 12:39:00-04:00,3564,225.32000732421875,225.3300018310547,225.25999450683594,225.27999877929688,0.0,0.0
577,2025-08-06 12:40:00-04:00,2032,225.3000030517578,225.32000732421875,225.25469970703125,225.2899932861328,0.0,0.0
578,2025-08-06 12:41:00-04:00,1152,225.33999633789062,225.33999633789062,225.27999877929688,225.27999877929688,0.0,0.0
579,2025-08-06 12:42:00-04:00,6556,225.27999877929688,225.4304962158203,225.27999877929688,225.35499572753906,0.0,0.0
580,2025-08-06 12:43:00-04:00,11674,225.36000061035156,225.4199981689453,225.22999572753906,225.3000030517578,0.0,0.0
581,2025-08-06 12:44:00-04:00,7535,225.33999633789062,225.36000061035156,225.1800994873047,225.27000427246094,0.0,0.0
582,2025-08-06 12:45:00-04:00,4123,225.27999877929688,225.27999877929688,225.1999969482422,225.27000427246094,0.0,0.0
583,2025-08-06 12:46:00-04:00,35031,225.23500061035156,225.3699951171875,225.07000732421875,225.22000122070312,0.0,0.0
584,2025-08-06 12:47:00-04:00,12572,225.2100067138672,225.22999572753906,225.14999389648438,225.19500732421875,0.0,0.0
585,2025-08-06 12:48:00-04:00,2441,225.2100067138672,225.23500061035156,225.19070434570312,225.19070434570312,0.0,0.0
586,2025-08-06 12:49:00-04:00,2617,225.22999572753906,225.2716064453125,225.1699981689453,225.1699981689453,0.0,0.0
587,2025-08-06 12:50:00-04:00,23818,225.1699981689453,225.1999969482422,225.13999938964844,225.1999969482422,0.0,0.0
588,2025-08-06 12:51:00-04:00,2080,225.2050018310547,225.25,225.18499755859375,225.22999572753906,0.0,0.0
589,2025-08-06 12:52:00-04:00,4149,225.1999969482422,225.25,225.1199951171875,225.25,0.0,0.0
590,2025-08-06 12:53:00-04:00,2103,225.24240112304688,225.3000030517578,225.24000549316406,225.24000549316406,0.0,0.0
591,2025-08-06 12:54:00-04:00,2274,225.33999633789062,225.34500122070312,225.27999877929688,225.27999877929688,0.0,0.0
592,2025-08-06 12:55:00-04:00,3218,225.25,225.25,225.14999389648438,225.14999389648438,0.0,0.0
593,2025-08-06 12:56:00-04:00,2662,225.1999969482422,225.25999450683594,225.14999389648438,225.25999450683594,0.0,0.0
594,2025-08-06 12:57:00-04:00,2164,225.2100067138672,225.2209930419922,225.13160705566406,225.20399475097656,0.0,0.0
595,2025-08-06 12:58:00-04:00,18819,225.2100067138672,225.27000427246094,225.08999633789062,225.11000061035156,0.0,0.0
596,2025-08-06 12:59:00-04:00,3733,225.14999389648438,225.18919372558594,225.11000061035156,225.18919372558594,0.0,0.0
597,2025-08-06 13:00:00-04:00,3296,225.15499877929688,225.1999969482422,225.15499877929688,225.1699981689453,0.0,0.0
598,2025-08-06 13:01:00-04:00,5149,225.19000244140625,225.22999572753906,225.1750030517578,225.1750030517578,0.0,0.0
599,2025-08-06 13:02:00-04:00,31264,225.1750030517578,225.2100067138672,225.08999633789062,225.2100067138672,0.0,0.0
600,2025-08-06 13:03:00-04:00,8446,225.15499877929688,225.25999450683594,225.10000610351562,225.18499755859375,0.0,0.0
601,2025-08-06 13:04:00-04:00,1175,225.24000549316406,225.25,225.1999969482422,225.1999969482422,0.0,0.0
602,2025-08-06 13:05:00-04:00,3549,225.25,225.27259826660156,225.2100067138672,225.22000122070312,0.0,0.0
603,2025-08-06 13:06:00-04:00,2643,225.22000122070312,225.27999877929688,225.16000366210938,225.1699981689453,0.0,0.0
604,2025-08-06 13:07:00-04:00,3285,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,0.0,0.0
605,2025-08-06 13:08:00-04:00,6826,225.16000366210938,225.33999633789062,225.16000366210938,225.2899932861328,0.0,0.0
606,2025-08-06 13:09:00-04:00,1504,225.41000366210938,225.41000366210938,225.35000610351562,225.35000610351562,0.0,0.0
607,2025-08-06 13:10:00-04:00,2210,225.3300018310547,225.3300018310547,225.3000030517578,225.3000030517578,0.0,0.0
608,2025-08-06 13:11:00-04:00,2660,225.33599853515625,225.37950134277344,225.3300018310547,225.33999633789062,0.0,0.0
609,2025-08-06 13:12:00-04:00,3783,225.30999755859375,225.35000610351562,225.21470642089844,225.21470642089844,0.0,0.0
610,2025-08-06 13:13:00-04:00,1007,225.22000122070312,225.22000122070312,225.21499633789062,225.21499633789062,0.0,0.0
611,2025-08-06 13:14:00-04:00,1653,225.14999389648438,225.21910095214844,225.13999938964844,225.13999938964844,0.0,0.0
612,2025-08-06 13:15:00-04:00,1557,225.1851043701172,225.22999572753906,225.17599487304688,225.22999572753906,0.0,0.0
613,2025-08-06 13:16:00-04:00,2346,225.22999572753906,225.22999572753906,225.19500732421875,225.1999969482422,0.0,0.0
614,2025-08-06 13:17:00-04:00,3243,225.17999267578125,225.25,225.17999267578125,225.22500610351562,0.0,0.0
615,2025-08-06 13:18:00-04:00,1516,225.25999450683594,225.25999450683594,225.24000549316406,225.2491455078125,0.0,0.0
616,2025-08-06 13:19:00-04:00,1204,225.2449951171875,225.2469940185547,225.2449951171875,225.2469940185547,0.0,0.0
617,2025-08-06 13:20:00-04:00,3558,225.19000244140625,225.19000244140625,225.11000061035156,225.14999389648438,0.0,0.0
618,2025-08-06 13:21:00-04:00,1236,225.22000122070312,225.22000122070312,225.21180725097656,225.22000122070312,0.0,0.0
619,2025-08-06 13:22:00-04:00,2248,225.2100067138672,225.27000427246094,225.19500732421875,225.25,0.0,0.0
620,2025-08-06 13:23:00-04:00,3068,225.2550048828125,225.27000427246094,225.1999969482422,225.25999450683594,0.0,0.0
621,2025-08-06 13:24:00-04:00,2891,225.27000427246094,225.3300018310547,225.27000427246094,225.27000427246094,0.0,0.0
622,2025-08-06 13:25:00-04:00,3034,225.3498992919922,225.35000610351562,225.2899932861328,225.35000610351562,0.0,0.0
623,2025-08-06 13:26:00-04:00,1427,225.30999755859375,225.30999755859375,225.25,225.25,0.0,0.0
624,2025-08-06 13:27:00-04:00,8130,225.25999450683594,225.4759979248047,225.25999450683594,225.47369384765625,0.0,0.0
625,2025-08-06 13:28:00-04:00,3129,225.39999389648438,225.4600067138672,225.35499572753906,225.4600067138672,0.0,0.0
626,2025-08-06 13:29:00-04:00,2688,225.4250030517578,225.4600067138672,225.4149932861328,225.42019653320312,0.0,0.0
627,2025-08-06 13:30:00-04:00,1033,225.4149932861328,225.4600067138672,225.4149932861328,225.4600067138672,0.0,0.0
628,2025-08-06 13:31:00-04:00,2855,225.4600067138672,225.5142059326172,225.42999267578125,225.49000549316406,0.0,0.0
629,2025-08-06 13:32:00-04:00,3199,225.52000427246094,225.60000610351562,225.52000427246094,225.5500030517578,0.0,0.0
630,2025-08-06 13:33:00-04:00,1780,225.5760040283203,225.5760040283203,225.52999877929688,225.57000732421875,0.0,0.0
631,2025-08-06 13:34:00-04:00,3449,225.57000732421875,225.65750122070312,225.57000732421875,225.65750122070312,0.0,0.0
632,2025-08-06 13:35:00-04:00,2750,225.64999389648438,225.66700744628906,225.58999633789062,225.60000610351562,0.0,0.0
633,2025-08-06 13:36:00-04:00,1372,225.61000061035156,225.64999389648438,225.61000061035156,225.64999389648438,0.0,0.0
634,2025-08-06 13:37:00-04:00,1893,225.64999389648438,225.64999389648438,225.5800018310547,225.6199951171875,0.0,0.0
635,2025-08-06 13:38:00-04:00,2264,225.6199951171875,225.66000366210938,225.52999877929688,225.56500244140625,0.0,0.0
636,2025-08-06 13:39:00-04:00,2756,225.56500244140625,225.61000061035156,225.50999450683594,225.61000061035156,0.0,0.0
637,2025-08-06 13:40:00-04:00,2015,225.60000610351562,225.6168975830078,225.5500030517578,225.5500030517578,0.0,0.0
638,2025-08-06 13:41:00-04:00,2735,225.62109375,225.67999267578125,225.58999633789062,225.65249633789062,0.0,0.0
639,2025-08-06 13:42:00-04:00,5440,225.60000610351562,225.7100067138672,225.60000610351562,225.64999389648438,0.0,0.0
640,2025-08-06 13:43:00-04:00,12088,225.625,225.85000610351562,225.625,225.7100067138672,0.0,0.0
641,2025-08-06 13:44:00-04:00,4767,225.7550048828125,225.7550048828125,225.6699981689453,225.72999572753906,0.0,0.0
642,2025-08-06 13:45:00-04:00,2377,225.74000549316406,225.74000549316406,225.66000366210938,225.66000366210938,0.0,0.0
643,2025-08-06 13:46:00-04:00,2173,225.65499877929688,225.6898956298828,225.61000061035156,225.6300048828125,0.0,0.0
644,2025-08-06 13:47:00-04:00,4793,225.63499450683594,225.7100067138672,225.61090087890625,225.7100067138672,0.0,0.0
645,2025-08-06 13:48:00-04:00,1281,225.75,225.75,225.64999389648438,225.7100067138672,0.0,0.0
646,2025-08-06 13:49:00-04:00,2042,225.75,225.75,225.7100067138672,225.72999572753906,0.0,0.0
647,2025-08-06 13:50:00-04:00,864,225.69854736328125,225.69854736328125,225.69854736328125,225.69854736328125,0.0,0.0
648,2025-08-06 13:51:00-04:00,3278,225.67999267578125,225.67999267578125,225.5800018310547,225.5800018310547,0.0,0.0
649,2025-08-06 13:52:00-04:00,5259,225.5850067138672,225.58999633789062,225.49169921875,225.52000427246094,0.0,0.0
650,2025-08-06 13:53:00-04:00,3118,225.5,225.5500030517578,225.5,225.5500030517578,0.0,0.0
651,2025-08-06 13:54:00-04:00,1591,225.5399932861328,225.5399932861328,225.5,225.5,0.0,0.0
652,2025-08-06 13:55:00-04:00,1476,225.5,225.5,225.4199981689453,225.44000244140625,0.0,0.0
653,2025-08-06 13:56:00-04:00,7341,225.42999267578125,225.4550018310547,225.3699951171875,225.4550018310547,0.0,0.0
654,2025-08-06 13:57:00-04:00,3169,225.52999877929688,225.57000732421875,225.50999450683594,225.57000732421875,0.0,0.0
655,2025-08-06 13:58:00-04:00,3641,225.60000610351562,225.75999450683594,225.60000610351562,225.75999450683594,0.0,0.0
656,2025-08-06 13:59:00-04:00,590,225.74000549316406,225.74000549316406,225.73500061035156,225.73500061035156,0.0,0.0
657,2025-08-06 14:00:00-04:00,6287,225.72000122070312,225.74000549316406,225.6699981689453,225.68499755859375,0.0,0.0
658,2025-08-06 14:01:00-04:00,621,225.68499755859375,225.68580627441406,225.64999389648438,225.64999389648438,0.0,0.0
659,2025-08-06 14:02:00-04:00,31131,225.65499877929688,225.8000030517578,225.61000061035156,225.67840576171875,0.0,0.0
660,2025-08-06 14:03:00-04:00,3114,225.60000610351562,225.61000061035156,225.52499389648438,225.60879516601562,0.0,0.0
661,2025-08-06 14:04:00-04:00,3506,225.5500030517578,225.60879516601562,225.5500030517578,225.5500030517578,0.0,0.0
662,2025-08-06 14:05:00-04:00,3644,225.5399932861328,225.6199951171875,225.5399932861328,225.6199951171875,0.0,0.0
663,2025-08-06 14:06:00-04:00,9530,225.625,225.6699981689453,225.60499572753906,225.65499877929688,0.0,0.0
664,2025-08-06 14:07:00-04:00,2513,225.6199951171875,225.6999969482422,225.5850067138672,225.63999938964844,0.0,0.0
665,2025-08-06 14:08:00-04:00,8216,225.63999938964844,225.77000427246094,225.63999938964844,225.7449951171875,0.0,0.0
666,2025-08-06 14:09:00-04:00,3615,225.7449951171875,225.7449951171875,225.6699981689453,225.67999267578125,0.0,0.0
667,2025-08-06 14:10:00-04:00,1490,225.69000244140625,225.69000244140625,225.6699981689453,225.67999267578125,0.0,0.0
668,2025-08-06 14:11:00-04:00,13851,225.69000244140625,225.74000549316406,225.6396026611328,225.64500427246094,0.0,0.0
669,2025-08-06 14:12:00-04:00,12055,225.64500427246094,225.77870178222656,225.60000610351562,225.68499755859375,0.0,0.0
670,2025-08-06 14:13:00-04:00,10442,225.68499755859375,225.75,225.6300048828125,225.6300048828125,0.0,0.0
671,2025-08-06 14:14:00-04:00,2397,225.64999389648438,225.64999389648438,225.53500366210938,225.53500366210938,0.0,0.0
672,2025-08-06 14:15:00-04:00,2970,225.55999755859375,225.57000732421875,225.47999572753906,225.5449981689453,0.0,0.0
673,2025-08-06 14:16:00-04:00,4732,225.47000122070312,225.57000732421875,225.4550018310547,225.54200744628906,0.0,0.0
674,2025-08-06 14:17:00-04:00,5064,225.50999450683594,225.53500366210938,225.5,225.53500366210938,0.0,0.0
675,2025-08-06 14:18:00-04:00,3299,225.53500366210938,225.5601043701172,225.42999267578125,225.44000244140625,0.0,0.0
676,2025-08-06 14:20:00-04:00,7545,225.32000732421875,225.35000610351562,225.32000732421875,225.32000732421875,0.0,0.0
677,2025-08-06 14:21:00-04:00,1039,225.32000732421875,225.36000061035156,225.32000732421875,225.36000061035156,0.0,0.0
678,2025-08-06 14:22:00-04:00,3905,225.32000732421875,225.41000366210938,225.32000732421875,225.375,0.0,0.0
679,2025-08-06 14:23:00-04:00,5796,225.33999633789062,225.3699951171875,225.27000427246094,225.27000427246094,0.0,0.0
680,2025-08-06 14:24:00-04:00,7645,225.27000427246094,225.35000610351562,225.25,225.31500244140625,0.0,0.0
681,2025-08-06 14:25:00-04:00,2473,225.32000732421875,225.35870361328125,225.20140075683594,225.30020141601562,0.0,0.0
682,2025-08-06 14:26:00-04:00,2848,225.2949981689453,225.35000610351562,225.22000122070312,225.35000610351562,0.0,0.0
683,2025-08-06 14:27:00-04:00,4333,225.30999755859375,225.36000061035156,225.2899932861328,225.30499267578125,0.0,0.0
684,2025-08-06 14:28:00-04:00,4937,225.2801055908203,225.2899932861328,225.1649932861328,225.1649932861328,0.0,0.0
685,2025-08-06 14:29:00-04:00,9797,225.19000244140625,225.19000244140625,225.05999755859375,225.11000061035156,0.0,0.0
686,2025-08-06 14:30:00-04:00,6185,225.16000366210938,225.1999969482422,225.06500244140625,225.08999633789062,0.0,0.0
687,2025-08-06 14:31:00-04:00,12222,225.08999633789062,225.3300018310547,225.08999633789062,225.30999755859375,0.0,0.0
688,2025-08-06 14:32:00-04:00,6153,225.31500244140625,225.3448028564453,225.25,225.25,0.0,0.0
689,2025-08-06 14:33:00-04:00,2571,225.25,225.25,225.08120727539062,225.08120727539062,0.0,0.0
690,2025-08-06 14:34:00-04:00,8464,225.1898956298828,225.22000122070312,225.125,225.19140625,0.0,0.0
691,2025-08-06 14:35:00-04:00,5008,225.17999267578125,225.1999969482422,225.1300048828125,225.1999969482422,0.0,0.0
692,2025-08-06 14:36:00-04:00,2164,225.19000244140625,225.25880432128906,225.1649932861328,225.1894989013672,0.0,0.0
693,2025-08-06 14:37:00-04:00,3412,225.19000244140625,225.24000549316406,225.1699981689453,225.22000122070312,0.0,0.0
694,2025-08-06 14:38:00-04:00,3365,225.19000244140625,225.24000549316406,225.19000244140625,225.23500061035156,0.0,0.0
695,2025-08-06 14:39:00-04:00,3661,225.2624053955078,225.2624053955078,225.15499877929688,225.15499877929688,0.0,0.0
696,2025-08-06 14:40:00-04:00,7098,225.14999389648438,225.14999389648438,225.00999450683594,225.09500122070312,0.0,0.0
697,2025-08-06 14:41:00-04:00,1261,225.11000061035156,225.16990661621094,225.05999755859375,225.11000061035156,0.0,0.0
698,2025-08-06 14:42:00-04:00,24809,225.16879272460938,225.3000030517578,224.91000366210938,225.3000030517578,0.0,0.0
699,2025-08-06 14:43:00-04:00,5280,225.17999267578125,225.26739501953125,225.13999938964844,225.13999938964844,0.0,0.0
700,2025-08-06 14:44:00-04:00,2975,225.1300048828125,225.19000244140625,225.1300048828125,225.1699981689453,0.0,0.0
701,2025-08-06 14:45:00-04:00,6506,225.14999389648438,225.21080017089844,225.10009765625,225.21080017089844,0.0,0.0
702,2025-08-06 14:46:00-04:00,1010,225.17999267578125,225.17999267578125,225.1300048828125,225.13999938964844,0.0,0.0
703,2025-08-06 14:47:00-04:00,3732,225.1300048828125,225.27999877929688,225.1300048828125,225.27999877929688,0.0,0.0
704,2025-08-06 14:48:00-04:00,2396,225.27999877929688,225.3000030517578,225.2550048828125,225.28500366210938,0.0,0.0
