,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
841,2025-08-05 10:48:00-04:00,538,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,0.0,0.0
842,2025-08-05 10:49:00-04:00,1413,190.860107421875,190.860107421875,190.860107421875,190.860107421875,0.0,0.0
843,2025-08-05 10:50:00-04:00,552,190.86000061035156,190.86000061035156,190.75999450683594,190.7949981689453,0.0,0.0
844,2025-08-05 10:51:00-04:00,915,190.91000366210938,191.0399932861328,190.91000366210938,191.0399932861328,0.0,0.0
845,2025-08-05 10:52:00-04:00,480,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,0.0,0.0
846,2025-08-05 10:53:00-04:00,1303,191.36500549316406,191.36500549316406,191.36500549316406,191.36500549316406,0.0,0.0
847,2025-08-05 10:58:00-04:00,1414,191.375,191.375,191.375,191.375,0.0,0.0
848,2025-08-05 11:01:00-04:00,561,191.3249969482422,191.49000549316406,191.3249969482422,191.49000549316406,0.0,0.0
849,2025-08-05 11:02:00-04:00,356,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,0.0,0.0
850,2025-08-05 11:04:00-04:00,729,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,0.0,0.0
851,2025-08-05 11:09:00-04:00,2299,191.6649932861328,191.6649932861328,191.30999755859375,191.47000122070312,0.0,0.0
852,2025-08-05 11:10:00-04:00,3589,191.30999755859375,191.30999755859375,191.25999450683594,191.27000427246094,0.0,0.0
853,2025-08-05 11:11:00-04:00,238,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,0.0,0.0
854,2025-08-05 11:12:00-04:00,109,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,0.0,0.0
855,2025-08-05 11:13:00-04:00,311,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,0.0,0.0
856,2025-08-05 11:14:00-04:00,1399,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,0.0,0.0
857,2025-08-05 11:15:00-04:00,526,190.97000122070312,191.05999755859375,190.97000122070312,191.05999755859375,0.0,0.0
858,2025-08-05 11:20:00-04:00,741,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,0.0,0.0
859,2025-08-05 11:23:00-04:00,284,191.0,191.0,191.0,191.0,0.0,0.0
860,2025-08-05 11:24:00-04:00,2845,191.02000427246094,191.02000427246094,190.75999450683594,190.77499389648438,0.0,0.0
861,2025-08-05 11:25:00-04:00,1952,190.77999877929688,190.8000030517578,190.77999877929688,190.8000030517578,0.0,0.0
862,2025-08-05 11:27:00-04:00,2363,190.7449951171875,190.86000061035156,190.7449951171875,190.83999633789062,0.0,0.0
863,2025-08-05 11:28:00-04:00,414,190.75,190.75,190.72500610351562,190.72999572753906,0.0,0.0
864,2025-08-05 11:29:00-04:00,107,190.77499389648438,190.77499389648438,190.77499389648438,190.77499389648438,0.0,0.0
865,2025-08-05 11:30:00-04:00,612,190.77499389648438,190.77499389648438,190.77499389648438,190.77499389648438,0.0,0.0
866,2025-08-05 11:31:00-04:00,1217,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,0.0,0.0
867,2025-08-05 11:33:00-04:00,1570,190.76499938964844,190.8800048828125,190.76499938964844,190.8800048828125,0.0,0.0
868,2025-08-05 11:34:00-04:00,242,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,0.0,0.0
869,2025-08-05 11:35:00-04:00,1515,190.7100067138672,190.72000122070312,190.64999389648438,190.64999389648438,0.0,0.0
870,2025-08-05 11:36:00-04:00,528,190.61000061035156,190.69000244140625,190.61000061035156,190.69000244140625,0.0,0.0
871,2025-08-05 11:37:00-04:00,3716,190.69000244140625,190.7100067138672,190.69000244140625,190.7100067138672,0.0,0.0
872,2025-08-05 11:39:00-04:00,887,190.68499755859375,190.77000427246094,190.68499755859375,190.75999450683594,0.0,0.0
873,2025-08-05 11:41:00-04:00,724,190.6199951171875,190.66000366210938,190.6199951171875,190.66000366210938,0.0,0.0
874,2025-08-05 11:42:00-04:00,3583,190.71499633789062,190.92990112304688,190.71499633789062,190.92990112304688,0.0,0.0
875,2025-08-05 11:43:00-04:00,2793,190.7899932861328,190.9199981689453,190.7899932861328,190.7899932861328,0.0,0.0
876,2025-08-05 11:47:00-04:00,1654,191.0850067138672,191.0850067138672,191.0850067138672,191.0850067138672,0.0,0.0
877,2025-08-05 11:48:00-04:00,3404,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,0.0,0.0
878,2025-08-05 11:52:00-04:00,399,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,0.0,0.0
879,2025-08-05 11:54:00-04:00,654,191.09500122070312,191.19749450683594,191.09500122070312,191.19749450683594,0.0,0.0
880,2025-08-05 11:55:00-04:00,1292,191.14999389648438,191.3300018310547,191.14999389648438,191.24000549316406,0.0,0.0
881,2025-08-05 11:57:00-04:00,429,191.4149932861328,191.49749755859375,191.4149932861328,191.49749755859375,0.0,0.0
882,2025-08-05 11:59:00-04:00,471,191.49749755859375,191.49749755859375,191.49749755859375,191.49749755859375,0.0,0.0
883,2025-08-05 12:01:00-04:00,831,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,0.0,0.0
884,2025-08-05 12:03:00-04:00,550,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,0.0,0.0
885,2025-08-05 12:05:00-04:00,6919,191.3249969482422,191.5,191.3249969482422,191.4949951171875,0.0,0.0
886,2025-08-05 12:06:00-04:00,1750,191.47000122070312,191.5,191.4550018310547,191.5,0.0,0.0
887,2025-08-05 12:08:00-04:00,379,191.74249267578125,191.74249267578125,191.74249267578125,191.74249267578125,0.0,0.0
888,2025-08-05 12:09:00-04:00,673,191.42999267578125,191.42999267578125,191.4199981689453,191.4199981689453,0.0,0.0
889,2025-08-05 12:10:00-04:00,367,191.57749938964844,191.57749938964844,191.38999938964844,191.38999938964844,0.0,0.0
890,2025-08-05 12:11:00-04:00,690,191.5,191.5,191.38999938964844,191.38999938964844,0.0,0.0
891,2025-08-05 12:12:00-04:00,483,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,0.0,0.0
892,2025-08-05 12:13:00-04:00,669,191.5124969482422,191.5124969482422,191.5124969482422,191.5124969482422,0.0,0.0
893,2025-08-05 12:16:00-04:00,305,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,0.0,0.0
894,2025-08-05 12:17:00-04:00,439,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,0.0,0.0
895,2025-08-05 12:18:00-04:00,248,191.51499938964844,191.51499938964844,191.51499938964844,191.51499938964844,0.0,0.0
896,2025-08-05 12:22:00-04:00,1012,191.4499969482422,191.58999633789062,191.4499969482422,191.4499969482422,0.0,0.0
897,2025-08-05 12:23:00-04:00,631,191.66000366210938,191.66000366210938,191.5749969482422,191.5749969482422,0.0,0.0
898,2025-08-05 12:24:00-04:00,255,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,0.0,0.0
899,2025-08-05 12:26:00-04:00,244,191.6750030517578,191.6750030517578,191.61000061035156,191.61000061035156,0.0,0.0
900,2025-08-05 12:27:00-04:00,258,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,0.0,0.0
901,2025-08-05 12:29:00-04:00,1660,191.4801025390625,191.4801025390625,191.4801025390625,191.4801025390625,0.0,0.0
902,2025-08-05 12:30:00-04:00,555,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,0.0,0.0
903,2025-08-05 12:31:00-04:00,200,191.73500061035156,191.73500061035156,191.66000366210938,191.66000366210938,0.0,0.0
904,2025-08-05 12:32:00-04:00,234,191.66000366210938,191.7274932861328,191.66000366210938,191.7274932861328,0.0,0.0
905,2025-08-05 12:33:00-04:00,375,191.8070068359375,191.8070068359375,191.8070068359375,191.8070068359375,0.0,0.0
906,2025-08-05 12:35:00-04:00,672,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,0.0,0.0
907,2025-08-05 12:36:00-04:00,1506,191.47999572753906,191.52999877929688,191.4499969482422,191.52999877929688,0.0,0.0
908,2025-08-05 12:38:00-04:00,736,191.4499969482422,191.4499969482422,191.35499572753906,191.3699951171875,0.0,0.0
909,2025-08-05 12:39:00-04:00,681,191.4550018310547,191.4550018310547,191.4550018310547,191.4550018310547,0.0,0.0
910,2025-08-05 12:43:00-04:00,608,191.34500122070312,191.40499877929688,191.34500122070312,191.40499877929688,0.0,0.0
911,2025-08-05 12:45:00-04:00,307,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,0.0,0.0
912,2025-08-05 12:46:00-04:00,220,191.2449951171875,191.2449951171875,191.22000122070312,191.22000122070312,0.0,0.0
913,2025-08-05 12:47:00-04:00,237,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,0.0,0.0
914,2025-08-05 12:48:00-04:00,1124,191.19000244140625,191.3699951171875,191.19000244140625,191.3699951171875,0.0,0.0
915,2025-08-05 12:49:00-04:00,374,191.38499450683594,191.38499450683594,191.38499450683594,191.38499450683594,0.0,0.0
916,2025-08-05 12:51:00-04:00,473,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,0.0,0.0
917,2025-08-05 12:54:00-04:00,663,191.71499633789062,191.74000549316406,191.71499633789062,191.74000549316406,0.0,0.0
918,2025-08-05 12:55:00-04:00,1324,191.7899932861328,191.7899932861328,191.74000549316406,191.74000549316406,0.0,0.0
919,2025-08-05 13:03:00-04:00,931,191.5500030517578,191.5500030517578,191.36500549316406,191.41000366210938,0.0,0.0
920,2025-08-05 13:04:00-04:00,1918,191.3350067138672,191.4199981689453,191.3350067138672,191.4199981689453,0.0,0.0
921,2025-08-05 13:05:00-04:00,276,191.40499877929688,191.41000366210938,191.40499877929688,191.41000366210938,0.0,0.0
922,2025-08-05 13:06:00-04:00,214,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,0.0,0.0
923,2025-08-05 13:07:00-04:00,240,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,0.0,0.0
924,2025-08-05 13:08:00-04:00,435,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,0.0,0.0
925,2025-08-05 13:09:00-04:00,612,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,0.0,0.0
926,2025-08-05 13:11:00-04:00,1197,191.52999877929688,191.61000061035156,191.44500732421875,191.61000061035156,0.0,0.0
927,2025-08-05 13:16:00-04:00,957,191.41000366210938,191.41000366210938,191.2899932861328,191.3300018310547,0.0,0.0
928,2025-08-05 13:17:00-04:00,262,191.3000030517578,191.30999755859375,191.3000030517578,191.30999755859375,0.0,0.0
929,2025-08-05 13:18:00-04:00,1566,191.33999633789062,191.33999633789062,191.125,191.125,0.0,0.0
930,2025-08-05 13:19:00-04:00,220,191.25750732421875,191.25750732421875,191.25750732421875,191.25750732421875,0.0,0.0
931,2025-08-05 13:20:00-04:00,429,191.07000732421875,191.11000061035156,191.07000732421875,191.11000061035156,0.0,0.0
932,2025-08-05 13:21:00-04:00,100,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,0.0,0.0
933,2025-08-05 13:22:00-04:00,163,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,0.0,0.0
934,2025-08-05 13:24:00-04:00,1687,191.26499938964844,191.42999267578125,191.26499938964844,191.42999267578125,0.0,0.0
935,2025-08-05 13:25:00-04:00,1203,191.4499969482422,191.6649932861328,191.4499969482422,191.52999877929688,0.0,0.0
936,2025-08-05 13:26:00-04:00,339,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,0.0,0.0
937,2025-08-05 13:27:00-04:00,365,191.54840087890625,191.54840087890625,191.54840087890625,191.54840087890625,0.0,0.0
938,2025-08-05 13:28:00-04:00,425,191.64999389648438,191.64999389648438,191.4600067138672,191.4600067138672,0.0,0.0
939,2025-08-05 13:30:00-04:00,2054,191.22999572753906,191.38999938964844,191.22999572753906,191.38999938964844,0.0,0.0
940,2025-08-05 13:31:00-04:00,562,191.38999938964844,191.38999938964844,191.30999755859375,191.30999755859375,0.0,0.0
941,2025-08-05 13:32:00-04:00,1885,191.5500030517578,191.67999267578125,191.5500030517578,191.67999267578125,0.0,0.0
942,2025-08-05 13:36:00-04:00,165,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,0.0,0.0
943,2025-08-05 13:37:00-04:00,1041,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,0.0,0.0
944,2025-08-05 13:49:00-04:00,570,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,0.0,0.0
945,2025-08-05 13:51:00-04:00,570,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,0.0,0.0
946,2025-08-05 13:52:00-04:00,1234,191.9199981689453,192.125,191.9199981689453,192.125,0.0,0.0
947,2025-08-05 13:53:00-04:00,495,192.0399932861328,192.0399932861328,192.02999877929688,192.02999877929688,0.0,0.0
948,2025-08-05 13:56:00-04:00,198,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,0.0,0.0
949,2025-08-05 13:57:00-04:00,631,191.92999267578125,192.0,191.92999267578125,192.0,0.0,0.0
950,2025-08-05 13:59:00-04:00,739,191.9199981689453,191.9199981689453,191.91000366210938,191.91000366210938,0.0,0.0
951,2025-08-05 14:01:00-04:00,425,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,0.0,0.0
952,2025-08-05 14:03:00-04:00,592,191.9250030517578,191.9600067138672,191.9250030517578,191.9600067138672,0.0,0.0
953,2025-08-05 14:04:00-04:00,443,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,0.0,0.0
954,2025-08-05 14:05:00-04:00,622,191.82000732421875,191.82000732421875,191.7899932861328,191.7899932861328,0.0,0.0
955,2025-08-05 14:06:00-04:00,1656,191.82749938964844,191.83749389648438,191.64999389648438,191.67999267578125,0.0,0.0
956,2025-08-05 14:07:00-04:00,269,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,0.0,0.0
957,2025-08-05 14:08:00-04:00,863,191.8000030517578,191.8000030517578,191.68499755859375,191.68499755859375,0.0,0.0
958,2025-08-05 14:10:00-04:00,516,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,0.0,0.0
959,2025-08-05 14:11:00-04:00,238,191.65499877929688,191.65499877929688,191.65499877929688,191.65499877929688,0.0,0.0
960,2025-08-05 14:13:00-04:00,267,191.63499450683594,191.63499450683594,191.63499450683594,191.63499450683594,0.0,0.0
961,2025-08-05 14:15:00-04:00,4122,191.52999877929688,191.60000610351562,191.35499572753906,191.42999267578125,0.0,0.0
962,2025-08-05 14:16:00-04:00,993,191.43499755859375,191.75,191.43499755859375,191.74000549316406,0.0,0.0
963,2025-08-05 14:17:00-04:00,392,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,0.0,0.0
964,2025-08-05 14:20:00-04:00,106,191.71499633789062,191.71499633789062,191.71499633789062,191.71499633789062,0.0,0.0
965,2025-08-05 14:21:00-04:00,543,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,0.0,0.0
966,2025-08-05 14:25:00-04:00,1276,191.6999969482422,191.8300018310547,191.6999969482422,191.8300018310547,0.0,0.0
967,2025-08-05 14:28:00-04:00,476,191.83999633789062,191.83999633789062,191.66000366210938,191.66000366210938,0.0,0.0
968,2025-08-05 14:30:00-04:00,1257,191.7100067138672,191.7100067138672,191.5800018310547,191.5800018310547,0.0,0.0
969,2025-08-05 14:31:00-04:00,2766,191.61500549316406,191.61500549316406,191.55499267578125,191.55499267578125,0.0,0.0
970,2025-08-05 14:32:00-04:00,16385,191.5050048828125,191.77000427246094,191.5050048828125,191.6999969482422,0.0,0.0
971,2025-08-05 14:33:00-04:00,1905,191.67999267578125,191.6999969482422,191.67999267578125,191.69000244140625,0.0,0.0
972,2025-08-05 14:34:00-04:00,7634,191.6999969482422,191.92999267578125,191.64999389648438,191.92999267578125,0.0,0.0
973,2025-08-05 14:36:00-04:00,274,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,0.0,0.0
974,2025-08-05 14:37:00-04:00,575,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,0.0,0.0
975,2025-08-05 14:41:00-04:00,514,191.97500610351562,192.11990356445312,191.97500610351562,192.11990356445312,0.0,0.0
976,2025-08-05 14:42:00-04:00,526,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,0.0,0.0
977,2025-08-05 14:44:00-04:00,470,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,0.0,0.0
978,2025-08-05 14:45:00-04:00,327,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,0.0,0.0
979,2025-08-05 14:46:00-04:00,1168,191.83999633789062,191.83999633789062,191.75999450683594,191.75999450683594,0.0,0.0
980,2025-08-05 14:49:00-04:00,1818,191.77499389648438,191.83999633789062,191.77499389648438,191.77999877929688,0.0,0.0
981,2025-08-05 14:50:00-04:00,1061,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,0.0,0.0
982,2025-08-05 14:52:00-04:00,121,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,0.0,0.0
983,2025-08-05 14:53:00-04:00,253,191.74749755859375,191.74749755859375,191.74749755859375,191.74749755859375,0.0,0.0
984,2025-08-05 14:54:00-04:00,1796,191.77999877929688,191.77999877929688,191.6699981689453,191.73500061035156,0.0,0.0
985,2025-08-05 14:55:00-04:00,686,191.73500061035156,191.73500061035156,191.7274932861328,191.7274932861328,0.0,0.0
986,2025-08-05 14:56:00-04:00,347,191.73500061035156,191.7449951171875,191.73500061035156,191.7449951171875,0.0,0.0
987,2025-08-05 14:57:00-04:00,4017,191.7449951171875,191.88499450683594,191.7449951171875,191.88499450683594,0.0,0.0
988,2025-08-05 14:58:00-04:00,101,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,0.0,0.0
989,2025-08-05 14:59:00-04:00,1738,191.88499450683594,191.89999389648438,191.88499450683594,191.89999389648438,0.0,0.0
990,2025-08-05 15:00:00-04:00,1620,192.00999450683594,192.02999877929688,192.00999450683594,192.02999877929688,0.0,0.0
991,2025-08-05 15:04:00-04:00,760,192.3350067138672,192.3350067138672,192.3350067138672,192.3350067138672,0.0,0.0
992,2025-08-05 15:07:00-04:00,753,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,0.0,0.0
993,2025-08-05 15:10:00-04:00,144,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,0.0,0.0
994,2025-08-05 15:11:00-04:00,699,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,0.0,0.0
995,2025-08-05 15:15:00-04:00,511,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,0.0,0.0
996,2025-08-05 15:17:00-04:00,2324,192.32000732421875,192.32000732421875,192.1300048828125,192.14999389648438,0.0,0.0
997,2025-08-05 15:18:00-04:00,414,192.15499877929688,192.15499877929688,192.15499877929688,192.15499877929688,0.0,0.0
998,2025-08-05 15:19:00-04:00,245,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,0.0,0.0
999,2025-08-05 15:20:00-04:00,508,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,0.0,0.0
1000,2025-08-05 15:22:00-04:00,316,192.25999450683594,192.2899932861328,192.25999450683594,192.2899932861328,0.0,0.0
1001,2025-08-05 15:23:00-04:00,395,192.35499572753906,192.35499572753906,192.35499572753906,192.35499572753906,0.0,0.0
1002,2025-08-05 15:24:00-04:00,337,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,0.0,0.0
1003,2025-08-05 15:25:00-04:00,705,192.50999450683594,192.50999450683594,192.44000244140625,192.44000244140625,0.0,0.0
1004,2025-08-05 15:26:00-04:00,724,192.41000366210938,192.4600067138672,192.3699951171875,192.4600067138672,0.0,0.0
1005,2025-08-05 15:27:00-04:00,1357,192.50999450683594,192.50999450683594,192.50999450683594,192.50999450683594,0.0,0.0
1006,2025-08-05 15:30:00-04:00,1665,192.4600067138672,192.60499572753906,192.4600067138672,192.5449981689453,0.0,0.0
1007,2025-08-05 15:32:00-04:00,677,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,0.0,0.0
1008,2025-08-05 15:33:00-04:00,1134,192.52000427246094,192.6199951171875,192.52000427246094,192.6199951171875,0.0,0.0
1009,2025-08-05 15:37:00-04:00,1684,192.60499572753906,192.60499572753906,192.50999450683594,192.52999877929688,0.0,0.0
1010,2025-08-05 15:38:00-04:00,541,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,0.0,0.0
1011,2025-08-05 15:39:00-04:00,10326,192.5399932861328,192.58999633789062,192.3699951171875,192.42999267578125,0.0,0.0
1012,2025-08-05 15:40:00-04:00,952,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,0.0,0.0
1013,2025-08-05 15:42:00-04:00,2528,192.38999938964844,192.4600067138672,192.38999938964844,192.4324951171875,0.0,0.0
1014,2025-08-05 15:44:00-04:00,1875,192.38999938964844,192.38999938964844,192.33999633789062,192.35499572753906,0.0,0.0
1015,2025-08-05 15:45:00-04:00,429,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,0.0,0.0
1016,2025-08-05 15:46:00-04:00,1837,192.35499572753906,192.35499572753906,192.34750366210938,192.35499572753906,0.0,0.0
1017,2025-08-05 15:47:00-04:00,472,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,0.0,0.0
1018,2025-08-05 15:48:00-04:00,3099,192.27000427246094,192.36500549316406,192.24009704589844,192.24009704589844,0.0,0.0
1019,2025-08-05 15:49:00-04:00,1692,192.24000549316406,192.2899932861328,192.24000549316406,192.2899932861328,0.0,0.0
1020,2025-08-05 15:51:00-04:00,5308,192.3699951171875,192.375,192.17999267578125,192.17999267578125,0.0,0.0
1021,2025-08-05 15:52:00-04:00,2044,192.13999938964844,192.14999389648438,192.02999877929688,192.14999389648438,0.0,0.0
1022,2025-08-05 15:53:00-04:00,1241,192.11000061035156,192.11000061035156,192.07000732421875,192.11000061035156,0.0,0.0
1023,2025-08-05 15:54:00-04:00,2503,192.1999969482422,192.3350067138672,192.1999969482422,192.3350067138672,0.0,0.0
1024,2025-08-05 15:55:00-04:00,2410,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,0.0,0.0
1025,2025-08-05 15:56:00-04:00,2933,192.3300018310547,192.33999633789062,192.27999877929688,192.3350067138672,0.0,0.0
1026,2025-08-05 15:57:00-04:00,7234,192.32000732421875,192.33999633789062,192.14500427246094,192.19000244140625,0.0,0.0
1027,2025-08-05 15:58:00-04:00,5410,192.14999389648438,192.2100067138672,192.1300048828125,192.1300048828125,0.0,0.0
1028,2025-08-05 15:59:00-04:00,10651,192.17999267578125,192.39999389648438,192.0800018310547,192.39999389648438,0.0,0.0
1029,2025-08-06 09:30:00-04:00,6641,192.89999389648438,192.89999389648438,192.3350067138672,192.3350067138672,0.0,0.0
1030,2025-08-06 09:31:00-04:00,354,192.41000366210938,192.9499969482422,192.41000366210938,192.9499969482422,0.0,0.0
1031,2025-08-06 09:32:00-04:00,629,192.41000366210938,192.9499969482422,192.41000366210938,192.9499969482422,0.0,0.0
1032,2025-08-06 09:33:00-04:00,434,191.91290283203125,191.91290283203125,191.91290283203125,191.91290283203125,0.0,0.0
1033,2025-08-06 09:34:00-04:00,433,192.32000732421875,192.32009887695312,192.32000732421875,192.32009887695312,0.0,0.0
1034,2025-08-06 09:35:00-04:00,245,192.39999389648438,192.75999450683594,192.39999389648438,192.75999450683594,0.0,0.0
1035,2025-08-06 09:36:00-04:00,525,192.39999389648438,192.85000610351562,192.39999389648438,192.4683074951172,0.0,0.0
1036,2025-08-06 09:37:00-04:00,1933,192.47500610351562,192.47500610351562,192.38999938964844,192.47500610351562,0.0,0.0
1037,2025-08-06 09:41:00-04:00,394,192.5,192.5,192.5,192.5,0.0,0.0
1038,2025-08-06 09:44:00-04:00,410,192.39010620117188,192.5,192.39010620117188,192.5,0.0,0.0
1039,2025-08-06 09:45:00-04:00,121,192.5,192.5,192.5,192.5,0.0,0.0
1040,2025-08-06 09:46:00-04:00,426,192.5500030517578,192.5500030517578,192.5,192.5,0.0,0.0
1041,2025-08-06 09:47:00-04:00,752,192.5,192.5,192.5,192.5,0.0,0.0
1042,2025-08-06 09:48:00-04:00,325,192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,0.0,0.0
1043,2025-08-06 09:49:00-04:00,799,192.51499938964844,192.51499938964844,192.2899932861328,192.2899932861328,0.0,0.0
1044,2025-08-06 09:50:00-04:00,1298,192.05999755859375,192.15499877929688,191.94000244140625,192.08999633789062,0.0,0.0
1045,2025-08-06 09:51:00-04:00,740,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,0.0,0.0
1046,2025-08-06 09:54:00-04:00,767,192.32000732421875,192.32000732421875,192.23849487304688,192.23849487304688,0.0,0.0
1047,2025-08-06 09:55:00-04:00,1347,192.52000427246094,192.52000427246094,192.2899932861328,192.2899932861328,0.0,0.0
1048,2025-08-06 09:57:00-04:00,2473,192.35499572753906,192.63999938964844,192.35499572753906,192.63499450683594,0.0,0.0
1049,2025-08-06 10:00:00-04:00,1222,192.97000122070312,193.08999633789062,192.97000122070312,193.08999633789062,0.0,0.0
1050,2025-08-06 10:03:00-04:00,703,193.44400024414062,193.44400024414062,193.44400024414062,193.44400024414062,0.0,0.0
1051,2025-08-06 10:05:00-04:00,201,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,0.0,0.0
1052,2025-08-06 10:06:00-04:00,233,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,0.0,0.0
1053,2025-08-06 10:07:00-04:00,1833,193.82899475097656,193.9499969482422,193.6199951171875,193.6199951171875,0.0,0.0
1054,2025-08-06 10:08:00-04:00,963,193.55999755859375,193.58999633789062,193.55999755859375,193.58999633789062,0.0,0.0
1055,2025-08-06 10:10:00-04:00,493,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,0.0,0.0
1056,2025-08-06 10:11:00-04:00,1929,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,0.0,0.0
1057,2025-08-06 10:14:00-04:00,1524,193.27000427246094,193.27000427246094,193.0500030517578,193.0500030517578,0.0,0.0
1058,2025-08-06 10:15:00-04:00,5680,193.02999877929688,193.03500366210938,192.57000732421875,192.86000061035156,0.0,0.0
1059,2025-08-06 10:16:00-04:00,620,192.72000122070312,192.77000427246094,192.72000122070312,192.77000427246094,0.0,0.0
1060,2025-08-06 10:17:00-04:00,1322,192.5500030517578,192.63499450683594,192.5500030517578,192.63499450683594,0.0,0.0
1061,2025-08-06 10:18:00-04:00,948,193.0050048828125,193.05999755859375,193.0050048828125,193.05999755859375,0.0,0.0
1062,2025-08-06 10:20:00-04:00,1307,193.17999267578125,193.17999267578125,192.89999389648438,192.89999389648438,0.0,0.0
1063,2025-08-06 10:22:00-04:00,456,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,0.0,0.0
1064,2025-08-06 10:23:00-04:00,1095,192.6699981689453,192.6699981689453,192.47500610351562,192.47500610351562,0.0,0.0
1065,2025-08-06 10:24:00-04:00,3311,192.4149932861328,192.66000366210938,192.4149932861328,192.66000366210938,0.0,0.0
1066,2025-08-06 10:25:00-04:00,769,192.51499938964844,192.51499938964844,192.51499938964844,192.51499938964844,0.0,0.0
1067,2025-08-06 10:27:00-04:00,372,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,0.0,0.0
1068,2025-08-06 10:29:00-04:00,517,192.8000030517578,192.8000030517578,192.49000549316406,192.49000549316406,0.0,0.0
1069,2025-08-06 10:30:00-04:00,381,192.62899780273438,192.62899780273438,192.62899780273438,192.62899780273438,0.0,0.0
