,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
228,2025-08-06 15:53:00-04:00,1098,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0
229,2025-08-06 15:57:00-04:00,1257,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,0.0,0.0
230,2025-08-06 15:58:00-04:00,813,5.054999828338623,5.079999923706055,5.054999828338623,5.079999923706055,0.0,0.0
231,2025-08-06 15:59:00-04:00,3345,5.079999923706055,5.079999923706055,5.03000020980835,5.03000020980835,0.0,0.0
232,2025-08-07 09:30:00-04:00,250,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0.0
233,2025-08-07 09:44:00-04:00,964,4.937399864196777,4.937399864196777,4.937399864196777,4.937399864196777,0.0,0.0
234,2025-08-07 09:50:00-04:00,2020,5.070000171661377,5.190000057220459,5.070000171661377,5.190000057220459,0.0,0.0
235,2025-08-07 10:01:00-04:00,398,5.2067999839782715,5.2067999839782715,5.2067999839782715,5.2067999839782715,0.0,0.0
236,2025-08-07 10:43:00-04:00,101,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
237,2025-08-07 10:47:00-04:00,196,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
238,2025-08-07 11:09:00-04:00,355,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0.0,0.0
239,2025-08-07 11:45:00-04:00,2695,4.96999979019165,5.034999847412109,4.949999809265137,5.034999847412109,0.0,0.0
240,2025-08-07 11:46:00-04:00,115,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
241,2025-08-07 11:50:00-04:00,331,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
242,2025-08-07 12:07:00-04:00,226,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
243,2025-08-07 12:09:00-04:00,459,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
244,2025-08-07 12:21:00-04:00,483,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,0.0,0.0
245,2025-08-07 12:27:00-04:00,715,4.954999923706055,4.960000038146973,4.954999923706055,4.960000038146973,0.0,0.0
246,2025-08-07 12:36:00-04:00,354,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
247,2025-08-07 12:47:00-04:00,686,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
248,2025-08-07 13:02:00-04:00,1819,4.909999847412109,4.940000057220459,4.909999847412109,4.940000057220459,0.0,0.0
249,2025-08-07 13:05:00-04:00,112,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
250,2025-08-07 13:15:00-04:00,912,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
251,2025-08-07 13:27:00-04:00,613,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,0.0,0.0
252,2025-08-07 13:36:00-04:00,100,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
253,2025-08-07 13:37:00-04:00,298,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
254,2025-08-07 14:02:00-04:00,428,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
255,2025-08-07 14:10:00-04:00,461,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
256,2025-08-07 14:38:00-04:00,640,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,0.0,0.0
257,2025-08-07 14:47:00-04:00,215,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
258,2025-08-07 15:00:00-04:00,240,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
259,2025-08-07 15:06:00-04:00,233,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
260,2025-08-07 15:07:00-04:00,389,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
261,2025-08-07 15:27:00-04:00,455,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0.0,0.0
262,2025-08-07 15:34:00-04:00,4039,4.96999979019165,4.980000019073486,4.954999923706055,4.954999923706055,0.0,0.0
263,2025-08-07 15:44:00-04:00,100,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
264,2025-08-07 15:49:00-04:00,1650,4.9670000076293945,4.9670000076293945,4.965000152587891,4.965000152587891,0.0,0.0
265,2025-08-07 15:53:00-04:00,490,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,0.0
266,2025-08-07 15:56:00-04:00,3461,4.965000152587891,4.965000152587891,4.940000057220459,4.965000152587891,0.0,0.0
267,2025-08-07 15:57:00-04:00,394,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,0.0
268,2025-08-07 15:58:00-04:00,360,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
269,2025-08-07 15:59:00-04:00,6882,4.972499847412109,4.974999904632568,4.929999828338623,4.929999828338623,0.0,0.0
270,2025-08-08 09:30:00-04:00,307,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
271,2025-08-08 10:04:00-04:00,106,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
272,2025-08-08 10:19:00-04:00,115,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
273,2025-08-08 10:53:00-04:00,2464,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,0.0,0.0
274,2025-08-08 10:56:00-04:00,809,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
275,2025-08-08 11:12:00-04:00,638,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0.0,0.0
276,2025-08-08 11:29:00-04:00,116,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
277,2025-08-08 11:31:00-04:00,6260,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,0.0,0.0
278,2025-08-08 11:32:00-04:00,4892,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
279,2025-08-08 11:33:00-04:00,108,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
280,2025-08-08 11:38:00-04:00,0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
281,2025-08-08 11:48:00-04:00,16216,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
282,2025-08-08 12:02:00-04:00,599,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,0.0,0.0
283,2025-08-08 12:05:00-04:00,758,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
284,2025-08-08 12:07:00-04:00,922,4.889999866485596,4.934999942779541,4.889999866485596,4.934999942779541,0.0,0.0
285,2025-08-08 12:08:00-04:00,332,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,0.0,0.0
286,2025-08-08 12:18:00-04:00,3234,4.949999809265137,4.949999809265137,4.920000076293945,4.940000057220459,0.0,0.0
287,2025-08-08 12:22:00-04:00,564,4.934999942779541,4.934999942779541,4.909999847412109,4.909999847412109,0.0,0.0
288,2025-08-08 12:27:00-04:00,1121,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
289,2025-08-08 12:32:00-04:00,327,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
290,2025-08-08 12:43:00-04:00,586,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,0.0,0.0
291,2025-08-08 12:50:00-04:00,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
292,2025-08-08 13:04:00-04:00,25500,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,0.0,0.0
293,2025-08-08 13:10:00-04:00,170,4.9243998527526855,4.9243998527526855,4.9243998527526855,4.9243998527526855,0.0,0.0
294,2025-08-08 13:21:00-04:00,2632,4.900100231170654,4.900100231170654,4.880000114440918,4.880000114440918,0.0,0.0
295,2025-08-08 13:28:00-04:00,263,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
296,2025-08-08 13:39:00-04:00,849,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
297,2025-08-08 13:55:00-04:00,1225,4.900000095367432,4.900000095367432,4.885000228881836,4.900000095367432,0.0,0.0
298,2025-08-08 13:57:00-04:00,355,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
299,2025-08-08 14:04:00-04:00,2837,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,0.0,0.0
300,2025-08-08 14:19:00-04:00,721,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,0.0,0.0
301,2025-08-08 14:23:00-04:00,291,4.90500020980835,4.90500020980835,4.880000114440918,4.880000114440918,0.0,0.0
302,2025-08-08 14:25:00-04:00,1016,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
303,2025-08-08 14:47:00-04:00,3838,4.885000228881836,4.885000228881836,4.849999904632568,4.849999904632568,0.0,0.0
304,2025-08-08 14:52:00-04:00,300,4.875,4.875,4.875,4.875,0.0,0.0
305,2025-08-08 14:56:00-04:00,680,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
306,2025-08-08 15:05:00-04:00,136,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
307,2025-08-08 15:12:00-04:00,841,4.8403000831604,4.855000019073486,4.8403000831604,4.855000019073486,0.0,0.0
308,2025-08-08 15:19:00-04:00,1315,4.869999885559082,4.869999885559082,4.855000019073486,4.855000019073486,0.0,0.0
309,2025-08-08 15:20:00-04:00,1207,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
310,2025-08-08 15:21:00-04:00,107,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
311,2025-08-08 15:24:00-04:00,127,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
312,2025-08-08 15:25:00-04:00,209,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
313,2025-08-08 15:31:00-04:00,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
314,2025-08-08 15:35:00-04:00,1027,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
315,2025-08-08 15:37:00-04:00,643,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
316,2025-08-08 15:46:00-04:00,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
