,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
459,2025-08-01 10:49:00-04:00,2978,264.75,264.7699890136719,264.4649963378906,264.760009765625,0.0,0.0
460,2025-08-01 10:50:00-04:00,3955,264.7699890136719,264.8999938964844,264.5,264.6700134277344,0.0,0.0
461,2025-08-01 10:51:00-04:00,4323,264.6700134277344,265.010009765625,264.6449890136719,265.010009765625,0.0,0.0
462,2025-08-01 10:52:00-04:00,3110,265.0799865722656,265.5400085449219,265.0799865722656,265.5400085449219,0.0,0.0
463,2025-08-01 10:53:00-04:00,984,265.4049987792969,265.55999755859375,265.4049987792969,265.55999755859375,0.0,0.0
464,2025-08-01 10:54:00-04:00,2682,265.69000244140625,265.69000244140625,265.3599853515625,265.3599853515625,0.0,0.0
465,2025-08-01 10:55:00-04:00,2668,265.25,265.3800048828125,265.090087890625,265.14691162109375,0.0,0.0
466,2025-08-01 10:56:00-04:00,3772,265.3599853515625,265.3599853515625,264.8800048828125,264.8800048828125,0.0,0.0
467,2025-08-01 10:57:00-04:00,498,265.17999267578125,265.17999267578125,265.17999267578125,265.17999267578125,0.0,0.0
468,2025-08-01 10:58:00-04:00,4523,265.0899963378906,265.29998779296875,265.0400085449219,265.0494079589844,0.0,0.0
469,2025-08-01 10:59:00-04:00,2280,265.010009765625,265.1400146484375,265.010009765625,265.1400146484375,0.0,0.0
470,2025-08-01 11:00:00-04:00,5381,265.0899963378906,265.0899963378906,264.69000244140625,264.8699951171875,0.0,0.0
471,2025-08-01 11:01:00-04:00,1884,265.0799865722656,265.1000061035156,264.6400146484375,264.6400146484375,0.0,0.0
472,2025-08-01 11:02:00-04:00,6268,264.69000244140625,265.54998779296875,264.69000244140625,265.5299987792969,0.0,0.0
473,2025-08-01 11:03:00-04:00,3964,265.70001220703125,265.70001220703125,265.04998779296875,265.5,0.0,0.0
474,2025-08-01 11:04:00-04:00,3552,265.3800964355469,265.3800964355469,265.1499938964844,265.1499938964844,0.0,0.0
475,2025-08-01 11:05:00-04:00,5635,265.3999938964844,265.9638977050781,265.3999938964844,265.75,0.0,0.0
476,2025-08-01 11:06:00-04:00,8754,265.75,266.2799987792969,265.75,265.7799987792969,0.0,0.0
477,2025-08-01 11:08:00-04:00,10654,265.739990234375,265.739990234375,265.4599914550781,265.6600036621094,0.0,0.0
478,2025-08-01 11:09:00-04:00,2260,265.69500732421875,265.80499267578125,265.6600036621094,265.80499267578125,0.0,0.0
479,2025-08-01 11:10:00-04:00,4276,265.80499267578125,265.80499267578125,265.4800109863281,265.54998779296875,0.0,0.0
480,2025-08-01 11:11:00-04:00,3230,265.6400146484375,265.95001220703125,265.6400146484375,265.9200134277344,0.0,0.0
481,2025-08-01 11:12:00-04:00,6295,266.0400085449219,266.1050109863281,265.4800109863281,265.4800109863281,0.0,0.0
482,2025-08-01 11:13:00-04:00,852,265.6050109863281,265.6050109863281,265.6050109863281,265.6050109863281,0.0,0.0
483,2025-08-01 11:14:00-04:00,3131,265.45001220703125,265.4750061035156,265.32000732421875,265.37969970703125,0.0,0.0
484,2025-08-01 11:15:00-04:00,5456,265.32000732421875,265.3699951171875,265.17999267578125,265.3699951171875,0.0,0.0
485,2025-08-01 11:16:00-04:00,6999,265.4599914550781,265.4599914550781,265.07000732421875,265.0799865722656,0.0,0.0
486,2025-08-01 11:17:00-04:00,1166,265.1700134277344,265.1700134277344,265.1449890136719,265.1449890136719,0.0,0.0
487,2025-08-01 11:18:00-04:00,6461,265.0,265.69000244140625,265.0,265.69000244140625,0.0,0.0
488,2025-08-01 11:19:00-04:00,7061,265.67999267578125,265.7300109863281,265.4599914550781,265.7300109863281,0.0,0.0
489,2025-08-01 11:20:00-04:00,4891,265.80999755859375,265.80999755859375,265.3500061035156,265.3500061035156,0.0,0.0
490,2025-08-01 11:21:00-04:00,4911,265.3500061035156,265.35101318359375,265.0799865722656,265.0799865722656,0.0,0.0
491,2025-08-01 11:22:00-04:00,3776,265.17999267578125,265.17999267578125,264.989990234375,265.0,0.0,0.0
492,2025-08-01 11:23:00-04:00,2206,264.8800048828125,264.88751220703125,264.8299865722656,264.88751220703125,0.0,0.0
493,2025-08-01 11:24:00-04:00,3305,265.0199890136719,265.0299987792969,264.57000732421875,264.57000732421875,0.0,0.0
494,2025-08-01 11:25:00-04:00,6208,264.489990234375,264.69000244140625,264.42498779296875,264.69000244140625,0.0,0.0
495,2025-08-01 11:26:00-04:00,2610,264.3866882324219,264.4800109863281,264.19000244140625,264.19000244140625,0.0,0.0
496,2025-08-01 11:27:00-04:00,8936,263.99530029296875,264.0199890136719,263.6099853515625,263.70001220703125,0.0,0.0
497,2025-08-01 11:28:00-04:00,2283,264.0,264.2300109863281,264.0,264.2300109863281,0.0,0.0
498,2025-08-01 11:29:00-04:00,3012,264.3500061035156,264.6600036621094,264.29998779296875,264.6600036621094,0.0,0.0
499,2025-08-01 11:30:00-04:00,4141,264.5,264.5,264.25,264.3949890136719,0.0,0.0
500,2025-08-01 11:31:00-04:00,3330,264.25,264.4800109863281,264.25,264.3399963378906,0.0,0.0
501,2025-08-01 11:32:00-04:00,598,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,0.0,0.0
502,2025-08-01 11:33:00-04:00,4266,264.4100036621094,264.6000061035156,264.25,264.4259948730469,0.0,0.0
503,2025-08-01 11:34:00-04:00,4802,264.25,264.30999755859375,264.1000061035156,264.1099853515625,0.0,0.0
504,2025-08-01 11:35:00-04:00,4136,264.1000061035156,264.1304016113281,263.8999938964844,263.8999938964844,0.0,0.0
505,2025-08-01 11:36:00-04:00,3435,264.010009765625,264.0299987792969,263.8299865722656,263.989990234375,0.0,0.0
506,2025-08-01 11:37:00-04:00,2879,263.885009765625,264.07000732421875,263.885009765625,264.07000732421875,0.0,0.0
507,2025-08-01 11:38:00-04:00,1551,264.19000244140625,264.2099914550781,263.9516906738281,263.9516906738281,0.0,0.0
508,2025-08-01 11:39:00-04:00,4273,264.2799987792969,264.42999267578125,264.2799987792969,264.2799987792969,0.0,0.0
509,2025-08-01 11:40:00-04:00,3956,264.1099853515625,264.1300048828125,264.0799865722656,264.1300048828125,0.0,0.0
510,2025-08-01 11:41:00-04:00,3698,263.9722900390625,264.4100036621094,263.9722900390625,264.4100036621094,0.0,0.0
511,2025-08-01 11:42:00-04:00,3471,264.2200012207031,264.4599914550781,264.19000244140625,264.4599914550781,0.0,0.0
512,2025-08-01 11:43:00-04:00,5192,264.4800109863281,264.5799865722656,264.3320007324219,264.3320007324219,0.0,0.0
513,2025-08-01 11:44:00-04:00,4118,264.4599914550781,264.95001220703125,264.4599914550781,264.95001220703125,0.0,0.0
514,2025-08-01 11:45:00-04:00,2633,265.04998779296875,265.07000732421875,264.8500061035156,265.0350036621094,0.0,0.0
515,2025-08-01 11:46:00-04:00,6393,264.92999267578125,264.92999267578125,264.8699951171875,264.9150085449219,0.0,0.0
516,2025-08-01 11:49:00-04:00,4343,264.8500061035156,264.9700012207031,264.82000732421875,264.8302001953125,0.0,0.0
517,2025-08-01 11:50:00-04:00,1076,265.04998779296875,265.0899963378906,265.04998779296875,265.0899963378906,0.0,0.0
518,2025-08-01 11:51:00-04:00,2665,265.0400085449219,265.0400085449219,264.8800048828125,265.010009765625,0.0,0.0
519,2025-08-01 11:52:00-04:00,8256,265.0299987792969,265.2200012207031,264.79998779296875,265.1499938964844,0.0,0.0
520,2025-08-01 11:53:00-04:00,1636,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,0.0,0.0
521,2025-08-01 11:54:00-04:00,1743,265.29998779296875,265.5400085449219,265.29998779296875,265.5400085449219,0.0,0.0
522,2025-08-01 11:55:00-04:00,3376,265.54998779296875,265.54998779296875,265.17999267578125,265.17999267578125,0.0,0.0
523,2025-08-01 11:56:00-04:00,2849,265.1099853515625,265.1700134277344,264.8999938964844,265.1300048828125,0.0,0.0
524,2025-08-01 11:57:00-04:00,879,264.94000244140625,265.05999755859375,264.94000244140625,265.0299987792969,0.0,0.0
525,2025-08-01 11:58:00-04:00,4517,265.1099853515625,265.1700134277344,264.8500061035156,264.8500061035156,0.0,0.0
526,2025-08-01 11:59:00-04:00,2867,264.9200134277344,264.989990234375,264.864990234375,264.989990234375,0.0,0.0
527,2025-08-01 12:00:00-04:00,3633,264.864990234375,264.9200134277344,264.70001220703125,264.70001220703125,0.0,0.0
528,2025-08-01 12:01:00-04:00,2961,264.6300048828125,264.6300048828125,264.44500732421875,264.44500732421875,0.0,0.0
529,2025-08-01 12:02:00-04:00,7553,264.30999755859375,264.3299865722656,264.1199951171875,264.3299865722656,0.0,0.0
530,2025-08-01 12:03:00-04:00,820,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,0.0,0.0
531,2025-08-01 12:04:00-04:00,1985,264.29840087890625,264.4100036621094,264.29840087890625,264.3955078125,0.0,0.0
532,2025-08-01 12:05:00-04:00,974,264.4800109863281,264.4800109863281,264.3450012207031,264.3450012207031,0.0,0.0
533,2025-08-01 12:06:00-04:00,11169,264.3349914550781,264.3349914550781,263.79998779296875,263.8599853515625,0.0,0.0
534,2025-08-01 12:07:00-04:00,3093,263.95001220703125,264.0,263.82000732421875,263.94000244140625,0.0,0.0
535,2025-08-01 12:08:00-04:00,3045,264.0,264.3800048828125,264.0,264.32000732421875,0.0,0.0
536,2025-08-01 12:09:00-04:00,2142,264.30999755859375,264.31500244140625,264.2900085449219,264.2900085449219,0.0,0.0
537,2025-08-01 12:10:00-04:00,2119,264.3399963378906,264.3399963378906,264.2200012207031,264.2300109863281,0.0,0.0
538,2025-08-01 12:12:00-04:00,5244,264.29998779296875,264.29998779296875,264.0899963378906,264.2900085449219,0.0,0.0
539,2025-08-01 12:13:00-04:00,2806,264.3800048828125,264.7799987792969,264.3800048828125,264.7300109863281,0.0,0.0
540,2025-08-01 12:14:00-04:00,2675,264.68499755859375,264.7699890136719,264.68499755859375,264.69500732421875,0.0,0.0
541,2025-08-01 12:15:00-04:00,1443,264.70001220703125,264.70001220703125,264.5199890136719,264.5199890136719,0.0,0.0
542,2025-08-01 12:16:00-04:00,3921,264.45001220703125,264.5,264.29998779296875,264.4599914550781,0.0,0.0
543,2025-08-01 12:17:00-04:00,1572,264.5440979003906,264.6199951171875,264.5440979003906,264.6199951171875,0.0,0.0
544,2025-08-01 12:18:00-04:00,6235,264.5450134277344,264.9599914550781,264.42999267578125,264.9599914550781,0.0,0.0
545,2025-08-01 12:19:00-04:00,2175,264.989990234375,265.1600036621094,264.989990234375,265.1600036621094,0.0,0.0
546,2025-08-01 12:20:00-04:00,1650,265.19000244140625,265.44000244140625,265.19000244140625,265.2326965332031,0.0,0.0
547,2025-08-01 12:21:00-04:00,4618,265.2449951171875,265.2449951171875,264.9599914550781,264.9800109863281,0.0,0.0
548,2025-08-01 12:22:00-04:00,4957,264.9800109863281,264.9800109863281,264.7799987792969,264.7799987792969,0.0,0.0
549,2025-08-01 12:23:00-04:00,1166,264.8599853515625,264.9224853515625,264.71380615234375,264.7799987792969,0.0,0.0
550,2025-08-01 12:24:00-04:00,3011,264.7900085449219,264.95001220703125,264.7799987792969,264.95001220703125,0.0,0.0
551,2025-08-01 12:25:00-04:00,2164,265.0899963378906,265.2369079589844,265.0400085449219,265.0799865722656,0.0,0.0
552,2025-08-01 12:26:00-04:00,1936,265.29998779296875,265.3500061035156,265.2699890136719,265.3500061035156,0.0,0.0
553,2025-08-01 12:27:00-04:00,1852,265.3299865722656,265.3500061035156,265.260009765625,265.29998779296875,0.0,0.0
554,2025-08-01 12:28:00-04:00,2619,265.2149963378906,265.2900085449219,265.2124938964844,265.2900085449219,0.0,0.0
555,2025-08-01 12:29:00-04:00,1509,265.3999938964844,265.44000244140625,265.3900146484375,265.3900146484375,0.0,0.0
556,2025-08-01 12:30:00-04:00,1504,265.45001220703125,265.4700012207031,265.45001220703125,265.4700012207031,0.0,0.0
557,2025-08-01 12:31:00-04:00,6980,265.239990234375,265.4800109863281,265.239990234375,265.4700012207031,0.0,0.0
558,2025-08-01 12:32:00-04:00,438,265.4359130859375,265.4359130859375,265.4359130859375,265.4359130859375,0.0,0.0
559,2025-08-01 12:33:00-04:00,4949,265.510009765625,265.8599853515625,265.510009765625,265.8599853515625,0.0,0.0
560,2025-08-01 12:34:00-04:00,2030,265.92999267578125,265.92999267578125,265.8699951171875,265.92999267578125,0.0,0.0
561,2025-08-01 12:35:00-04:00,4777,265.9100036621094,265.9100036621094,265.7300109863281,265.8399963378906,0.0,0.0
562,2025-08-01 12:36:00-04:00,9660,265.8999938964844,265.94000244140625,265.625,265.94000244140625,0.0,0.0
563,2025-08-01 12:37:00-04:00,660,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,0.0,0.0
564,2025-08-01 12:38:00-04:00,1866,265.77911376953125,265.80499267578125,265.69000244140625,265.80499267578125,0.0,0.0
565,2025-08-01 12:39:00-04:00,909,265.8900146484375,265.8900146484375,265.8900146484375,265.8900146484375,0.0,0.0
566,2025-08-01 12:40:00-04:00,4058,265.7300109863281,265.7300109863281,265.5,265.6099853515625,0.0,0.0
567,2025-08-01 12:41:00-04:00,8670,265.7300109863281,266.7099914550781,265.7300109863281,266.5299987792969,0.0,0.0
568,2025-08-01 12:42:00-04:00,7533,266.45001220703125,266.760009765625,266.30999755859375,266.7200012207031,0.0,0.0
569,2025-08-01 12:43:00-04:00,1354,266.6700134277344,266.8855895996094,266.6700134277344,266.6700134277344,0.0,0.0
570,2025-08-01 12:44:00-04:00,828,266.7699890136719,266.7699890136719,266.7699890136719,266.7699890136719,0.0,0.0
571,2025-08-01 12:45:00-04:00,2543,266.6524963378906,267.05999755859375,266.5006103515625,267.05999755859375,0.0,0.0
572,2025-08-01 12:46:00-04:00,714,267.1199951171875,267.1199951171875,266.8316955566406,266.8316955566406,0.0,0.0
573,2025-08-01 12:47:00-04:00,3169,267.0400085449219,267.0400085449219,266.739990234375,266.7799987792969,0.0,0.0
574,2025-08-01 12:48:00-04:00,2041,266.75,266.92999267578125,266.75,266.92999267578125,0.0,0.0
575,2025-08-01 12:49:00-04:00,2402,267.05999755859375,267.0799865722656,266.9849853515625,267.07000732421875,0.0,0.0
576,2025-08-01 12:50:00-04:00,4614,266.8399963378906,266.8399963378906,266.5799865722656,266.5799865722656,0.0,0.0
577,2025-08-01 12:51:00-04:00,3989,266.55999755859375,266.55999755859375,266.0899963378906,266.20001220703125,0.0,0.0
578,2025-08-01 12:52:00-04:00,3658,266.1000061035156,266.2699890136719,266.1000061035156,266.19000244140625,0.0,0.0
579,2025-08-01 12:53:00-04:00,5719,266.2900085449219,266.2900085449219,265.9049987792969,265.9049987792969,0.0,0.0
580,2025-08-01 12:54:00-04:00,7822,265.8599853515625,266.05999755859375,265.8599853515625,265.9800109863281,0.0,0.0
581,2025-08-01 12:55:00-04:00,2211,265.9200134277344,265.9599914550781,265.8599853515625,265.8599853515625,0.0,0.0
582,2025-08-01 12:56:00-04:00,13823,265.8599853515625,266.0299987792969,265.7200012207031,265.7699890136719,0.0,0.0
583,2025-08-01 12:57:00-04:00,1435,265.7749938964844,265.7749938964844,265.7749938964844,265.7749938964844,0.0,0.0
584,2025-08-01 12:58:00-04:00,993,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,0.0,0.0
585,2025-08-01 12:59:00-04:00,4103,265.5950012207031,265.739990234375,265.5950012207031,265.739990234375,0.0,0.0
586,2025-08-01 13:00:00-04:00,4134,265.57000732421875,265.57000732421875,265.2200012207031,265.2218933105469,0.0,0.0
587,2025-08-01 13:01:00-04:00,3435,265.3999938964844,265.739990234375,265.3800048828125,265.69000244140625,0.0,0.0
588,2025-08-01 13:02:00-04:00,2502,265.739990234375,265.739990234375,265.4949951171875,265.4949951171875,0.0,0.0
589,2025-08-01 13:03:00-04:00,2870,265.4949951171875,265.4949951171875,265.260009765625,265.260009765625,0.0,0.0
590,2025-08-01 13:05:00-04:00,3486,265.239990234375,265.239990234375,265.1600036621094,265.2149963378906,0.0,0.0
591,2025-08-01 13:06:00-04:00,1872,265.2149963378906,265.42999267578125,265.2149963378906,265.385009765625,0.0,0.0
592,2025-08-01 13:07:00-04:00,4085,265.2627868652344,265.2799987792969,265.0,265.1199951171875,0.0,0.0
593,2025-08-01 13:08:00-04:00,2242,265.25,265.2900085449219,265.25,265.2699890136719,0.0,0.0
594,2025-08-01 13:09:00-04:00,1788,265.2699890136719,265.32000732421875,265.2699890136719,265.32000732421875,0.0,0.0
595,2025-08-01 13:10:00-04:00,2547,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,0.0,0.0
596,2025-08-01 13:11:00-04:00,818,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,0.0,0.0
597,2025-08-01 13:12:00-04:00,4504,265.0,265.1499938964844,264.989990234375,265.07000732421875,0.0,0.0
598,2025-08-01 13:13:00-04:00,4459,265.0299987792969,265.32000732421875,264.9800109863281,265.32000732421875,0.0,0.0
599,2025-08-01 13:14:00-04:00,2272,265.18499755859375,265.32000732421875,265.18499755859375,265.32000732421875,0.0,0.0
600,2025-08-01 13:16:00-04:00,3183,265.1199951171875,265.239990234375,265.0039978027344,265.0899963378906,0.0,0.0
601,2025-08-01 13:17:00-04:00,1308,265.2099914550781,265.2099914550781,265.2099914550781,265.2099914550781,0.0,0.0
602,2025-08-01 13:18:00-04:00,7709,265.0799865722656,265.0799865722656,264.739990234375,264.760009765625,0.0,0.0
603,2025-08-01 13:19:00-04:00,2651,264.760009765625,264.8800048828125,264.739013671875,264.8800048828125,0.0,0.0
604,2025-08-01 13:20:00-04:00,7397,264.6300048828125,264.760009765625,264.4800109863281,264.6400146484375,0.0,0.0
605,2025-08-01 13:21:00-04:00,2924,264.79998779296875,265.0299987792969,264.79998779296875,264.8399963378906,0.0,0.0
606,2025-08-01 13:22:00-04:00,2002,265.0899963378906,265.1600036621094,265.0899963378906,265.1449890136719,0.0,0.0
607,2025-08-01 13:23:00-04:00,4477,264.8999938964844,265.07000732421875,264.8999938964844,265.07000732421875,0.0,0.0
608,2025-08-01 13:24:00-04:00,1951,265.07000732421875,265.07000732421875,264.9700012207031,264.9700012207031,0.0,0.0
609,2025-08-01 13:25:00-04:00,3642,264.7799987792969,264.9800109863281,264.7799987792969,264.9800109863281,0.0,0.0
610,2025-08-01 13:27:00-04:00,1048,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,0.0,0.0
611,2025-08-01 13:28:00-04:00,3859,264.9100036621094,264.9100036621094,264.45001220703125,264.45001220703125,0.0,0.0
612,2025-08-01 13:29:00-04:00,3071,264.75,264.8500061035156,264.739990234375,264.8500061035156,0.0,0.0
613,2025-08-01 13:30:00-04:00,8481,264.69000244140625,265.1300048828125,264.67999267578125,265.1300048828125,0.0,0.0
614,2025-08-01 13:31:00-04:00,4934,265.1025085449219,265.1025085449219,265.0799865722656,265.0799865722656,0.0,0.0
615,2025-08-01 13:32:00-04:00,3227,264.9649963378906,264.9649963378906,264.80999755859375,264.8500061035156,0.0,0.0
616,2025-08-01 13:33:00-04:00,3729,264.94000244140625,265.1400146484375,264.94000244140625,265.1400146484375,0.0,0.0
617,2025-08-01 13:34:00-04:00,1861,265.17999267578125,265.2900085449219,265.17999267578125,265.2900085449219,0.0,0.0
618,2025-08-01 13:35:00-04:00,269,265.2850036621094,265.2850036621094,265.2850036621094,265.2850036621094,0.0,0.0
619,2025-08-01 13:36:00-04:00,2225,265.29998779296875,265.29998779296875,265.0400085449219,265.20001220703125,0.0,0.0
620,2025-08-01 13:37:00-04:00,1023,265.1050109863281,265.1050109863281,265.1050109863281,265.1050109863281,0.0,0.0
621,2025-08-01 13:38:00-04:00,1072,265.20001220703125,265.20001220703125,265.1700134277344,265.1700134277344,0.0,0.0
622,2025-08-01 13:39:00-04:00,199,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,0.0,0.0
623,2025-08-01 13:40:00-04:00,4512,265.1195068359375,265.4100036621094,265.1195068359375,265.4100036621094,0.0,0.0
624,2025-08-01 13:41:00-04:00,556,265.34368896484375,265.5299987792969,265.34368896484375,265.5299987792969,0.0,0.0
625,2025-08-01 13:42:00-04:00,4230,265.57000732421875,265.989990234375,265.55999755859375,265.989990234375,0.0,0.0
626,2025-08-01 13:43:00-04:00,16041,266.05999755859375,266.05999755859375,265.86590576171875,265.86590576171875,0.0,0.0
627,2025-08-01 13:44:00-04:00,1657,266.05999755859375,266.1499938964844,266.05999755859375,266.1499938964844,0.0,0.0
628,2025-08-01 13:45:00-04:00,2179,266.25,266.25,266.1199951171875,266.25,0.0,0.0
629,2025-08-01 13:46:00-04:00,6901,266.3500061035156,266.3500061035156,266.0,266.0249938964844,0.0,0.0
630,2025-08-01 13:47:00-04:00,2936,265.9200134277344,265.9200134277344,265.5899963378906,265.6947937011719,0.0,0.0
631,2025-08-01 13:48:00-04:00,988,265.5400085449219,265.5400085449219,265.5400085449219,265.5400085449219,0.0,0.0
632,2025-08-01 13:49:00-04:00,3089,265.69000244140625,265.8299865722656,265.6050109863281,265.8299865722656,0.0,0.0
633,2025-08-01 13:50:00-04:00,2407,265.9700012207031,266.0799865722656,265.9700012207031,266.0799865722656,0.0,0.0
634,2025-08-01 13:52:00-04:00,4844,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,0.0,0.0
635,2025-08-01 13:53:00-04:00,3431,266.0487060546875,266.0487060546875,265.7699890136719,265.7699890136719,0.0,0.0
636,2025-08-01 13:54:00-04:00,1819,265.7200012207031,265.7200012207031,265.5799865722656,265.5799865722656,0.0,0.0
637,2025-08-01 13:55:00-04:00,2936,265.7514953613281,265.7514953613281,265.3800048828125,265.3800048828125,0.0,0.0
638,2025-08-01 13:56:00-04:00,2954,265.2799987792969,265.45001220703125,265.2799987792969,265.45001220703125,0.0,0.0
639,2025-08-01 13:58:00-04:00,1206,265.2300109863281,265.2300109863281,265.2200012207031,265.2200012207031,0.0,0.0
640,2025-08-01 13:59:00-04:00,959,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,0.0,0.0
641,2025-08-01 14:00:00-04:00,5739,265.0799865722656,265.0799865722656,264.95001220703125,265.0,0.0,0.0
642,2025-08-01 14:01:00-04:00,3592,265.0199890136719,265.0199890136719,264.7699890136719,264.8450012207031,0.0,0.0
643,2025-08-01 14:02:00-04:00,3135,264.7200012207031,265.0400085449219,264.7200012207031,265.0400085449219,0.0,0.0
644,2025-08-01 14:03:00-04:00,2707,264.9396057128906,265.3800048828125,264.9396057128906,265.3800048828125,0.0,0.0
645,2025-08-01 14:04:00-04:00,1216,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,0.0,0.0
646,2025-08-01 14:05:00-04:00,1551,265.510009765625,265.57000732421875,265.510009765625,265.57000732421875,0.0,0.0
647,2025-08-01 14:06:00-04:00,1695,265.5799865722656,265.6300048828125,265.5450134277344,265.5450134277344,0.0,0.0
648,2025-08-01 14:07:00-04:00,1672,265.46319580078125,265.5899963378906,265.46319580078125,265.5799865722656,0.0,0.0
649,2025-08-01 14:08:00-04:00,691,265.56500244140625,265.56500244140625,265.56500244140625,265.56500244140625,0.0,0.0
650,2025-08-01 14:09:00-04:00,8382,265.57000732421875,265.70001220703125,265.1499938964844,265.1499938964844,0.0,0.0
651,2025-08-01 14:10:00-04:00,2469,265.1300048828125,265.2699890136719,265.0299987792969,265.19500732421875,0.0,0.0
652,2025-08-01 14:12:00-04:00,2877,265.3599853515625,265.3599853515625,265.1400146484375,265.2665100097656,0.0,0.0
653,2025-08-01 14:14:00-04:00,2532,265.260009765625,265.260009765625,265.0,265.0,0.0,0.0
654,2025-08-01 14:15:00-04:00,678,264.9800109863281,264.9800109863281,264.9700012207031,264.9700012207031,0.0,0.0
655,2025-08-01 14:16:00-04:00,4624,265.0400085449219,265.0400085449219,264.8999938964844,264.94500732421875,0.0,0.0
656,2025-08-01 14:17:00-04:00,2455,264.9700012207031,264.9700012207031,264.8599853515625,264.8599853515625,0.0,0.0
657,2025-08-01 14:18:00-04:00,1478,265.0,265.0,264.9150085449219,264.9150085449219,0.0,0.0
658,2025-08-01 14:19:00-04:00,5931,264.75,264.8699951171875,264.7300109863281,264.8699951171875,0.0,0.0
659,2025-08-01 14:20:00-04:00,1456,265.0400085449219,265.1199951171875,265.0299987792969,265.1199951171875,0.0,0.0
660,2025-08-01 14:21:00-04:00,850,265.1499938964844,265.1499938964844,265.0950012207031,265.0950012207031,0.0,0.0
661,2025-08-01 14:22:00-04:00,5547,265.2099914550781,265.30999755859375,265.05499267578125,265.30999755859375,0.0,0.0
662,2025-08-01 14:23:00-04:00,679,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,0.0,0.0
663,2025-08-01 14:24:00-04:00,1298,265.45001220703125,265.5799865722656,265.45001220703125,265.5799865722656,0.0,0.0
664,2025-08-01 14:25:00-04:00,2570,265.4849853515625,265.5342102050781,265.3399963378906,265.5342102050781,0.0,0.0
665,2025-08-01 14:26:00-04:00,3844,265.55999755859375,265.69500732421875,265.55999755859375,265.5799865722656,0.0,0.0
666,2025-08-01 14:27:00-04:00,1174,265.71099853515625,265.71099853515625,265.7099914550781,265.7099914550781,0.0,0.0
667,2025-08-01 14:28:00-04:00,3915,265.70001220703125,265.70001220703125,265.3599853515625,265.3599853515625,0.0,0.0
668,2025-08-01 14:29:00-04:00,1024,265.43499755859375,265.5299987792969,265.43499755859375,265.5299987792969,0.0,0.0
669,2025-08-01 14:30:00-04:00,1795,265.489990234375,265.489990234375,265.489990234375,265.489990234375,0.0,0.0
670,2025-08-01 14:31:00-04:00,1751,265.6300048828125,265.6300048828125,265.55999755859375,265.55999755859375,0.0,0.0
671,2025-08-01 14:32:00-04:00,1038,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,0.0,0.0
672,2025-08-01 14:33:00-04:00,1518,265.7900085449219,265.79998779296875,265.7699890136719,265.7699890136719,0.0,0.0
673,2025-08-01 14:34:00-04:00,1355,265.82000732421875,265.8800048828125,265.82000732421875,265.8800048828125,0.0,0.0
674,2025-08-01 14:35:00-04:00,2613,265.82000732421875,266.0,265.82000732421875,266.0,0.0,0.0
675,2025-08-01 14:36:00-04:00,3371,266.010009765625,266.010009765625,265.8900146484375,265.95001220703125,0.0,0.0
676,2025-08-01 14:37:00-04:00,517,265.9700012207031,265.9700012207031,265.9700012207031,265.9700012207031,0.0,0.0
677,2025-08-01 14:38:00-04:00,912,266.0,266.0400085449219,265.9800109863281,265.9800109863281,0.0,0.0
678,2025-08-01 14:39:00-04:00,5432,265.9200134277344,265.9200134277344,265.7099914550781,265.7950134277344,0.0,0.0
679,2025-08-01 14:40:00-04:00,5387,265.75,265.8399963378906,265.6600036621094,265.6600036621094,0.0,0.0
680,2025-08-01 14:41:00-04:00,928,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0.0,0.0
681,2025-08-01 14:42:00-04:00,1851,265.5400085449219,265.5799865722656,265.5400085449219,265.5799865722656,0.0,0.0
682,2025-08-01 14:43:00-04:00,4012,265.6499938964844,265.8599853515625,265.6499938964844,265.8599853515625,0.0,0.0
683,2025-08-01 14:44:00-04:00,396,265.8599853515625,265.8599853515625,265.8599853515625,265.8599853515625,0.0,0.0
684,2025-08-01 14:45:00-04:00,3625,265.8999938964844,265.8999938964844,265.6400146484375,265.8900146484375,0.0,0.0
685,2025-08-01 14:46:00-04:00,1592,265.8900146484375,265.8900146484375,265.7799987792969,265.7799987792969,0.0,0.0
686,2025-08-01 14:48:00-04:00,5575,265.9100036621094,265.9100036621094,265.6000061035156,265.6000061035156,0.0,0.0
687,2025-08-01 14:49:00-04:00,9551,265.67999267578125,266.05999755859375,265.67999267578125,265.80999755859375,0.0,0.0
