,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
442,2025-08-06 13:33:00-04:00,1415,112.54000091552734,112.55000305175781,112.54000091552734,112.55000305175781,0.0,0.0
443,2025-08-06 13:37:00-04:00,613,112.58499908447266,112.58499908447266,112.58000183105469,112.58000183105469,0.0,0.0
444,2025-08-06 13:39:00-04:00,211,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0.0,0.0
445,2025-08-06 13:40:00-04:00,1425,112.62000274658203,112.66000366210938,112.62000274658203,112.6449966430664,0.0,0.0
446,2025-08-06 13:41:00-04:00,113,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0.0,0.0
447,2025-08-06 13:42:00-04:00,522,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0.0,0.0
448,2025-08-06 13:44:00-04:00,552,112.63999938964844,112.6500015258789,112.63999938964844,112.63999938964844,0.0,0.0
449,2025-08-06 13:45:00-04:00,170,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
450,2025-08-06 13:46:00-04:00,307,112.625,112.625,112.625,112.625,0.0,0.0
451,2025-08-06 13:48:00-04:00,428,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,0.0,0.0
452,2025-08-06 13:50:00-04:00,384,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0.0,0.0
453,2025-08-06 13:53:00-04:00,891,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,0.0,0.0
454,2025-08-06 13:56:00-04:00,248,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0.0,0.0
455,2025-08-06 13:59:00-04:00,916,112.67500305175781,112.67500305175781,112.67500305175781,112.67500305175781,0.0,0.0
456,2025-08-06 14:01:00-04:00,1096,112.69999694824219,112.69999694824219,112.68000030517578,112.68000030517578,0.0,0.0
457,2025-08-06 14:04:00-04:00,965,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0.0,0.0
458,2025-08-06 14:06:00-04:00,532,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0.0,0.0
459,2025-08-06 14:07:00-04:00,359,112.69149780273438,112.69149780273438,112.69149780273438,112.69149780273438,0.0,0.0
460,2025-08-06 14:08:00-04:00,1633,112.70999908447266,112.73999786376953,112.70999908447266,112.71499633789062,0.0,0.0
461,2025-08-06 14:09:00-04:00,743,112.70500183105469,112.70500183105469,112.69499969482422,112.69499969482422,0.0,0.0
462,2025-08-06 14:13:00-04:00,404,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0.0,0.0
463,2025-08-06 14:14:00-04:00,455,112.73999786376953,112.75,112.73999786376953,112.75,0.0,0.0
464,2025-08-06 14:15:00-04:00,414,112.75,112.75,112.75,112.75,0.0,0.0
465,2025-08-06 14:20:00-04:00,956,112.70500183105469,112.70500183105469,112.70500183105469,112.70500183105469,0.0,0.0
466,2025-08-06 14:22:00-04:00,533,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
467,2025-08-06 14:25:00-04:00,441,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0.0,0.0
468,2025-08-06 14:26:00-04:00,739,112.71160125732422,112.73999786376953,112.71160125732422,112.73999786376953,0.0,0.0
469,2025-08-06 14:28:00-04:00,484,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,0.0,0.0
470,2025-08-06 14:30:00-04:00,3349,112.76000213623047,112.76000213623047,112.69000244140625,112.7300033569336,0.0,0.0
471,2025-08-06 14:31:00-04:00,1261,112.7300033569336,112.7300033569336,112.70999908447266,112.7249984741211,0.0,0.0
472,2025-08-06 14:32:00-04:00,1922,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,0.0,0.0
473,2025-08-06 14:33:00-04:00,149,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0.0,0.0
474,2025-08-06 14:34:00-04:00,2149,112.69999694824219,112.70999908447266,112.69999694824219,112.69999694824219,0.0,0.0
475,2025-08-06 14:35:00-04:00,509,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0.0,0.0
476,2025-08-06 14:36:00-04:00,888,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0.0,0.0
477,2025-08-06 14:37:00-04:00,523,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,0.0,0.0
478,2025-08-06 14:38:00-04:00,392,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0.0,0.0
479,2025-08-06 14:39:00-04:00,1461,112.69999694824219,112.69999694824219,112.63500213623047,112.63500213623047,0.0,0.0
480,2025-08-06 14:40:00-04:00,947,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,0.0
481,2025-08-06 14:41:00-04:00,745,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0.0,0.0
482,2025-08-06 14:44:00-04:00,501,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
483,2025-08-06 14:48:00-04:00,111,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0.0,0.0
484,2025-08-06 14:49:00-04:00,110,112.61499786376953,112.61499786376953,112.61499786376953,112.61499786376953,0.0,0.0
485,2025-08-06 14:50:00-04:00,119,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0.0,0.0
486,2025-08-06 14:51:00-04:00,1017,112.63999938964844,112.66000366210938,112.63999938964844,112.66000366210938,0.0,0.0
487,2025-08-06 14:53:00-04:00,291,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0.0,0.0
488,2025-08-06 14:55:00-04:00,648,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,0.0,0.0
489,2025-08-06 14:59:00-04:00,331,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,0.0
490,2025-08-06 15:01:00-04:00,1114,112.63999938964844,112.66000366210938,112.63999938964844,112.66000366210938,0.0,0.0
491,2025-08-06 15:02:00-04:00,816,112.66000366210938,112.66000366210938,112.6500015258789,112.6500015258789,0.0,0.0
492,2025-08-06 15:03:00-04:00,266,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,0.0
493,2025-08-06 15:04:00-04:00,958,112.62999725341797,112.63999938964844,112.62999725341797,112.63999938964844,0.0,0.0
494,2025-08-06 15:05:00-04:00,765,112.66000366210938,112.66000366210938,112.6500015258789,112.6500015258789,0.0,0.0
495,2025-08-06 15:08:00-04:00,1461,112.62999725341797,112.63999938964844,112.62000274658203,112.62000274658203,0.0,0.0
496,2025-08-06 15:09:00-04:00,337,112.62000274658203,112.62999725341797,112.62000274658203,112.62999725341797,0.0,0.0
497,2025-08-06 15:10:00-04:00,645,112.62999725341797,112.62999725341797,112.5999984741211,112.5999984741211,0.0,0.0
498,2025-08-06 15:11:00-04:00,788,112.61000061035156,112.62999725341797,112.61000061035156,112.62999725341797,0.0,0.0
499,2025-08-06 15:12:00-04:00,752,112.63999938964844,112.66000366210938,112.63999938964844,112.63999938964844,0.0,0.0
500,2025-08-06 15:14:00-04:00,129,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
501,2025-08-06 15:15:00-04:00,282,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0.0,0.0
502,2025-08-06 15:16:00-04:00,658,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0.0,0.0
503,2025-08-06 15:17:00-04:00,1292,112.58000183105469,112.58000183105469,112.56999969482422,112.56999969482422,0.0,0.0
504,2025-08-06 15:18:00-04:00,1138,112.58999633789062,112.5999984741211,112.58999633789062,112.5999984741211,0.0,0.0
505,2025-08-06 15:19:00-04:00,545,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,0.0,0.0
506,2025-08-06 15:20:00-04:00,2125,112.5999984741211,112.61000061035156,112.5999984741211,112.61000061035156,0.0,0.0
507,2025-08-06 15:22:00-04:00,901,112.62000274658203,112.62000274658203,112.61000061035156,112.61000061035156,0.0,0.0
508,2025-08-06 15:23:00-04:00,351,112.58000183105469,112.58000183105469,112.55999755859375,112.55999755859375,0.0,0.0
509,2025-08-06 15:24:00-04:00,2099,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,0.0,0.0
510,2025-08-06 15:26:00-04:00,774,112.55999755859375,112.56500244140625,112.55999755859375,112.55999755859375,0.0,0.0
511,2025-08-06 15:27:00-04:00,110,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,0.0,0.0
512,2025-08-06 15:28:00-04:00,1509,112.55999755859375,112.56060028076172,112.52999877929688,112.52999877929688,0.0,0.0
513,2025-08-06 15:29:00-04:00,1700,112.52999877929688,112.55999755859375,112.52999877929688,112.55999755859375,0.0,0.0
514,2025-08-06 15:30:00-04:00,915,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0.0,0.0
515,2025-08-06 15:32:00-04:00,1147,112.63999938964844,112.66000366210938,112.63999938964844,112.66000366210938,0.0,0.0
516,2025-08-06 15:33:00-04:00,1551,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0.0,0.0
517,2025-08-06 15:35:00-04:00,646,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,0.0,0.0
518,2025-08-06 15:36:00-04:00,955,112.71499633789062,112.71499633789062,112.69999694824219,112.69999694824219,0.0,0.0
519,2025-08-06 15:37:00-04:00,2396,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,0.0,0.0
520,2025-08-06 15:38:00-04:00,2542,112.70999908447266,112.75,112.70999908447266,112.75,0.0,0.0
521,2025-08-06 15:39:00-04:00,0,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0.0,0.0
522,2025-08-06 15:40:00-04:00,234183,112.73500061035156,112.73999786376953,112.73500061035156,112.73999786376953,0.0,0.0
523,2025-08-06 15:41:00-04:00,396,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,0.0,0.0
524,2025-08-06 15:42:00-04:00,911,112.73999786376953,112.73999786376953,112.72000122070312,112.72000122070312,0.0,0.0
525,2025-08-06 15:43:00-04:00,1670,112.68000030517578,112.69999694824219,112.68000030517578,112.69000244140625,0.0,0.0
526,2025-08-06 15:44:00-04:00,3888,112.69000244140625,112.69000244140625,112.6500015258789,112.66000366210938,0.0,0.0
527,2025-08-06 15:45:00-04:00,1293,112.6500015258789,112.6500015258789,112.62000274658203,112.62000274658203,0.0,0.0
528,2025-08-06 15:46:00-04:00,5359,112.62999725341797,112.68000030517578,112.62999725341797,112.6500015258789,0.0,0.0
529,2025-08-06 15:47:00-04:00,3501,112.68000030517578,112.68000030517578,112.66999816894531,112.66999816894531,0.0,0.0
530,2025-08-06 15:48:00-04:00,1488,112.66999816894531,112.68000030517578,112.66999816894531,112.68000030517578,0.0,0.0
531,2025-08-06 15:49:00-04:00,1939,112.69000244140625,112.69000244140625,112.65499877929688,112.65499877929688,0.0,0.0
532,2025-08-06 15:50:00-04:00,2230,112.63999938964844,112.63999938964844,112.58999633789062,112.62000274658203,0.0,0.0
533,2025-08-06 15:51:00-04:00,7472,112.58999633789062,112.61009979248047,112.58999633789062,112.61000061035156,0.0,0.0
534,2025-08-06 15:52:00-04:00,2230,112.62000274658203,112.66000366210938,112.62000274658203,112.66000366210938,0.0,0.0
535,2025-08-06 15:53:00-04:00,3161,112.66000366210938,112.66000366210938,112.61000061035156,112.62000274658203,0.0,0.0
536,2025-08-06 15:54:00-04:00,4026,112.61000061035156,112.61499786376953,112.58000183105469,112.61499786376953,0.0,0.0
537,2025-08-06 15:55:00-04:00,7105,112.5999984741211,112.62000274658203,112.58999633789062,112.62000274658203,0.0,0.0
538,2025-08-06 15:56:00-04:00,4663,112.62999725341797,112.62999725341797,112.5999984741211,112.6050033569336,0.0,0.0
539,2025-08-06 15:57:00-04:00,4595,112.61000061035156,112.61000061035156,112.5999984741211,112.6050033569336,0.0,0.0
540,2025-08-06 15:58:00-04:00,5303,112.6050033569336,112.6050033569336,112.57499694824219,112.5999984741211,0.0,0.0
541,2025-08-06 15:59:00-04:00,8241,112.57499694824219,112.6050033569336,112.55000305175781,112.55999755859375,0.0,0.0
542,2025-08-07 09:30:00-04:00,5179,112.91999816894531,113.08000183105469,112.91999816894531,113.02999877929688,0.0,0.0
543,2025-08-07 09:31:00-04:00,1151,113.0999984741211,113.0999984741211,113.08000183105469,113.0999984741211,0.0,0.0
544,2025-08-07 09:32:00-04:00,1099,113.02999877929688,113.06999969482422,113.02999877929688,113.06999969482422,0.0,0.0
545,2025-08-07 09:33:00-04:00,1353,112.97000122070312,112.98999786376953,112.97000122070312,112.98999786376953,0.0,0.0
546,2025-08-07 09:34:00-04:00,553,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0.0,0.0
547,2025-08-07 09:37:00-04:00,1588,113.11000061035156,113.11000061035156,113.0199966430664,113.0199966430664,0.0,0.0
548,2025-08-07 09:38:00-04:00,481,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0.0,0.0
549,2025-08-07 09:40:00-04:00,1807,112.95999908447266,112.95999908447266,112.87999725341797,112.87999725341797,0.0,0.0
550,2025-08-07 09:42:00-04:00,903,112.9000015258789,112.9000015258789,112.87799835205078,112.87799835205078,0.0,0.0
551,2025-08-07 09:43:00-04:00,830,112.83999633789062,112.87000274658203,112.83999633789062,112.83999633789062,0.0,0.0
552,2025-08-07 09:44:00-04:00,1804,112.91000366210938,112.95999908447266,112.88999938964844,112.95999908447266,0.0,0.0
553,2025-08-07 09:45:00-04:00,604,112.94000244140625,112.94999694824219,112.91999816894531,112.94999694824219,0.0,0.0
554,2025-08-07 09:46:00-04:00,1192,112.91000366210938,112.93000030517578,112.91000366210938,112.91000366210938,0.0,0.0
555,2025-08-07 09:47:00-04:00,352,112.91999816894531,112.94000244140625,112.91500091552734,112.91500091552734,0.0,0.0
556,2025-08-07 09:48:00-04:00,772,112.87000274658203,112.87000274658203,112.82499694824219,112.82499694824219,0.0,0.0
557,2025-08-07 09:49:00-04:00,752,112.78500366210938,112.83000183105469,112.78500366210938,112.83000183105469,0.0,0.0
558,2025-08-07 09:53:00-04:00,186,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0.0,0.0
559,2025-08-07 09:54:00-04:00,606,112.66000366210938,112.66000366210938,112.63999938964844,112.63999938964844,0.0,0.0
560,2025-08-07 09:55:00-04:00,3080,112.70999908447266,112.73999786376953,112.69000244140625,112.72000122070312,0.0,0.0
561,2025-08-07 09:56:00-04:00,913,112.69999694824219,112.69999694824219,112.63300323486328,112.63300323486328,0.0,0.0
562,2025-08-07 09:57:00-04:00,300,112.63999938964844,112.63999938964844,112.62999725341797,112.62999725341797,0.0,0.0
563,2025-08-07 09:58:00-04:00,483,112.63999938964844,112.69999694824219,112.63999938964844,112.69999694824219,0.0,0.0
564,2025-08-07 09:59:00-04:00,2279,112.72000122070312,112.7699966430664,112.72000122070312,112.7699966430664,0.0,0.0
565,2025-08-07 10:00:00-04:00,1340,112.7699966430664,112.80999755859375,112.7699966430664,112.80999755859375,0.0,0.0
566,2025-08-07 10:01:00-04:00,177,112.75,112.75,112.75,112.75,0.0,0.0
567,2025-08-07 10:02:00-04:00,325,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0.0,0.0
568,2025-08-07 10:03:00-04:00,704,112.80000305175781,112.80000305175781,112.77999877929688,112.77999877929688,0.0,0.0
569,2025-08-07 10:04:00-04:00,181,112.78299713134766,112.78299713134766,112.78299713134766,112.78299713134766,0.0,0.0
570,2025-08-07 10:05:00-04:00,1092,112.79000091552734,112.81999969482422,112.79000091552734,112.80000305175781,0.0,0.0
571,2025-08-07 10:06:00-04:00,490,112.79000091552734,112.81999969482422,112.79000091552734,112.81999969482422,0.0,0.0
572,2025-08-07 10:07:00-04:00,1154,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,0.0,0.0
573,2025-08-07 10:08:00-04:00,1781,112.76000213623047,112.7750015258789,112.69000244140625,112.69999694824219,0.0,0.0
574,2025-08-07 10:09:00-04:00,224,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,0.0
575,2025-08-07 10:10:00-04:00,2852,112.62000274658203,112.6458969116211,112.58999633789062,112.58999633789062,0.0,0.0
576,2025-08-07 10:11:00-04:00,170,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,0.0
577,2025-08-07 10:12:00-04:00,237,112.6449966430664,112.69000244140625,112.6449966430664,112.69000244140625,0.0,0.0
578,2025-08-07 10:13:00-04:00,832,112.69999694824219,112.7300033569336,112.68000030517578,112.7300033569336,0.0,0.0
579,2025-08-07 10:14:00-04:00,460,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,0.0,0.0
580,2025-08-07 10:15:00-04:00,409,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,0.0,0.0
581,2025-08-07 10:16:00-04:00,2548,112.76000213623047,112.80999755859375,112.75,112.80999755859375,0.0,0.0
582,2025-08-07 10:17:00-04:00,1318,112.83000183105469,112.83000183105469,112.7699966430664,112.7699966430664,0.0,0.0
583,2025-08-07 10:18:00-04:00,637,112.80000305175781,112.80000305175781,112.79000091552734,112.79000091552734,0.0,0.0
584,2025-08-07 10:19:00-04:00,106,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,0.0,0.0
585,2025-08-07 10:20:00-04:00,1047,112.80000305175781,112.80000305175781,112.75499725341797,112.75499725341797,0.0,0.0
586,2025-08-07 10:21:00-04:00,327,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,0.0,0.0
587,2025-08-07 10:22:00-04:00,472,112.75,112.75,112.73999786376953,112.73999786376953,0.0,0.0
588,2025-08-07 10:23:00-04:00,697,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0.0,0.0
589,2025-08-07 10:24:00-04:00,785,112.70999908447266,112.70999908447266,112.63999938964844,112.63999938964844,0.0,0.0
590,2025-08-07 10:25:00-04:00,226,112.61000061035156,112.6500015258789,112.61000061035156,112.6500015258789,0.0,0.0
591,2025-08-07 10:26:00-04:00,657,112.66999816894531,112.72000122070312,112.66999816894531,112.72000122070312,0.0,0.0
592,2025-08-07 10:27:00-04:00,1210,112.69000244140625,112.69999694824219,112.6500015258789,112.69999694824219,0.0,0.0
593,2025-08-07 10:28:00-04:00,731,112.69000244140625,112.72000122070312,112.69000244140625,112.72000122070312,0.0,0.0
594,2025-08-07 10:30:00-04:00,590,112.76499938964844,112.79000091552734,112.76499938964844,112.78500366210938,0.0,0.0
595,2025-08-07 10:31:00-04:00,809,112.79000091552734,112.80000305175781,112.77999877929688,112.77999877929688,0.0,0.0
596,2025-08-07 10:32:00-04:00,456,112.79000091552734,112.80000305175781,112.79000091552734,112.80000305175781,0.0,0.0
597,2025-08-07 10:33:00-04:00,1819,112.86000061035156,112.86000061035156,112.83999633789062,112.83999633789062,0.0,0.0
598,2025-08-07 10:35:00-04:00,403,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,0.0,0.0
599,2025-08-07 10:36:00-04:00,544,112.8499984741211,112.86000061035156,112.8499984741211,112.86000061035156,0.0,0.0
600,2025-08-07 10:37:00-04:00,947,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,0.0,0.0
601,2025-08-07 10:39:00-04:00,397,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,0.0,0.0
602,2025-08-07 10:40:00-04:00,678,112.83999633789062,112.83999633789062,112.80000305175781,112.80000305175781,0.0,0.0
603,2025-08-07 10:41:00-04:00,1061,112.79989624023438,112.83000183105469,112.79989624023438,112.83000183105469,0.0,0.0
604,2025-08-07 10:42:00-04:00,1094,112.75,112.75,112.75,112.75,0.0,0.0
605,2025-08-07 10:43:00-04:00,257,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0.0,0.0
606,2025-08-07 10:45:00-04:00,812,112.79000091552734,112.79000091552734,112.75,112.75,0.0,0.0
607,2025-08-07 10:46:00-04:00,769,112.6500015258789,112.69000244140625,112.6500015258789,112.69000244140625,0.0,0.0
608,2025-08-07 10:47:00-04:00,792,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,0.0,0.0
609,2025-08-07 10:48:00-04:00,235,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0.0,0.0
610,2025-08-07 10:49:00-04:00,1005,112.69999694824219,112.69999694824219,112.66999816894531,112.66999816894531,0.0,0.0
611,2025-08-07 10:50:00-04:00,141,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0.0,0.0
612,2025-08-07 10:51:00-04:00,631,112.63999938964844,112.63999938964844,112.62000274658203,112.62000274658203,0.0,0.0
613,2025-08-07 10:53:00-04:00,153,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0.0,0.0
614,2025-08-07 10:54:00-04:00,682,112.63500213623047,112.63500213623047,112.63500213623047,112.63500213623047,0.0,0.0
615,2025-08-07 10:55:00-04:00,188,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,0.0,0.0
616,2025-08-07 10:56:00-04:00,1029,112.62000274658203,112.66000366210938,112.62000274658203,112.66000366210938,0.0,0.0
617,2025-08-07 10:57:00-04:00,1621,112.6500015258789,112.69000244140625,112.63500213623047,112.69000244140625,0.0,0.0
618,2025-08-07 11:00:00-04:00,1053,112.77999877929688,112.77999877929688,112.7300033569336,112.7300033569336,0.0,0.0
619,2025-08-07 11:01:00-04:00,332,112.72000122070312,112.81999969482422,112.72000122070312,112.81999969482422,0.0,0.0
620,2025-08-07 11:02:00-04:00,473,112.80000305175781,112.80000305175781,112.76499938964844,112.76499938964844,0.0,0.0
621,2025-08-07 11:03:00-04:00,253,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,0.0,0.0
622,2025-08-07 11:04:00-04:00,282,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0.0,0.0
623,2025-08-07 11:05:00-04:00,187,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,0.0,0.0
624,2025-08-07 11:06:00-04:00,1596,112.76000213623047,112.77999877929688,112.73999786376953,112.73999786376953,0.0,0.0
625,2025-08-07 11:07:00-04:00,1254,112.73999786376953,112.76499938964844,112.73999786376953,112.76000213623047,0.0,0.0
626,2025-08-07 11:08:00-04:00,542,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,0.0,0.0
627,2025-08-07 11:09:00-04:00,226,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,0.0,0.0
628,2025-08-07 11:10:00-04:00,854,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0.0,0.0
629,2025-08-07 11:11:00-04:00,777,112.73500061035156,112.7699966430664,112.7300033569336,112.7699966430664,0.0,0.0
630,2025-08-07 11:12:00-04:00,1112,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0.0,0.0
631,2025-08-07 11:15:00-04:00,328,112.70999908447266,112.7300033569336,112.70999908447266,112.7300033569336,0.0,0.0
632,2025-08-07 11:16:00-04:00,1327,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,0.0,0.0
633,2025-08-07 11:18:00-04:00,241,112.83499908447266,112.83499908447266,112.83499908447266,112.83499908447266,0.0,0.0
634,2025-08-07 11:20:00-04:00,305,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0.0,0.0
635,2025-08-07 11:21:00-04:00,693,112.88999938964844,112.88999938964844,112.86000061035156,112.86000061035156,0.0,0.0
636,2025-08-07 11:22:00-04:00,911,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,0.0,0.0
637,2025-08-07 11:24:00-04:00,200,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,0.0,0.0
638,2025-08-07 11:25:00-04:00,1371,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,0.0,0.0
639,2025-08-07 11:27:00-04:00,596,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,0.0,0.0
640,2025-08-07 11:28:00-04:00,701,112.70999908447266,112.71499633789062,112.70999908447266,112.71499633789062,0.0,0.0
641,2025-08-07 11:30:00-04:00,584,112.69000244140625,112.7249984741211,112.69000244140625,112.7249984741211,0.0,0.0
642,2025-08-07 11:31:00-04:00,336,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0.0,0.0
643,2025-08-07 11:32:00-04:00,290,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0.0,0.0
644,2025-08-07 11:33:00-04:00,148,112.63500213623047,112.63500213623047,112.63500213623047,112.63500213623047,0.0,0.0
645,2025-08-07 11:34:00-04:00,530,112.62000274658203,112.625,112.62000274658203,112.625,0.0,0.0
646,2025-08-07 11:35:00-04:00,113,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,0.0,0.0
647,2025-08-07 11:36:00-04:00,1020,112.68000030517578,112.69000244140625,112.68000030517578,112.69000244140625,0.0,0.0
648,2025-08-07 11:37:00-04:00,474,112.68499755859375,112.68499755859375,112.68000030517578,112.68000030517578,0.0,0.0
649,2025-08-07 11:38:00-04:00,892,112.69999694824219,112.70999908447266,112.69999694824219,112.70999908447266,0.0,0.0
650,2025-08-07 11:40:00-04:00,628,112.70999908447266,112.70999908447266,112.69000244140625,112.69000244140625,0.0,0.0
651,2025-08-07 11:41:00-04:00,1195,112.66999816894531,112.69999694824219,112.66999816894531,112.69999694824219,0.0,0.0
652,2025-08-07 11:43:00-04:00,2251,112.70999908447266,112.70999908447266,112.69000244140625,112.69999694824219,0.0,0.0
653,2025-08-07 11:44:00-04:00,114,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0.0,0.0
654,2025-08-07 11:45:00-04:00,522,112.69000244140625,112.69999694824219,112.69000244140625,112.69999694824219,0.0,0.0
655,2025-08-07 11:46:00-04:00,1229,112.69010162353516,112.69010162353516,112.68499755859375,112.68499755859375,0.0,0.0
656,2025-08-07 11:47:00-04:00,2395,112.66000366210938,112.7300033569336,112.66000366210938,112.71499633789062,0.0,0.0
657,2025-08-07 11:48:00-04:00,766,112.70500183105469,112.70500183105469,112.70500183105469,112.70500183105469,0.0,0.0
658,2025-08-07 11:49:00-04:00,1052,112.69999694824219,112.69999694824219,112.66000366210938,112.66000366210938,0.0,0.0
659,2025-08-07 11:50:00-04:00,278,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
660,2025-08-07 11:51:00-04:00,727,112.62000274658203,112.62999725341797,112.62000274658203,112.62999725341797,0.0,0.0
661,2025-08-07 11:52:00-04:00,138,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,0.0
662,2025-08-07 11:53:00-04:00,352,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0.0,0.0
663,2025-08-07 11:54:00-04:00,292,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0.0,0.0
664,2025-08-07 11:55:00-04:00,574,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,0.0,0.0
665,2025-08-07 11:57:00-04:00,458,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,0.0,0.0
666,2025-08-07 11:58:00-04:00,262,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0.0,0.0
667,2025-08-07 11:59:00-04:00,1610,112.77999877929688,112.77999877929688,112.76000213623047,112.76000213623047,0.0,0.0
668,2025-08-07 12:01:00-04:00,379,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0.0,0.0
669,2025-08-07 12:02:00-04:00,110,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0.0,0.0
670,2025-08-07 12:03:00-04:00,739,112.73999786376953,112.73999786376953,112.69000244140625,112.71499633789062,0.0,0.0
