,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-04 14:47:00-04:00,494,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
230,2025-08-04 14:48:00-04:00,1269,14.311400413513184,14.311400413513184,14.311400413513184,14.311400413513184,0.0,0.0
231,2025-08-04 14:50:00-04:00,576,14.395000457763672,14.395000457763672,14.369999885559082,14.369999885559082,0.0,0.0
232,2025-08-04 14:51:00-04:00,386,14.380000114440918,14.380000114440918,14.375,14.375,0.0,0.0
233,2025-08-04 14:53:00-04:00,1467,14.420000076293945,14.449999809265137,14.329999923706055,14.329999923706055,0.0,0.0
234,2025-08-04 14:54:00-04:00,147,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,0.0,0.0
235,2025-08-04 14:55:00-04:00,164,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
236,2025-08-04 14:57:00-04:00,463,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,0.0,0.0
237,2025-08-04 15:00:00-04:00,2212,14.329999923706055,14.390000343322754,14.3100004196167,14.380000114440918,0.0,0.0
238,2025-08-04 15:01:00-04:00,366,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
239,2025-08-04 15:04:00-04:00,859,14.389900207519531,14.389900207519531,14.389900207519531,14.389900207519531,0.0,0.0
240,2025-08-04 15:09:00-04:00,365,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
241,2025-08-04 15:11:00-04:00,4184,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,0.0
242,2025-08-04 15:32:00-04:00,3263,14.40999984741211,14.414999961853027,14.359999656677246,14.399999618530273,0.0,0.0
243,2025-08-04 15:34:00-04:00,2051,14.359999656677246,14.359999656677246,14.3100004196167,14.3100004196167,0.0,0.0
244,2025-08-04 15:44:00-04:00,856,14.359999656677246,14.359999656677246,14.289999961853027,14.289999961853027,0.0,0.0
245,2025-08-04 15:45:00-04:00,270,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
246,2025-08-04 15:46:00-04:00,878,14.289999961853027,14.289999961853027,14.260000228881836,14.260000228881836,0.0,0.0
247,2025-08-04 15:47:00-04:00,2581,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,0.0
248,2025-08-04 15:53:00-04:00,2252,14.34000015258789,14.34000015258789,14.25,14.260000228881836,0.0,0.0
249,2025-08-04 15:55:00-04:00,10729,14.289999961853027,14.305000305175781,14.100000381469727,14.270000457763672,0.0,0.0
250,2025-08-04 15:56:00-04:00,1948,14.28499984741211,14.289999961853027,14.199999809265137,14.289999961853027,0.0,0.0
251,2025-08-04 15:57:00-04:00,3771,14.319999694824219,14.390000343322754,14.3100004196167,14.329999923706055,0.0,0.0
252,2025-08-04 15:58:00-04:00,2638,14.34000015258789,14.350000381469727,14.289999961853027,14.289999961853027,0.0,0.0
253,2025-08-04 15:59:00-04:00,1881,14.289999961853027,14.375,14.289999961853027,14.375,0.0,0.0
254,2025-08-05 09:30:00-04:00,1212,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
255,2025-08-05 09:36:00-04:00,5855,14.289999961853027,14.59000015258789,14.170000076293945,14.3100004196167,0.0,0.0
256,2025-08-05 09:58:00-04:00,545,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,0.0
257,2025-08-05 10:00:00-04:00,2736,14.430000305175781,14.489999771118164,14.399999618530273,14.46500015258789,0.0,0.0
258,2025-08-05 10:01:00-04:00,1300,14.46500015258789,14.46500015258789,14.380000114440918,14.380000114440918,0.0,0.0
259,2025-08-05 10:02:00-04:00,944,14.579999923706055,14.609999656677246,14.579999923706055,14.609999656677246,0.0,0.0
260,2025-08-05 10:05:00-04:00,905,14.529999732971191,14.550000190734863,14.520000457763672,14.520000457763672,0.0,0.0
261,2025-08-05 10:06:00-04:00,895,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,0.0
262,2025-08-05 10:09:00-04:00,535,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
263,2025-08-05 10:12:00-04:00,2568,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,0.0
264,2025-08-05 10:13:00-04:00,567,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
265,2025-08-05 10:16:00-04:00,10361,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,0.0,0.0
266,2025-08-05 10:19:00-04:00,1374,14.420000076293945,14.449999809265137,14.395000457763672,14.449999809265137,0.0,0.0
267,2025-08-05 10:22:00-04:00,1129,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,0.0
268,2025-08-05 10:30:00-04:00,524,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
269,2025-08-05 10:33:00-04:00,2139,14.460000038146973,14.460000038146973,14.430000305175781,14.4399995803833,0.0,0.0
270,2025-08-05 10:40:00-04:00,1401,14.489999771118164,14.520000457763672,14.489999771118164,14.5,0.0,0.0
271,2025-08-05 10:41:00-04:00,7464,14.529999732971191,14.59000015258789,14.5,14.59000015258789,0.0,0.0
272,2025-08-05 10:42:00-04:00,673,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,0.0,0.0
273,2025-08-05 10:48:00-04:00,215,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,0.0
274,2025-08-05 10:51:00-04:00,1089,14.600000381469727,14.770000457763672,14.600000381469727,14.649999618530273,0.0,0.0
275,2025-08-05 10:56:00-04:00,644,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,0.0
276,2025-08-05 10:57:00-04:00,680,14.8100004196167,14.829999923706055,14.8100004196167,14.829999923706055,0.0,0.0
277,2025-08-05 11:06:00-04:00,348,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,0.0
278,2025-08-05 11:10:00-04:00,791,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,0.0,0.0
279,2025-08-05 11:14:00-04:00,1477,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0
280,2025-08-05 11:17:00-04:00,4531,14.9350004196167,14.9350004196167,14.8149995803833,14.819999694824219,0.0,0.0
281,2025-08-05 11:18:00-04:00,624,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,0.0,0.0
282,2025-08-05 11:20:00-04:00,300,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0.0,0.0
283,2025-08-05 11:24:00-04:00,2433,14.8100004196167,14.824999809265137,14.800000190734863,14.800000190734863,0.0,0.0
284,2025-08-05 11:29:00-04:00,982,14.779999732971191,14.789999961853027,14.770000457763672,14.770000457763672,0.0,0.0
285,2025-08-05 11:35:00-04:00,627,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0,0.0
286,2025-08-05 11:43:00-04:00,1273,14.829999923706055,14.850000381469727,14.824999809265137,14.824999809265137,0.0,0.0
287,2025-08-05 11:54:00-04:00,833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,0.0
288,2025-08-05 11:58:00-04:00,200,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0.0
289,2025-08-05 11:59:00-04:00,109,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0.0,0.0
290,2025-08-05 12:04:00-04:00,157,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0.0
291,2025-08-05 12:05:00-04:00,143,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0.0,0.0
292,2025-08-05 12:08:00-04:00,359,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0.0
293,2025-08-05 12:12:00-04:00,2165,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
294,2025-08-05 12:13:00-04:00,525,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
295,2025-08-05 12:16:00-04:00,451,14.920000076293945,14.920000076293945,14.890000343322754,14.890000343322754,0.0,0.0
296,2025-08-05 12:19:00-04:00,4399,14.904999732971191,15.010000228881836,14.904999732971191,15.010000228881836,0.0,0.0
297,2025-08-05 12:20:00-04:00,226,15.0,15.0,15.0,15.0,0.0,0.0
298,2025-08-05 12:24:00-04:00,973,15.020000457763672,15.020000457763672,15.0,15.0,0.0,0.0
299,2025-08-05 12:32:00-04:00,1081,15.029999732971191,15.050000190734863,15.020000457763672,15.050000190734863,0.0,0.0
300,2025-08-05 12:36:00-04:00,7496,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,0.0,0.0
301,2025-08-05 12:38:00-04:00,6854,15.15999984741211,15.15999984741211,15.029999732971191,15.029999732971191,0.0,0.0
302,2025-08-05 12:39:00-04:00,424,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,0.0,0.0
303,2025-08-05 12:41:00-04:00,3957,14.970000267028809,15.050000190734863,14.970000267028809,15.050000190734863,0.0,0.0
304,2025-08-05 12:42:00-04:00,659,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,0.0
305,2025-08-05 12:43:00-04:00,820,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,0.0,0.0
306,2025-08-05 12:45:00-04:00,1797,14.989999771118164,14.989999771118164,14.949999809265137,14.949999809265137,0.0,0.0
307,2025-08-05 12:46:00-04:00,493,14.949999809265137,14.970000267028809,14.949999809265137,14.960000038146973,0.0,0.0
308,2025-08-05 12:51:00-04:00,1911,14.989999771118164,15.010000228881836,14.979999542236328,14.979999542236328,0.0,0.0
309,2025-08-05 13:06:00-04:00,1043,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0,0.0
310,2025-08-05 13:28:00-04:00,668,15.026900291442871,15.026900291442871,15.026900291442871,15.026900291442871,0.0,0.0
311,2025-08-05 13:33:00-04:00,678,15.145000457763672,15.170000076293945,15.145000457763672,15.170000076293945,0.0,0.0
312,2025-08-05 13:37:00-04:00,1623,15.145000457763672,15.145000457763672,15.100000381469727,15.100000381469727,0.0,0.0
313,2025-08-05 13:39:00-04:00,909,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,0.0
314,2025-08-05 13:40:00-04:00,575,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,0.0
315,2025-08-05 13:50:00-04:00,3205,15.145000457763672,15.145000457763672,15.0600004196167,15.095000267028809,0.0,0.0
316,2025-08-05 14:01:00-04:00,551,15.09000015258789,15.100000381469727,15.09000015258789,15.100000381469727,0.0,0.0
317,2025-08-05 14:11:00-04:00,408,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,0.0
318,2025-08-05 14:14:00-04:00,343,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0.0
319,2025-08-05 14:15:00-04:00,568,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,0.0
320,2025-08-05 14:19:00-04:00,10186,15.029999732971191,15.444999694824219,15.029999732971191,15.444999694824219,0.0,0.0
321,2025-08-05 14:20:00-04:00,2455,15.420000076293945,15.420000076293945,15.350000381469727,15.350000381469727,0.0,0.0
322,2025-08-05 14:25:00-04:00,316,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,0.0,0.0
323,2025-08-05 14:30:00-04:00,1339,15.270000457763672,15.3100004196167,15.270000457763672,15.3100004196167,0.0,0.0
324,2025-08-05 14:33:00-04:00,1290,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,0.0
325,2025-08-05 14:35:00-04:00,17781,15.354999542236328,15.520000457763672,15.354999542236328,15.449999809265137,0.0,0.0
326,2025-08-05 14:36:00-04:00,1621,15.399999618530273,15.399999618530273,15.385000228881836,15.385000228881836,0.0,0.0
327,2025-08-05 14:41:00-04:00,1716,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,0.0
328,2025-08-05 14:53:00-04:00,1722,15.279999732971191,15.3149995803833,15.279999732971191,15.3149995803833,0.0,0.0
329,2025-08-05 14:55:00-04:00,1701,15.345000267028809,15.420000076293945,15.345000267028809,15.420000076293945,0.0,0.0
330,2025-08-05 14:59:00-04:00,374,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,0.0
331,2025-08-05 15:01:00-04:00,294,15.5,15.5,15.5,15.5,0.0,0.0
332,2025-08-05 15:02:00-04:00,414,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,0.0,0.0
333,2025-08-05 15:03:00-04:00,541,15.484999656677246,15.5,15.484999656677246,15.5,0.0,0.0
334,2025-08-05 15:04:00-04:00,1199,15.484999656677246,15.5,15.484999656677246,15.5,0.0,0.0
335,2025-08-05 15:05:00-04:00,2248,15.5,15.5,15.5,15.5,0.0,0.0
336,2025-08-05 15:10:00-04:00,1658,15.430000305175781,15.430000305175781,15.420000076293945,15.430000305175781,0.0,0.0
337,2025-08-05 15:13:00-04:00,201,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,0.0
338,2025-08-05 15:16:00-04:00,547,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0,0.0
339,2025-08-05 15:23:00-04:00,252,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,0.0,0.0
340,2025-08-05 15:25:00-04:00,313,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,0.0,0.0
341,2025-08-05 15:27:00-04:00,538,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,0.0
342,2025-08-05 15:36:00-04:00,1746,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0.0,0.0
343,2025-08-05 15:38:00-04:00,1030,15.5,15.5,15.5,15.5,0.0,0.0
344,2025-08-05 15:41:00-04:00,2488,15.5,15.5,15.5,15.5,0.0,0.0
345,2025-08-05 15:43:00-04:00,1657,15.5,15.5,15.5,15.5,0.0,0.0
346,2025-08-05 15:44:00-04:00,3206,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,0.0,0.0
347,2025-08-05 15:52:00-04:00,1804,15.4399995803833,15.449999809265137,15.420000076293945,15.449999809265137,0.0,0.0
348,2025-08-05 15:54:00-04:00,1006,15.4399995803833,15.470000267028809,15.4399995803833,15.470000267028809,0.0,0.0
349,2025-08-05 15:55:00-04:00,1041,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.0
350,2025-08-05 15:56:00-04:00,1543,15.489999771118164,15.5,15.489999771118164,15.5,0.0,0.0
351,2025-08-05 15:57:00-04:00,1090,15.5,15.5,15.5,15.5,0.0,0.0
352,2025-08-05 15:58:00-04:00,698,15.479999542236328,15.5,15.479999542236328,15.5,0.0,0.0
353,2025-08-05 15:59:00-04:00,5860,15.479999542236328,15.5,15.470000267028809,15.5,0.0,0.0
354,2025-08-06 09:30:00-04:00,1072,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,0.0
355,2025-08-06 09:34:00-04:00,25463,15.5,15.65999984741211,15.5,15.65999984741211,0.0,0.0
356,2025-08-06 09:35:00-04:00,701,15.5,15.5,15.5,15.5,0.0,0.0
357,2025-08-06 09:36:00-04:00,869,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,0.0,0.0
358,2025-08-06 09:38:00-04:00,536,15.385000228881836,15.385000228881836,15.170000076293945,15.1899995803833,0.0,0.0
359,2025-08-06 09:39:00-04:00,279,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,0.0
360,2025-08-06 09:40:00-04:00,7690,15.149999618530273,15.15999984741211,15.0,15.0,0.0,0.0
361,2025-08-06 09:41:00-04:00,1162,14.951899528503418,15.0600004196167,14.951899528503418,15.0600004196167,0.0,0.0
362,2025-08-06 09:51:00-04:00,1000,15.0,15.0,15.0,15.0,0.0,0.0
363,2025-08-06 09:52:00-04:00,0,14.965800285339355,14.965800285339355,14.965800285339355,14.965800285339355,0.0,0.0
364,2025-08-06 09:56:00-04:00,132,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0.0,0.0
365,2025-08-06 09:58:00-04:00,4631,14.90999984741211,14.914999961853027,14.829999923706055,14.869999885559082,0.0,0.0
366,2025-08-06 10:01:00-04:00,204,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,0.0
367,2025-08-06 10:02:00-04:00,900,14.9399995803833,14.960000038146973,14.9399995803833,14.960000038146973,0.0,0.0
368,2025-08-06 10:03:00-04:00,352,14.90999984741211,14.90999984741211,14.84000015258789,14.84000015258789,0.0,0.0
369,2025-08-06 10:04:00-04:00,304,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,0.0
370,2025-08-06 10:05:00-04:00,929,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,0.0
371,2025-08-06 10:08:00-04:00,1045,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
372,2025-08-06 10:10:00-04:00,394,14.625,14.625,14.625,14.625,0.0,0.0
373,2025-08-06 10:12:00-04:00,371,14.625,14.625,14.625,14.625,0.0,0.0
374,2025-08-06 10:14:00-04:00,1124,14.625,14.625,14.5,14.5,0.0,0.0
375,2025-08-06 10:16:00-04:00,1299,14.505000114440918,14.515000343322754,14.5,14.5,0.0,0.0
376,2025-08-06 10:23:00-04:00,2563,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,0.0
377,2025-08-06 10:27:00-04:00,284,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
378,2025-08-06 10:29:00-04:00,433,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
379,2025-08-06 10:33:00-04:00,8597,14.279999732971191,14.399999618530273,14.109999656677246,14.399999618530273,0.0,0.0
380,2025-08-06 10:35:00-04:00,1298,14.329999923706055,14.329999923706055,14.25,14.289999961853027,0.0,0.0
381,2025-08-06 10:36:00-04:00,208,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
382,2025-08-06 10:38:00-04:00,315,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
383,2025-08-06 10:39:00-04:00,710,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,0.0
384,2025-08-06 10:42:00-04:00,207,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,0.0,0.0
385,2025-08-06 10:43:00-04:00,668,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,0.0,0.0
386,2025-08-06 10:49:00-04:00,1316,14.154999732971191,14.154999732971191,14.039999961853027,14.100000381469727,0.0,0.0
387,2025-08-06 10:51:00-04:00,200,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,0.0
388,2025-08-06 10:53:00-04:00,345,14.193599700927734,14.193599700927734,14.193599700927734,14.193599700927734,0.0,0.0
389,2025-08-06 10:56:00-04:00,1400,14.199999809265137,14.260000228881836,14.199999809265137,14.260000228881836,0.0,0.0
390,2025-08-06 10:59:00-04:00,271,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,0.0
391,2025-08-06 11:00:00-04:00,346,14.25,14.25,14.25,14.25,0.0,0.0
392,2025-08-06 11:05:00-04:00,713,14.25,14.279999732971191,14.25,14.279999732971191,0.0,0.0
393,2025-08-06 11:07:00-04:00,470,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,0.0
394,2025-08-06 11:09:00-04:00,287,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,0.0
395,2025-08-06 11:13:00-04:00,441,14.149999618530273,14.154999732971191,14.149999618530273,14.154999732971191,0.0,0.0
396,2025-08-06 11:18:00-04:00,284,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0.0,0.0
397,2025-08-06 11:21:00-04:00,223,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0.0,0.0
398,2025-08-06 11:22:00-04:00,860,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0.0,0.0
399,2025-08-06 11:31:00-04:00,709,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,0.0
400,2025-08-06 11:36:00-04:00,446,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,0.0
401,2025-08-06 11:37:00-04:00,784,14.180000305175781,14.180000305175781,14.09000015258789,14.09000015258789,0.0,0.0
402,2025-08-06 11:38:00-04:00,1563,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,0.0,0.0
403,2025-08-06 11:46:00-04:00,779,14.140999794006348,14.229999542236328,14.140999794006348,14.229999542236328,0.0,0.0
404,2025-08-06 11:49:00-04:00,391,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0.0
405,2025-08-06 11:54:00-04:00,1088,14.045000076293945,14.210000038146973,14.045000076293945,14.210000038146973,0.0,0.0
406,2025-08-06 12:00:00-04:00,111,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,0.0
407,2025-08-06 12:01:00-04:00,6789,14.239999771118164,14.369999885559082,14.229999542236328,14.274999618530273,0.0,0.0
408,2025-08-06 12:26:00-04:00,954,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
409,2025-08-06 12:27:00-04:00,383,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,0.0,0.0
410,2025-08-06 12:28:00-04:00,1194,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
411,2025-08-06 12:31:00-04:00,1617,14.420000076293945,14.449999809265137,14.420000076293945,14.449999809265137,0.0,0.0
412,2025-08-06 12:53:00-04:00,803,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,0.0,0.0
413,2025-08-06 13:07:00-04:00,366,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,0.0
414,2025-08-06 13:08:00-04:00,1372,14.420000076293945,14.420000076293945,14.3100004196167,14.3100004196167,0.0,0.0
415,2025-08-06 13:12:00-04:00,450,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
416,2025-08-06 13:18:00-04:00,1598,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
417,2025-08-06 13:34:00-04:00,629,14.335000038146973,14.335000038146973,14.305000305175781,14.305000305175781,0.0,0.0
418,2025-08-06 13:35:00-04:00,889,14.270000457763672,14.270000457763672,14.239999771118164,14.239999771118164,0.0,0.0
419,2025-08-06 13:40:00-04:00,1774,14.1850004196167,14.1850004196167,14.15999984741211,14.15999984741211,0.0,0.0
420,2025-08-06 13:43:00-04:00,297,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,0.0
421,2025-08-06 13:44:00-04:00,745,14.039999961853027,14.0600004196167,14.039999961853027,14.0600004196167,0.0,0.0
422,2025-08-06 13:57:00-04:00,385,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0.0,0.0
423,2025-08-06 14:01:00-04:00,821,14.010000228881836,14.024999618530273,14.010000228881836,14.024999618530273,0.0,0.0
424,2025-08-06 14:04:00-04:00,1289,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,0.0
425,2025-08-06 14:27:00-04:00,276,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,0.0
426,2025-08-06 14:30:00-04:00,3305,13.989999771118164,13.989999771118164,13.9399995803833,13.984999656677246,0.0,0.0
427,2025-08-06 14:34:00-04:00,1042,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0.0,0.0
428,2025-08-06 14:36:00-04:00,624,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
429,2025-08-06 14:39:00-04:00,319,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
430,2025-08-06 14:42:00-04:00,735,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0
431,2025-08-06 14:43:00-04:00,522,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0.0,0.0
432,2025-08-06 14:45:00-04:00,1456,13.930000305175781,13.9399995803833,13.930000305175781,13.9350004196167,0.0,0.0
433,2025-08-06 14:53:00-04:00,353,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
434,2025-08-06 14:59:00-04:00,561,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0.0,0.0
435,2025-08-06 15:00:00-04:00,1676,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,0.0
436,2025-08-06 15:08:00-04:00,146,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,0.0
437,2025-08-06 15:09:00-04:00,792,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,0.0
438,2025-08-06 15:12:00-04:00,2125,14.03499984741211,14.03499984741211,13.869999885559082,13.869999885559082,0.0,0.0
439,2025-08-06 15:13:00-04:00,165,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0
440,2025-08-06 15:14:00-04:00,747,13.895000457763672,13.895000457763672,13.859999656677246,13.859999656677246,0.0,0.0
441,2025-08-06 15:20:00-04:00,3832,13.899999618530273,13.90999984741211,13.875,13.90999984741211,0.0,0.0
442,2025-08-06 15:26:00-04:00,1633,13.930000305175781,13.970000267028809,13.930000305175781,13.970000267028809,0.0,0.0
443,2025-08-06 15:30:00-04:00,874,14.039999961853027,14.055000305175781,14.0,14.055000305175781,0.0,0.0
444,2025-08-06 15:31:00-04:00,3084,14.020000457763672,14.0600004196167,14.020000457763672,14.0600004196167,0.0,0.0
445,2025-08-06 15:34:00-04:00,742,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0.0,0.0
446,2025-08-06 15:38:00-04:00,2000,14.109999656677246,14.15999984741211,14.109999656677246,14.15999984741211,0.0,0.0
447,2025-08-06 15:39:00-04:00,3344,14.109999656677246,14.109999656677246,14.100000381469727,14.100000381469727,0.0,0.0
448,2025-08-06 15:44:00-04:00,730,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,0.0
449,2025-08-06 15:45:00-04:00,235,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0.0,0.0
450,2025-08-06 15:46:00-04:00,1699,14.15999984741211,14.180000305175781,14.119999885559082,14.119999885559082,0.0,0.0
451,2025-08-06 15:48:00-04:00,2707,14.130000114440918,14.130000114440918,14.109999656677246,14.109999656677246,0.0,0.0
452,2025-08-06 15:53:00-04:00,2054,14.199999809265137,14.204999923706055,14.199999809265137,14.199999809265137,0.0,0.0
453,2025-08-06 15:54:00-04:00,2749,14.170000076293945,14.204999923706055,14.170000076293945,14.180000305175781,0.0,0.0
454,2025-08-06 15:55:00-04:00,2176,14.149999618530273,14.210000038146973,14.149999618530273,14.210000038146973,0.0,0.0
455,2025-08-06 15:57:00-04:00,1240,14.229999542236328,14.270000457763672,14.229999542236328,14.270000457763672,0.0,0.0
456,2025-08-06 15:58:00-04:00,1427,14.270000457763672,14.270000457763672,14.25,14.260000228881836,0.0,0.0
457,2025-08-06 15:59:00-04:00,6874,14.25,14.270000457763672,14.210000038146973,14.210000038146973,0.0,0.0
458,2025-08-07 09:30:00-04:00,1175,14.199999809265137,14.380000114440918,14.199999809265137,14.380000114440918,0.0,0.0
459,2025-08-07 09:32:00-04:00,406,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0,0.0
460,2025-08-07 09:45:00-04:00,1040,14.204999923706055,14.210000038146973,14.204999923706055,14.210000038146973,0.0,0.0
