,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
478,2025-08-01 10:58:00-04:00,14768,130.17999267578125,130.4199981689453,130.10000610351562,130.33999633789062,0.0,0.0
479,2025-08-01 10:59:00-04:00,12490,130.33999633789062,130.33999633789062,130.10000610351562,130.19309997558594,0.0,0.0
480,2025-08-01 11:00:00-04:00,24882,130.1649932861328,130.1649932861328,129.8699951171875,129.98500061035156,0.0,0.0
481,2025-08-01 11:01:00-04:00,29869,129.98500061035156,129.98500061035156,129.77000427246094,129.77000427246094,0.0,0.0
482,2025-08-01 11:02:00-04:00,11150,129.8699951171875,129.8699951171875,129.5449981689453,129.5449981689453,0.0,0.0
483,2025-08-01 11:03:00-04:00,27161,129.55520629882812,129.72000122070312,129.39999389648438,129.6649932861328,0.0,0.0
484,2025-08-01 11:04:00-04:00,14732,129.6649932861328,129.85499572753906,129.41009521484375,129.52000427246094,0.0,0.0
485,2025-08-01 11:05:00-04:00,6189,129.5050048828125,129.67999267578125,129.4752960205078,129.58999633789062,0.0,0.0
486,2025-08-01 11:06:00-04:00,17134,129.5424041748047,129.69000244140625,129.44000244140625,129.5399932861328,0.0,0.0
487,2025-08-01 11:07:00-04:00,20056,129.57000732421875,129.63999938964844,129.3699951171875,129.5998992919922,0.0,0.0
488,2025-08-01 11:08:00-04:00,14603,129.42999267578125,129.42999267578125,129.1750030517578,129.22000122070312,0.0,0.0
489,2025-08-01 11:09:00-04:00,16175,129.19500732421875,129.22000122070312,128.92999267578125,128.98280334472656,0.0,0.0
490,2025-08-01 11:10:00-04:00,17978,128.99000549316406,129.07000732421875,128.92999267578125,128.97000122070312,0.0,0.0
491,2025-08-01 11:11:00-04:00,14623,128.94000244140625,129.25,128.91000366210938,129.25,0.0,0.0
492,2025-08-01 11:12:00-04:00,23700,129.110107421875,129.38999938964844,129.110107421875,129.24000549316406,0.0,0.0
493,2025-08-01 11:13:00-04:00,22595,129.23599243164062,129.44000244140625,129.16000366210938,129.36000061035156,0.0,0.0
494,2025-08-01 11:14:00-04:00,21580,129.35000610351562,129.47000122070312,129.27000427246094,129.32000732421875,0.0,0.0
495,2025-08-01 11:15:00-04:00,44045,129.27000427246094,129.7899932861328,129.25999450683594,129.77999877929688,0.0,0.0
496,2025-08-01 11:16:00-04:00,97887,129.83999633789062,129.94520568847656,129.47999572753906,129.5050048828125,0.0,0.0
497,2025-08-01 11:17:00-04:00,13610,129.4600067138672,129.4600067138672,129.1999969482422,129.36000061035156,0.0,0.0
498,2025-08-01 11:18:00-04:00,52861,129.38999938964844,129.39999389648438,129.04750061035156,129.08999633789062,0.0,0.0
499,2025-08-01 11:19:00-04:00,32100,129.11000061035156,129.1649932861328,129.00999450683594,129.0850067138672,0.0,0.0
500,2025-08-01 11:20:00-04:00,33053,129.0850067138672,129.1699981689453,128.8350067138672,128.91969299316406,0.0,0.0
501,2025-08-01 11:21:00-04:00,16470,128.83999633789062,128.97000122070312,128.74310302734375,128.75999450683594,0.0,0.0
502,2025-08-01 11:22:00-04:00,13335,128.7100067138672,128.7449951171875,128.60000610351562,128.64500427246094,0.0,0.0
503,2025-08-01 11:23:00-04:00,24500,128.6027069091797,128.8000030517578,128.60000610351562,128.77000427246094,0.0,0.0
504,2025-08-01 11:24:00-04:00,17113,128.77000427246094,128.80999755859375,128.64999389648438,128.77999877929688,0.0,0.0
505,2025-08-01 11:25:00-04:00,13815,128.75,128.91000366210938,128.6300048828125,128.8800048828125,0.0,0.0
506,2025-08-01 11:26:00-04:00,17082,128.8800048828125,128.8800048828125,128.57009887695312,128.625,0.0,0.0
507,2025-08-01 11:27:00-04:00,20295,128.625,128.6999969482422,128.47500610351562,128.54150390625,0.0,0.0
508,2025-08-01 11:28:00-04:00,22443,128.60000610351562,128.6300048828125,128.2519989013672,128.28500366210938,0.0,0.0
509,2025-08-01 11:29:00-04:00,28204,128.25999450683594,128.47999572753906,128.1699981689453,128.4199981689453,0.0,0.0
510,2025-08-01 11:30:00-04:00,15824,128.41000366210938,128.43499755859375,128.2100067138672,128.36000061035156,0.0,0.0
511,2025-08-01 11:31:00-04:00,23507,128.38499450683594,128.55999755859375,128.26499938964844,128.33999633789062,0.0,0.0
512,2025-08-01 11:32:00-04:00,19060,128.28500366210938,128.5,128.28500366210938,128.39999389648438,0.0,0.0
513,2025-08-01 11:33:00-04:00,16009,128.36000061035156,128.36000061035156,128.16000366210938,128.25,0.0,0.0
514,2025-08-01 11:34:00-04:00,17239,128.27499389648438,128.27499389648438,128.1199951171875,128.15499877929688,0.0,0.0
515,2025-08-01 11:35:00-04:00,19785,128.1199951171875,128.38999938964844,128.1199951171875,128.35000610351562,0.0,0.0
516,2025-08-01 11:36:00-04:00,18075,128.41990661621094,128.41990661621094,128.22000122070312,128.36000061035156,0.0,0.0
517,2025-08-01 11:37:00-04:00,16947,128.32000732421875,128.47999572753906,128.25999450683594,128.44000244140625,0.0,0.0
518,2025-08-01 11:38:00-04:00,20488,128.44000244140625,128.7100067138672,128.42999267578125,128.67999267578125,0.0,0.0
519,2025-08-01 11:39:00-04:00,24109,128.67999267578125,128.86000061035156,128.64999389648438,128.82000732421875,0.0,0.0
520,2025-08-01 11:40:00-04:00,27655,128.82000732421875,128.9499969482422,128.6699981689453,128.9499969482422,0.0,0.0
521,2025-08-01 11:41:00-04:00,20630,128.9199981689453,129.07000732421875,128.86000061035156,128.9949951171875,0.0,0.0
522,2025-08-01 11:42:00-04:00,19587,128.9718017578125,129.25,128.9499969482422,129.22000122070312,0.0,0.0
523,2025-08-01 11:43:00-04:00,15829,129.22000122070312,129.38999938964844,129.17999267578125,129.36000061035156,0.0,0.0
524,2025-08-01 11:44:00-04:00,25948,129.34500122070312,129.38999938964844,129.22999572753906,129.31500244140625,0.0,0.0
525,2025-08-01 11:45:00-04:00,25237,129.25999450683594,129.5399932861328,129.22999572753906,129.50999450683594,0.0,0.0
526,2025-08-01 11:46:00-04:00,31825,129.5399932861328,129.63999938964844,129.27420043945312,129.47999572753906,0.0,0.0
527,2025-08-01 11:47:00-04:00,21869,129.44000244140625,129.44000244140625,129.0800018310547,129.0800018310547,0.0,0.0
528,2025-08-01 11:48:00-04:00,20596,129.0800018310547,129.0800018310547,128.76800537109375,128.7899932861328,0.0,0.0
529,2025-08-01 11:49:00-04:00,13435,128.7899932861328,128.97000122070312,128.6999969482422,128.8699951171875,0.0,0.0
530,2025-08-01 11:50:00-04:00,17887,128.85499572753906,129.02000427246094,128.75,128.97999572753906,0.0,0.0
531,2025-08-01 11:51:00-04:00,8439,129.07000732421875,129.07000732421875,128.8300018310547,128.90260314941406,0.0,0.0
532,2025-08-01 11:52:00-04:00,11729,128.8699951171875,128.93499755859375,128.7100067138672,128.8000030517578,0.0,0.0
533,2025-08-01 11:53:00-04:00,6281,128.8800048828125,128.9250030517578,128.77999877929688,128.8000030517578,0.0,0.0
534,2025-08-01 11:54:00-04:00,11494,128.8800048828125,128.9600067138672,128.8800048828125,128.92999267578125,0.0,0.0
535,2025-08-01 11:55:00-04:00,20154,128.93499755859375,129.0,128.72999572753906,128.7449951171875,0.0,0.0
536,2025-08-01 11:56:00-04:00,22512,128.66000366210938,128.80999755859375,128.6199951171875,128.63360595703125,0.0,0.0
537,2025-08-01 11:57:00-04:00,13383,128.6300048828125,128.88999938964844,128.6199951171875,128.8350067138672,0.0,0.0
538,2025-08-01 11:58:00-04:00,11114,128.8350067138672,128.8699951171875,128.63999938964844,128.80999755859375,0.0,0.0
539,2025-08-01 11:59:00-04:00,12867,128.80999755859375,128.91000366210938,128.69000244140625,128.75,0.0,0.0
540,2025-08-01 12:00:00-04:00,28875,128.8000030517578,128.8000030517578,128.11000061035156,128.11000061035156,0.0,0.0
541,2025-08-01 12:01:00-04:00,40769,128.11000061035156,128.1300048828125,127.80000305175781,127.94499969482422,0.0,0.0
542,2025-08-01 12:02:00-04:00,37075,127.94499969482422,128.0050048828125,127.68000030517578,127.91000366210938,0.0,0.0
543,2025-08-01 12:03:00-04:00,18263,127.93000030517578,127.94999694824219,127.76000213623047,127.86740112304688,0.0,0.0
544,2025-08-01 12:04:00-04:00,39086,127.8949966430664,127.91999816894531,127.68000030517578,127.84750366210938,0.0,0.0
545,2025-08-01 12:05:00-04:00,35137,127.84500122070312,128.0,127.62000274658203,127.875,0.0,0.0
546,2025-08-01 12:06:00-04:00,29298,127.87999725341797,128.00999450683594,127.83000183105469,127.83999633789062,0.0,0.0
547,2025-08-01 12:07:00-04:00,25796,127.88999938964844,127.93840026855469,127.5199966430664,127.65049743652344,0.0,0.0
548,2025-08-01 12:08:00-04:00,34470,127.5999984741211,127.61000061035156,127.20999908447266,127.44999694824219,0.0,0.0
549,2025-08-01 12:09:00-04:00,15803,127.4800033569336,127.51000213623047,127.30500030517578,127.30500030517578,0.0,0.0
550,2025-08-01 12:10:00-04:00,32809,127.30500030517578,127.41000366210938,127.19999694824219,127.32499694824219,0.0,0.0
551,2025-08-01 12:11:00-04:00,38385,127.33000183105469,127.52999877929688,127.29679870605469,127.50499725341797,0.0,0.0
552,2025-08-01 12:12:00-04:00,25194,127.50499725341797,127.59829711914062,127.2699966430664,127.31500244140625,0.0,0.0
553,2025-08-01 12:13:00-04:00,20918,127.2699966430664,127.45999908447266,127.20999908447266,127.37999725341797,0.0,0.0
554,2025-08-01 12:14:00-04:00,26096,127.43000030517578,127.45999908447266,127.3499984741211,127.41639709472656,0.0,0.0
555,2025-08-01 12:15:00-04:00,19461,127.38999938964844,127.45480346679688,127.27999877929688,127.31999969482422,0.0,0.0
556,2025-08-01 12:16:00-04:00,37626,127.36000061035156,127.4000015258789,127.06009674072266,127.22000122070312,0.0,0.0
557,2025-08-01 12:17:00-04:00,73732,127.20999908447266,127.68000030517578,127.15299987792969,127.57499694824219,0.0,0.0
558,2025-08-01 12:18:00-04:00,23980,127.55000305175781,127.77999877929688,127.55000305175781,127.75150299072266,0.0,0.0
559,2025-08-01 12:19:00-04:00,43363,127.76000213623047,127.88999938964844,127.52999877929688,127.88999938964844,0.0,0.0
560,2025-08-01 12:20:00-04:00,26060,127.91000366210938,128.23629760742188,127.8949966430664,128.1750030517578,0.0,0.0
561,2025-08-01 12:21:00-04:00,29971,128.22000122070312,128.32000732421875,127.87000274658203,127.95999908447266,0.0,0.0
562,2025-08-01 12:22:00-04:00,17295,127.93000030517578,127.94999694824219,127.57630157470703,127.57630157470703,0.0,0.0
563,2025-08-01 12:23:00-04:00,20013,127.69580078125,127.69580078125,127.1969985961914,127.30000305175781,0.0,0.0
564,2025-08-01 12:24:00-04:00,22235,127.29000091552734,127.43000030517578,127.23999786376953,127.43000030517578,0.0,0.0
565,2025-08-01 12:25:00-04:00,20403,127.41500091552734,127.5199966430664,127.37000274658203,127.5199966430664,0.0,0.0
566,2025-08-01 12:26:00-04:00,15286,127.47000122070312,127.48999786376953,127.27999877929688,127.27999877929688,0.0,0.0
567,2025-08-01 12:27:00-04:00,191259,127.26000213623047,127.56999969482422,127.2300033569336,127.48999786376953,0.0,0.0
568,2025-08-01 12:28:00-04:00,26862,127.51000213623047,127.55000305175781,127.36000061035156,127.48500061035156,0.0,0.0
569,2025-08-01 12:29:00-04:00,23632,127.5199966430664,127.62999725341797,127.41999816894531,127.44000244140625,0.0,0.0
570,2025-08-01 12:30:00-04:00,98509,127.46499633789062,127.53990173339844,127.3499984741211,127.38500213623047,0.0,0.0
571,2025-08-01 12:31:00-04:00,43080,127.38500213623047,127.55999755859375,127.11000061035156,127.19000244140625,0.0,0.0
572,2025-08-01 12:32:00-04:00,52717,127.2249984741211,127.2249984741211,126.69000244140625,126.80000305175781,0.0,0.0
573,2025-08-01 12:33:00-04:00,14974,126.86000061035156,127.01000213623047,126.80000305175781,126.95999908447266,0.0,0.0
574,2025-08-01 12:34:00-04:00,38944,127.01000213623047,127.12989807128906,126.83329772949219,127.01000213623047,0.0,0.0
575,2025-08-01 12:35:00-04:00,14808,127.05000305175781,127.05000305175781,126.84320068359375,126.97000122070312,0.0,0.0
576,2025-08-01 12:36:00-04:00,16759,126.98999786376953,127.05000305175781,126.8499984741211,126.93000030517578,0.0,0.0
577,2025-08-01 12:37:00-04:00,30753,126.97000122070312,127.0999984741211,126.75,126.77999877929688,0.0,0.0
578,2025-08-01 12:38:00-04:00,26419,126.75,126.82374572753906,126.61009979248047,126.79499816894531,0.0,0.0
579,2025-08-01 12:39:00-04:00,22793,126.79499816894531,127.08999633789062,126.79499816894531,127.02999877929688,0.0,0.0
580,2025-08-01 12:40:00-04:00,11579,127.01000213623047,127.06999969482422,126.97000122070312,127.01499938964844,0.0,0.0
581,2025-08-01 12:41:00-04:00,22783,127.01000213623047,127.12000274658203,126.9000015258789,126.95999908447266,0.0,0.0
582,2025-08-01 12:42:00-04:00,17273,126.94000244140625,127.02999877929688,126.9000015258789,126.9800033569336,0.0,0.0
583,2025-08-01 12:43:00-04:00,15257,126.9800033569336,127.0,126.86000061035156,126.86000061035156,0.0,0.0
584,2025-08-01 12:44:00-04:00,18608,126.87000274658203,126.87000274658203,126.66000366210938,126.70999908447266,0.0,0.0
585,2025-08-01 12:45:00-04:00,19336,126.69000244140625,126.83000183105469,126.61009979248047,126.76000213623047,0.0,0.0
586,2025-08-01 12:46:00-04:00,22383,126.76499938964844,126.87000274658203,126.7562026977539,126.7562026977539,0.0,0.0
587,2025-08-01 12:47:00-04:00,17488,126.79000091552734,126.80999755859375,126.57499694824219,126.57499694824219,0.0,0.0
588,2025-08-01 12:48:00-04:00,29637,126.61000061035156,126.68000030517578,126.48999786376953,126.55999755859375,0.0,0.0
589,2025-08-01 12:49:00-04:00,21459,126.52999877929688,126.61000061035156,126.47149658203125,126.57499694824219,0.0,0.0
590,2025-08-01 12:50:00-04:00,14216,126.57499694824219,126.62999725341797,126.4800033569336,126.61499786376953,0.0,0.0
591,2025-08-01 12:51:00-04:00,15492,126.61499786376953,126.63999938964844,126.43000030517578,126.58499908447266,0.0,0.0
592,2025-08-01 12:52:00-04:00,7883,126.62100219726562,126.62100219726562,126.51000213623047,126.61000061035156,0.0,0.0
593,2025-08-01 12:53:00-04:00,27061,126.58999633789062,126.58999633789062,126.30999755859375,126.33000183105469,0.0,0.0
594,2025-08-01 12:54:00-04:00,21625,126.4000015258789,126.41999816894531,126.25,126.33000183105469,0.0,0.0
595,2025-08-01 12:55:00-04:00,14539,126.34500122070312,126.37000274658203,126.06999969482422,126.11000061035156,0.0,0.0
596,2025-08-01 12:56:00-04:00,35251,126.11000061035156,126.18000030517578,125.92289733886719,125.97000122070312,0.0,0.0
597,2025-08-01 12:57:00-04:00,12992,125.93499755859375,126.02870178222656,125.9000015258789,125.94499969482422,0.0,0.0
598,2025-08-01 12:58:00-04:00,42525,125.94999694824219,125.97000122070312,125.88999938964844,125.93000030517578,0.0,0.0
599,2025-08-01 12:59:00-04:00,38453,125.93499755859375,125.94000244140625,125.78500366210938,125.81999969482422,0.0,0.0
600,2025-08-01 13:00:00-04:00,57408,125.81999969482422,125.93000030517578,125.69000244140625,125.80500030517578,0.0,0.0
601,2025-08-01 13:01:00-04:00,36647,125.7699966430664,125.83999633789062,125.66000366210938,125.66500091552734,0.0,0.0
602,2025-08-01 13:02:00-04:00,31788,125.66500091552734,125.78160095214844,125.66500091552734,125.7249984741211,0.0,0.0
603,2025-08-01 13:03:00-04:00,28382,125.7249984741211,125.77999877929688,125.56999969482422,125.59500122070312,0.0,0.0
604,2025-08-01 13:04:00-04:00,30349,125.56999969482422,125.75,125.55999755859375,125.68000030517578,0.0,0.0
605,2025-08-01 13:05:00-04:00,29598,125.63999938964844,125.66000366210938,125.5,125.5,0.0,0.0
606,2025-08-01 13:06:00-04:00,36095,125.5,125.8499984741211,125.4800033569336,125.81999969482422,0.0,0.0
607,2025-08-01 13:07:00-04:00,25623,125.81999969482422,125.98999786376953,125.79000091552734,125.88500213623047,0.0,0.0
608,2025-08-01 13:08:00-04:00,44894,125.88500213623047,126.11000061035156,125.87999725341797,125.91999816894531,0.0,0.0
609,2025-08-01 13:09:00-04:00,21068,125.94999694824219,126.02999877929688,125.9000015258789,125.93000030517578,0.0,0.0
610,2025-08-01 13:10:00-04:00,19702,125.94000244140625,126.08999633789062,125.9000015258789,126.08499908447266,0.0,0.0
611,2025-08-01 13:11:00-04:00,35338,126.08599853515625,126.11000061035156,125.91000366210938,125.95500183105469,0.0,0.0
612,2025-08-01 13:12:00-04:00,51927,125.96499633789062,126.13999938964844,125.91999816894531,126.09500122070312,0.0,0.0
613,2025-08-01 13:13:00-04:00,23435,126.08999633789062,126.08999633789062,125.91999816894531,125.95999908447266,0.0,0.0
614,2025-08-01 13:14:00-04:00,16813,125.95999908447266,126.02999877929688,125.87999725341797,125.94750213623047,0.0,0.0
615,2025-08-01 13:15:00-04:00,16773,125.95999908447266,126.30999755859375,125.95999908447266,126.26000213623047,0.0,0.0
616,2025-08-01 13:16:00-04:00,25632,126.22000122070312,126.37000274658203,126.19499969482422,126.29000091552734,0.0,0.0
617,2025-08-01 13:17:00-04:00,48913,126.277099609375,126.33000183105469,125.87000274658203,125.9000015258789,0.0,0.0
618,2025-08-01 13:18:00-04:00,17412,125.94000244140625,126.0199966430664,125.87999725341797,125.97000122070312,0.0,0.0
619,2025-08-01 13:19:00-04:00,19881,125.94499969482422,126.05000305175781,125.8499984741211,125.93000030517578,0.0,0.0
620,2025-08-01 13:20:00-04:00,36760,125.93000030517578,126.16000366210938,125.93000030517578,126.0199966430664,0.0,0.0
621,2025-08-01 13:21:00-04:00,16482,126.08999633789062,126.08999633789062,125.94000244140625,125.9749984741211,0.0,0.0
622,2025-08-01 13:22:00-04:00,31273,125.9854965209961,126.23999786376953,125.93000030517578,126.12999725341797,0.0,0.0
623,2025-08-01 13:23:00-04:00,23653,126.16500091552734,126.16500091552734,125.9000015258789,126.01439666748047,0.0,0.0
624,2025-08-01 13:24:00-04:00,33778,126.01000213623047,126.10710144042969,125.8499984741211,125.90499877929688,0.0,0.0
625,2025-08-01 13:25:00-04:00,9437,125.90499877929688,125.97000122070312,125.81500244140625,125.87000274658203,0.0,0.0
626,2025-08-01 13:26:00-04:00,20990,125.9000015258789,126.01000213623047,125.69000244140625,125.76000213623047,0.0,0.0
627,2025-08-01 13:27:00-04:00,8327,125.76000213623047,125.76000213623047,125.55999755859375,125.58999633789062,0.0,0.0
628,2025-08-01 13:28:00-04:00,10025,125.58999633789062,125.58999633789062,125.45999908447266,125.55000305175781,0.0,0.0
629,2025-08-01 13:29:00-04:00,29624,125.55500030517578,125.66000366210938,125.52799987792969,125.59500122070312,0.0,0.0
630,2025-08-01 13:30:00-04:00,50362,125.5999984741211,125.70500183105469,125.52999877929688,125.61499786376953,0.0,0.0
631,2025-08-01 13:31:00-04:00,21133,125.61000061035156,125.70999908447266,125.54499816894531,125.54499816894531,0.0,0.0
632,2025-08-01 13:32:00-04:00,17095,125.54499816894531,125.58920288085938,125.45999908447266,125.48500061035156,0.0,0.0
633,2025-08-01 13:33:00-04:00,17979,125.48999786376953,125.66000366210938,125.41999816894531,125.66000366210938,0.0,0.0
634,2025-08-01 13:34:00-04:00,55920,125.5969009399414,125.66000366210938,125.33999633789062,125.38500213623047,0.0,0.0
635,2025-08-01 13:35:00-04:00,29789,125.44000244140625,125.5999984741211,125.4030990600586,125.58000183105469,0.0,0.0
636,2025-08-01 13:37:00-04:00,39422,125.40499877929688,125.55000305175781,125.40499877929688,125.5199966430664,0.0,0.0
637,2025-08-01 13:38:00-04:00,15011,125.5541000366211,125.69999694824219,125.49019622802734,125.65499877929688,0.0,0.0
638,2025-08-01 13:39:00-04:00,22672,125.65499877929688,125.72000122070312,125.59919738769531,125.69999694824219,0.0,0.0
639,2025-08-01 13:40:00-04:00,26152,125.67500305175781,125.9000015258789,125.64749908447266,125.8550033569336,0.0,0.0
640,2025-08-01 13:41:00-04:00,18725,125.8550033569336,126.0199966430664,125.82620239257812,125.91999816894531,0.0,0.0
641,2025-08-01 13:42:00-04:00,15865,125.92500305175781,125.9749984741211,125.80000305175781,125.80999755859375,0.0,0.0
642,2025-08-01 13:43:00-04:00,14014,125.76000213623047,125.7699966430664,125.58999633789062,125.63999938964844,0.0,0.0
643,2025-08-01 13:44:00-04:00,22576,125.5999984741211,125.5999984741211,125.30999755859375,125.58999633789062,0.0,0.0
644,2025-08-01 13:45:00-04:00,6845,125.55000305175781,125.68000030517578,125.55000305175781,125.5999984741211,0.0,0.0
645,2025-08-01 13:46:00-04:00,12707,125.58499908447266,125.63999938964844,125.31999969482422,125.31999969482422,0.0,0.0
646,2025-08-01 13:47:00-04:00,73741,125.31999969482422,125.37999725341797,125.12000274658203,125.12000274658203,0.0,0.0
647,2025-08-01 13:48:00-04:00,39624,125.16000366210938,125.16000366210938,124.89399719238281,124.95500183105469,0.0,0.0
648,2025-08-01 13:49:00-04:00,22094,124.96499633789062,125.01000213623047,124.80000305175781,124.9749984741211,0.0,0.0
649,2025-08-01 13:50:00-04:00,24035,125.0199966430664,125.29000091552734,124.91000366210938,125.29000091552734,0.0,0.0
650,2025-08-01 13:51:00-04:00,29887,125.30500030517578,125.45999908447266,125.30000305175781,125.44999694824219,0.0,0.0
651,2025-08-01 13:52:00-04:00,16842,125.41999816894531,125.56999969482422,125.37000274658203,125.4800033569336,0.0,0.0
652,2025-08-01 13:53:00-04:00,15471,125.5199966430664,125.55000305175781,125.31500244140625,125.3949966430664,0.0,0.0
653,2025-08-01 13:54:00-04:00,21475,125.33000183105469,125.36859893798828,125.2699966430664,125.31500244140625,0.0,0.0
654,2025-08-01 13:55:00-04:00,15847,125.30000305175781,125.30999755859375,125.0999984741211,125.11499786376953,0.0,0.0
655,2025-08-01 13:56:00-04:00,20943,125.11000061035156,125.23639678955078,125.05000305175781,125.08499908447266,0.0,0.0
656,2025-08-01 13:57:00-04:00,20461,125.05999755859375,125.33999633789062,125.05999755859375,125.19999694824219,0.0,0.0
657,2025-08-01 13:58:00-04:00,11132,125.19999694824219,125.30999755859375,125.19999694824219,125.20999908447266,0.0,0.0
658,2025-08-01 13:59:00-04:00,17060,125.22000122070312,125.2300033569336,125.0801010131836,125.13030242919922,0.0,0.0
659,2025-08-01 14:00:00-04:00,20893,125.15499877929688,125.15499877929688,124.95999908447266,125.13500213623047,0.0,0.0
660,2025-08-01 14:01:00-04:00,26078,125.1500015258789,125.43000030517578,125.1500015258789,125.38500213623047,0.0,0.0
661,2025-08-01 14:02:00-04:00,15238,125.33999633789062,125.33999633789062,125.04000091552734,125.12999725341797,0.0,0.0
662,2025-08-01 14:03:00-04:00,14782,125.12999725341797,125.15779876708984,124.9801025390625,125.03500366210938,0.0,0.0
663,2025-08-01 14:04:00-04:00,21995,125.06999969482422,125.07759857177734,124.86000061035156,124.89119720458984,0.0,0.0
664,2025-08-01 14:05:00-04:00,24779,124.88999938964844,125.0,124.87999725341797,124.91560363769531,0.0,0.0
665,2025-08-01 14:06:00-04:00,26088,124.9000015258789,125.05999755859375,124.7311019897461,125.02999877929688,0.0,0.0
666,2025-08-01 14:07:00-04:00,28577,125.08999633789062,125.19999694824219,124.91000366210938,125.16000366210938,0.0,0.0
667,2025-08-01 14:08:00-04:00,28170,125.19000244140625,125.33999633789062,125.16239929199219,125.33000183105469,0.0,0.0
668,2025-08-01 14:09:00-04:00,37762,125.33000183105469,125.38990020751953,125.0264663696289,125.11000061035156,0.0,0.0
669,2025-08-01 14:10:00-04:00,48776,125.11000061035156,125.26000213623047,125.06999969482422,125.26000213623047,0.0,0.0
670,2025-08-01 14:11:00-04:00,27805,125.26000213623047,125.26000213623047,125.13999938964844,125.23999786376953,0.0,0.0
671,2025-08-01 14:12:00-04:00,35196,125.23999786376953,125.25,125.16999816894531,125.19000244140625,0.0,0.0
672,2025-08-01 14:13:00-04:00,22719,125.20999908447266,125.41000366210938,125.18000030517578,125.36000061035156,0.0,0.0
673,2025-08-01 14:14:00-04:00,9353,125.34500122070312,125.4000015258789,125.30999755859375,125.36000061035156,0.0,0.0
674,2025-08-01 14:15:00-04:00,30406,125.38999938964844,125.69499969482422,125.38999938964844,125.67500305175781,0.0,0.0
675,2025-08-01 14:16:00-04:00,28270,125.67500305175781,125.69999694824219,125.51000213623047,125.6050033569336,0.0,0.0
676,2025-08-01 14:17:00-04:00,17761,125.6050033569336,125.68000030517578,125.5,125.67500305175781,0.0,0.0
677,2025-08-01 14:18:00-04:00,35366,125.66999816894531,125.76499938964844,125.5199966430664,125.56500244140625,0.0,0.0
678,2025-08-01 14:19:00-04:00,11038,125.56500244140625,125.6426010131836,125.51000213623047,125.58999633789062,0.0,0.0
679,2025-08-01 14:20:00-04:00,16834,125.58999633789062,125.68000030517578,125.52999877929688,125.61499786376953,0.0,0.0
680,2025-08-01 14:21:00-04:00,12735,125.62000274658203,125.62000274658203,125.4800033569336,125.56849670410156,0.0,0.0
681,2025-08-01 14:22:00-04:00,9746,125.57499694824219,125.77989959716797,125.54000091552734,125.77989959716797,0.0,0.0
682,2025-08-01 14:23:00-04:00,7335,125.74500274658203,125.7699966430664,125.66000366210938,125.7698974609375,0.0,0.0
683,2025-08-01 14:24:00-04:00,17387,125.7300033569336,126.19000244140625,125.7300033569336,126.17500305175781,0.0,0.0
684,2025-08-01 14:25:00-04:00,14335,126.12000274658203,126.1948013305664,126.0199966430664,126.08000183105469,0.0,0.0
685,2025-08-01 14:26:00-04:00,10685,126.10600280761719,126.10600280761719,126.0199966430664,126.06999969482422,0.0,0.0
686,2025-08-01 14:27:00-04:00,18118,126.06999969482422,126.21499633789062,126.04000091552734,126.21499633789062,0.0,0.0
687,2025-08-01 14:28:00-04:00,13497,126.21499633789062,126.25,126.07009887695312,126.07009887695312,0.0,0.0
688,2025-08-01 14:29:00-04:00,12223,126.12000274658203,126.2300033569336,126.12000274658203,126.21499633789062,0.0,0.0
689,2025-08-01 14:30:00-04:00,14232,126.21499633789062,126.26000213623047,126.1449966430664,126.26000213623047,0.0,0.0
690,2025-08-01 14:31:00-04:00,14371,126.2699966430664,126.38929748535156,126.23999786376953,126.38929748535156,0.0,0.0
691,2025-08-01 14:32:00-04:00,16600,126.3550033569336,126.5,126.33999633789062,126.43000030517578,0.0,0.0
692,2025-08-01 14:33:00-04:00,25997,126.43000030517578,126.48999786376953,126.22119903564453,126.2750015258789,0.0,0.0
693,2025-08-01 14:34:00-04:00,13199,126.26000213623047,126.33000183105469,126.06999969482422,126.08000183105469,0.0,0.0
694,2025-08-01 14:35:00-04:00,18563,126.11000061035156,126.18000030517578,125.9800033569336,126.18000030517578,0.0,0.0
695,2025-08-01 14:36:00-04:00,8434,126.20999908447266,126.20999908447266,126.12000274658203,126.1500015258789,0.0,0.0
696,2025-08-01 14:37:00-04:00,16876,126.1500015258789,126.1500015258789,125.94000244140625,125.94499969482422,0.0,0.0
697,2025-08-01 14:38:00-04:00,20906,125.91999816894531,126.13999938964844,125.88999938964844,126.02529907226562,0.0,0.0
698,2025-08-01 14:39:00-04:00,15884,126.0,126.16000366210938,126.0,126.16000366210938,0.0,0.0
699,2025-08-01 14:40:00-04:00,11459,126.11499786376953,126.23999786376953,126.08499908447266,126.16000366210938,0.0,0.0
700,2025-08-01 14:41:00-04:00,8586,126.13999938964844,126.2300033569336,126.13999938964844,126.13999938964844,0.0,0.0
701,2025-08-01 14:42:00-04:00,22022,126.15499877929688,126.30999755859375,126.0999984741211,126.30999755859375,0.0,0.0
702,2025-08-01 14:43:00-04:00,17359,126.30000305175781,126.33999633789062,126.1509017944336,126.2063980102539,0.0,0.0
703,2025-08-01 14:44:00-04:00,25813,126.25,126.30999755859375,126.02999877929688,126.13999938964844,0.0,0.0
704,2025-08-01 14:45:00-04:00,17913,126.20999908447266,126.26000213623047,126.05000305175781,126.0999984741211,0.0,0.0
