,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
732,2025-08-01 15:17:00-04:00,11209,626.2319946289062,626.3200073242188,625.280029296875,625.6500244140625,0.0,0.0
733,2025-08-01 15:18:00-04:00,7336,625.6500244140625,626.7999877929688,625.6500244140625,626.7999877929688,0.0,0.0
734,2025-08-01 15:19:00-04:00,1090,626.7899780273438,626.7899780273438,626.7899780273438,626.7899780273438,0.0,0.0
735,2025-08-01 15:20:00-04:00,1898,626.7449951171875,626.7449951171875,626.4000244140625,626.4000244140625,0.0,0.0
736,2025-08-01 15:21:00-04:00,7655,626.4000244140625,626.4000244140625,625.1550903320312,625.4199829101562,0.0,0.0
737,2025-08-01 15:22:00-04:00,4649,625.389892578125,625.389892578125,624.6199951171875,624.6300048828125,0.0,0.0
738,2025-08-01 15:23:00-04:00,6513,624.9500122070312,626.239990234375,624.6199951171875,626.239990234375,0.0,0.0
739,2025-08-01 15:24:00-04:00,2396,626.1500244140625,626.1500244140625,625.6887817382812,625.8499755859375,0.0,0.0
740,2025-08-01 15:25:00-04:00,4748,625.5999755859375,625.8099975585938,625.447509765625,625.5549926757812,0.0,0.0
741,2025-08-01 15:26:00-04:00,4729,625.739990234375,625.9000244140625,625.5399780273438,625.9000244140625,0.0,0.0
742,2025-08-01 15:27:00-04:00,2962,625.9600219726562,626.6300048828125,625.8300170898438,626.6300048828125,0.0,0.0
743,2025-08-01 15:28:00-04:00,2264,626.6300048828125,626.6300048828125,626.260009765625,626.260009765625,0.0,0.0
744,2025-08-01 15:29:00-04:00,4920,626.4099731445312,626.6400146484375,626.1500244140625,626.6400146484375,0.0,0.0
745,2025-08-01 15:30:00-04:00,9530,626.5499877929688,626.719970703125,625.8599853515625,626.6500244140625,0.0,0.0
746,2025-08-01 15:31:00-04:00,6662,626.75,626.9099731445312,626.6099853515625,626.72998046875,0.0,0.0
747,2025-08-01 15:32:00-04:00,4529,626.6099853515625,627.0,626.510009765625,627.0,0.0,0.0
748,2025-08-01 15:33:00-04:00,1526,627.0700073242188,627.3300170898438,627.0700073242188,627.2999877929688,0.0,0.0
749,2025-08-01 15:34:00-04:00,6789,627.02001953125,627.2100219726562,626.8099975585938,626.9000244140625,0.0,0.0
750,2025-08-01 15:35:00-04:00,5895,626.85498046875,627.0599975585938,626.8300170898438,626.905029296875,0.0,0.0
751,2025-08-01 15:36:00-04:00,7544,626.905029296875,626.905029296875,626.5999755859375,626.8800048828125,0.0,0.0
752,2025-08-01 15:37:00-04:00,4554,626.989990234375,627.0399780273438,626.7000122070312,626.719970703125,0.0,0.0
753,2025-08-01 15:38:00-04:00,3798,626.6400146484375,626.780029296875,626.530029296875,626.780029296875,0.0,0.0
754,2025-08-01 15:39:00-04:00,8814,626.8599853515625,627.530029296875,626.8400268554688,626.8400268554688,0.0,0.0
755,2025-08-01 15:40:00-04:00,4329,626.3001098632812,626.3001098632812,625.5599975585938,625.5599975585938,0.0,0.0
756,2025-08-01 15:41:00-04:00,6264,625.8800048828125,626.5499877929688,625.5700073242188,626.5499877929688,0.0,0.0
757,2025-08-01 15:42:00-04:00,2788,626.260009765625,626.6400146484375,626.260009765625,626.6099853515625,0.0,0.0
758,2025-08-01 15:43:00-04:00,3626,626.8499755859375,627.1500244140625,626.719970703125,627.0449829101562,0.0,0.0
759,2025-08-01 15:44:00-04:00,4789,627.1199951171875,627.1500244140625,626.3800048828125,626.3800048828125,0.0,0.0
760,2025-08-01 15:45:00-04:00,6732,626.3800048828125,627.1500244140625,626.3800048828125,627.1500244140625,0.0,0.0
761,2025-08-01 15:46:00-04:00,4267,627.2050170898438,627.4199829101562,627.1300048828125,627.4199829101562,0.0,0.0
762,2025-08-01 15:47:00-04:00,2669,627.010009765625,627.9099731445312,627.010009765625,627.719970703125,0.0,0.0
763,2025-08-01 15:48:00-04:00,8414,627.8327026367188,627.9099731445312,627.469970703125,627.47998046875,0.0,0.0
764,2025-08-01 15:49:00-04:00,3501,627.52001953125,627.77001953125,627.52001953125,627.530029296875,0.0,0.0
765,2025-08-01 15:50:00-04:00,7536,627.5349731445312,627.719970703125,627.219970703125,627.239990234375,0.0,0.0
766,2025-08-01 15:51:00-04:00,5970,627.239990234375,627.7999877929688,627.2050170898438,627.4650268554688,0.0,0.0
767,2025-08-01 15:52:00-04:00,11861,627.7899780273438,627.8400268554688,627.5399780273438,627.7750244140625,0.0,0.0
768,2025-08-01 15:53:00-04:00,20362,627.5800170898438,627.6900024414062,627.0,627.3825073242188,0.0,0.0
769,2025-08-01 15:54:00-04:00,11550,627.0700073242188,627.8200073242188,626.8699951171875,627.8200073242188,0.0,0.0
770,2025-08-01 15:55:00-04:00,26131,627.510009765625,627.6599731445312,626.719970703125,627.6599731445312,0.0,0.0
771,2025-08-01 15:56:00-04:00,21112,627.27001953125,628.7899780273438,627.1950073242188,628.2999877929688,0.0,0.0
772,2025-08-01 15:57:00-04:00,32626,628.3599853515625,628.4299926757812,627.8300170898438,628.0999755859375,0.0,0.0
773,2025-08-01 15:58:00-04:00,40918,628.0999755859375,628.0999755859375,627.52001953125,627.5374755859375,0.0,0.0
774,2025-08-01 15:59:00-04:00,51430,627.719970703125,628.2999877929688,627.1500244140625,627.219970703125,0.0,0.0
775,2025-08-04 09:30:00-04:00,333209,661.0,670.7050170898438,660.4500122070312,668.9760131835938,0.0,0.0
776,2025-08-04 09:31:00-04:00,68148,667.7999877929688,677.0,667.7999877929688,674.0,0.0,0.0
777,2025-08-04 09:32:00-04:00,52000,674.0,676.7501831054688,667.6599731445312,671.1500244140625,0.0,0.0
778,2025-08-04 09:33:00-04:00,31006,671.4199829101562,674.3099975585938,668.9000244140625,673.1400146484375,0.0,0.0
779,2025-08-04 09:34:00-04:00,47162,673.25,674.0,666.344482421875,671.7349853515625,0.0,0.0
780,2025-08-04 09:35:00-04:00,41890,672.5700073242188,672.9899291992188,669.0001220703125,672.9600219726562,0.0,0.0
781,2025-08-04 09:36:00-04:00,24946,672.4299926757812,674.739990234375,671.7150268554688,673.9000244140625,0.0,0.0
782,2025-08-04 09:37:00-04:00,34155,673.5750122070312,675.8900146484375,673.010009765625,675.239990234375,0.0,0.0
783,2025-08-04 09:38:00-04:00,47330,675.2050170898438,675.8699951171875,673.02001953125,674.0,0.0,0.0
784,2025-08-04 09:39:00-04:00,30380,673.9400024414062,674.4500732421875,670.989990234375,671.6699829101562,0.0,0.0
785,2025-08-04 09:40:00-04:00,19300,672.0499877929688,672.0499877929688,669.36572265625,671.260009765625,0.0,0.0
786,2025-08-04 09:41:00-04:00,14885,671.760009765625,673.2000122070312,671.2650146484375,672.0,0.0,0.0
787,2025-08-04 09:42:00-04:00,15777,672.3699951171875,673.52001953125,671.97998046875,672.6500244140625,0.0,0.0
788,2025-08-04 09:43:00-04:00,25356,673.0499877929688,675.489990234375,672.6201171875,675.3300170898438,0.0,0.0
789,2025-08-04 09:44:00-04:00,40175,674.360107421875,676.4199829101562,673.8300170898438,674.364990234375,0.0,0.0
790,2025-08-04 09:45:00-04:00,27433,673.5900268554688,676.0,672.75,675.1799926757812,0.0,0.0
791,2025-08-04 09:46:00-04:00,20799,674.6857299804688,675.780029296875,673.5,675.0050048828125,0.0,0.0
792,2025-08-04 09:47:00-04:00,18045,674.8969116210938,676.181396484375,674.8969116210938,675.125,0.0,0.0
793,2025-08-04 09:48:00-04:00,20036,674.844970703125,675.2371215820312,673.2000122070312,674.3250122070312,0.0,0.0
794,2025-08-04 09:49:00-04:00,31039,674.3250122070312,674.6749877929688,673.0549926757812,673.97998046875,0.0,0.0
795,2025-08-04 09:50:00-04:00,27434,673.8499755859375,674.5599975585938,673.0,674.3599853515625,0.0,0.0
796,2025-08-04 09:51:00-04:00,34213,674.5399780273438,674.6099853515625,670.885009765625,671.864990234375,0.0,0.0
797,2025-08-04 09:52:00-04:00,16477,671.75,672.9869995117188,671.1799926757812,671.2320556640625,0.0,0.0
798,2025-08-04 09:53:00-04:00,25145,670.7999877929688,672.3399047851562,669.35009765625,670.1199951171875,0.0,0.0
799,2025-08-04 09:54:00-04:00,13134,669.8099975585938,671.107421875,669.3499755859375,670.155029296875,0.0,0.0
800,2025-08-04 09:55:00-04:00,17647,670.47998046875,671.0700073242188,669.3593139648438,670.719970703125,0.0,0.0
801,2025-08-04 09:56:00-04:00,17979,670.635009765625,671.1300048828125,666.9400024414062,668.2550048828125,0.0,0.0
802,2025-08-04 09:57:00-04:00,6269,668.2550048828125,669.6599731445312,668.0,668.89501953125,0.0,0.0
803,2025-08-04 09:58:00-04:00,9580,668.89501953125,670.2999877929688,668.89501953125,670.0999755859375,0.0,0.0
804,2025-08-04 09:59:00-04:00,15712,670.2100219726562,670.2550048828125,669.0,669.6649780273438,0.0,0.0
805,2025-08-04 10:00:00-04:00,26562,669.6699829101562,670.97998046875,668.1701049804688,670.97998046875,0.0,0.0
806,2025-08-04 10:01:00-04:00,18373,670.97998046875,671.5535278320312,669.14111328125,669.3800048828125,0.0,0.0
807,2025-08-04 10:02:00-04:00,17347,669.3800048828125,670.2050170898438,669.0,670.0499877929688,0.0,0.0
808,2025-08-04 10:03:00-04:00,13589,670.239990234375,670.239990234375,667.2216186523438,667.5700073242188,0.0,0.0
809,2025-08-04 10:04:00-04:00,22307,667.5700073242188,667.6300048828125,664.8800048828125,665.25,0.0,0.0
810,2025-08-04 10:05:00-04:00,42665,665.25,665.7000122070312,662.5399780273438,663.385009765625,0.0,0.0
811,2025-08-04 10:06:00-04:00,19022,662.9879150390625,664.5250244140625,662.9879150390625,663.9000244140625,0.0,0.0
812,2025-08-04 10:07:00-04:00,36392,663.9400024414062,666.7678833007812,663.9400024414062,666.0750122070312,0.0,0.0
813,2025-08-04 10:08:00-04:00,11991,665.280029296875,665.4249877929688,663.7999877929688,663.7999877929688,0.0,0.0
814,2025-08-04 10:09:00-04:00,12169,663.7999877929688,664.25,661.72998046875,662.2349853515625,0.0,0.0
815,2025-08-04 10:10:00-04:00,10626,661.469970703125,662.1799926757812,661.0,661.0399780273438,0.0,0.0
816,2025-08-04 10:11:00-04:00,19044,660.885009765625,661.6599731445312,659.5549926757812,661.2899780273438,0.0,0.0
817,2025-08-04 10:12:00-04:00,10651,661.6500244140625,662.260009765625,660.780029296875,662.260009765625,0.0,0.0
818,2025-08-04 10:13:00-04:00,7119,662.2000122070312,662.4600219726562,661.4682006835938,661.4682006835938,0.0,0.0
819,2025-08-04 10:14:00-04:00,9673,661.0,661.8099975585938,660.8300170898438,661.219970703125,0.0,0.0
820,2025-08-04 10:15:00-04:00,12139,661.5499877929688,661.989990234375,661.14501953125,661.4949951171875,0.0,0.0
821,2025-08-04 10:16:00-04:00,12497,661.5999755859375,662.0999755859375,661.280029296875,661.9299926757812,0.0,0.0
822,2025-08-04 10:17:00-04:00,10375,661.5549926757812,661.8317260742188,660.5,660.5,0.0,0.0
823,2025-08-04 10:18:00-04:00,19186,661.1699829101562,662.0098876953125,660.3499755859375,660.8099975585938,0.0,0.0
824,2025-08-04 10:19:00-04:00,8510,660.9199829101562,662.739990234375,660.9099731445312,662.5,0.0,0.0
825,2025-08-04 10:20:00-04:00,19479,662.0349731445312,663.9099731445312,661.8099975585938,663.510009765625,0.0,0.0
826,2025-08-04 10:21:00-04:00,14268,663.510009765625,665.905029296875,663.1099853515625,665.3599853515625,0.0,0.0
827,2025-08-04 10:22:00-04:00,14506,665.1500244140625,665.3748168945312,663.8250122070312,663.8300170898438,0.0,0.0
828,2025-08-04 10:23:00-04:00,9639,663.9500122070312,665.0,663.6099853515625,664.5499877929688,0.0,0.0
829,2025-08-04 10:24:00-04:00,4753,663.9500122070312,664.4400024414062,663.719970703125,663.9400024414062,0.0,0.0
830,2025-08-04 10:25:00-04:00,6114,664.02001953125,664.27001953125,663.1199951171875,663.5599975585938,0.0,0.0
831,2025-08-04 10:26:00-04:00,7655,664.0,664.760009765625,663.650634765625,664.3599853515625,0.0,0.0
832,2025-08-04 10:27:00-04:00,7570,664.3599853515625,666.3300170898438,664.3599853515625,665.4249877929688,0.0,0.0
833,2025-08-04 10:28:00-04:00,10775,664.510009765625,666.3300170898438,664.155029296875,664.3800048828125,0.0,0.0
834,2025-08-04 10:29:00-04:00,9888,664.155029296875,664.969970703125,663.9736938476562,664.969970703125,0.0,0.0
835,2025-08-04 10:30:00-04:00,4563,664.5164794921875,665.9000244140625,664.469970703125,664.8599853515625,0.0,0.0
836,2025-08-04 10:31:00-04:00,18688,665.3400268554688,665.5800170898438,662.5,663.215576171875,0.0,0.0
837,2025-08-04 10:32:00-04:00,11167,663.35498046875,663.4600219726562,662.594970703125,663.4000244140625,0.0,0.0
838,2025-08-04 10:33:00-04:00,25166,663.1300048828125,664.7449951171875,662.0538940429688,664.1099853515625,0.0,0.0
839,2025-08-04 10:34:00-04:00,4071,663.22998046875,664.8300170898438,663.22998046875,664.72998046875,0.0,0.0
840,2025-08-04 10:35:00-04:00,3793,665.0,665.0,664.323974609375,664.6199951171875,0.0,0.0
841,2025-08-04 10:36:00-04:00,10531,664.6199951171875,664.8699951171875,663.885009765625,664.5850830078125,0.0,0.0
842,2025-08-04 10:37:00-04:00,3656,664.760009765625,664.760009765625,664.2849731445312,664.6900024414062,0.0,0.0
843,2025-08-04 10:38:00-04:00,23871,664.2899780273438,665.989990234375,664.0,664.4000244140625,0.0,0.0
844,2025-08-04 10:39:00-04:00,4057,665.34228515625,665.8699951171875,665.1699829101562,665.1699829101562,0.0,0.0
845,2025-08-04 10:40:00-04:00,1455,664.969970703125,665.8699951171875,664.969970703125,665.1199951171875,0.0,0.0
846,2025-08-04 10:41:00-04:00,15762,665.1199951171875,666.9616088867188,665.1199951171875,666.5775756835938,0.0,0.0
847,2025-08-04 10:42:00-04:00,7563,666.5599975585938,667.8499755859375,666.010009765625,667.719970703125,0.0,0.0
848,2025-08-04 10:43:00-04:00,10098,667.8400268554688,667.8499755859375,666.5374145507812,667.47998046875,0.0,0.0
849,2025-08-04 10:44:00-04:00,8497,667.0446166992188,667.6199951171875,666.1303100585938,666.6599731445312,0.0,0.0
850,2025-08-04 10:45:00-04:00,10517,666.4600219726562,666.739990234375,665.5399780273438,666.14501953125,0.0,0.0
851,2025-08-04 10:46:00-04:00,5090,666.739990234375,667.7999877929688,666.130126953125,667.1500244140625,0.0,0.0
852,2025-08-04 10:47:00-04:00,9946,667.5620727539062,667.5620727539062,665.7999877929688,666.6400146484375,0.0,0.0
853,2025-08-04 10:48:00-04:00,2003,666.6799926757812,667.739990234375,666.6799926757812,667.2999877929688,0.0,0.0
854,2025-08-04 10:49:00-04:00,2146,667.9500122070312,667.9500122070312,667.1387939453125,667.3499755859375,0.0,0.0
855,2025-08-04 10:50:00-04:00,10790,667.2750244140625,668.530029296875,665.9000244140625,665.9000244140625,0.0,0.0
856,2025-08-04 10:51:00-04:00,7039,665.6300048828125,666.530029296875,665.5355224609375,666.3599853515625,0.0,0.0
857,2025-08-04 10:52:00-04:00,3597,667.1300048828125,667.4099731445312,666.4650268554688,667.239990234375,0.0,0.0
858,2025-08-04 10:53:00-04:00,3774,666.0460205078125,667.75,666.0460205078125,667.4000244140625,0.0,0.0
859,2025-08-04 10:54:00-04:00,10748,666.7000122070312,667.0900268554688,665.989990234375,666.22998046875,0.0,0.0
860,2025-08-04 10:55:00-04:00,4830,665.7050170898438,666.9099731445312,665.7050170898438,666.9099731445312,0.0,0.0
861,2025-08-04 10:56:00-04:00,3579,666.77001953125,667.2000122070312,666.77001953125,666.989990234375,0.0,0.0
862,2025-08-04 10:57:00-04:00,2300,667.0900268554688,667.2100219726562,666.532470703125,667.2100219726562,0.0,0.0
863,2025-08-04 10:58:00-04:00,6053,667.0599975585938,667.3800048828125,666.0999755859375,666.3300170898438,0.0,0.0
864,2025-08-04 10:59:00-04:00,10082,666.3300170898438,666.3300170898438,665.0,665.344970703125,0.0,0.0
865,2025-08-04 11:00:00-04:00,3929,665.8300170898438,666.0499877929688,665.2756958007812,665.489990234375,0.0,0.0
866,2025-08-04 11:01:00-04:00,14845,665.5250244140625,667.4299926757812,665.0599975585938,667.4299926757812,0.0,0.0
867,2025-08-04 11:02:00-04:00,1240,666.8524780273438,667.4299926757812,666.8524780273438,667.4299926757812,0.0,0.0
868,2025-08-04 11:03:00-04:00,2076,667.3150024414062,667.989990234375,667.1900024414062,667.510009765625,0.0,0.0
869,2025-08-04 11:04:00-04:00,1720,667.3499755859375,667.9500122070312,667.3499755859375,667.5599975585938,0.0,0.0
870,2025-08-04 11:05:00-04:00,6641,667.3300170898438,667.6649780273438,666.6300048828125,667.3200073242188,0.0,0.0
871,2025-08-04 11:06:00-04:00,2131,666.74560546875,667.2999877929688,666.74560546875,667.2999877929688,0.0,0.0
872,2025-08-04 11:07:00-04:00,5572,667.364990234375,668.0499877929688,666.8300170898438,668.0499877929688,0.0,0.0
873,2025-08-04 11:08:00-04:00,4663,667.8200073242188,668.2349853515625,667.0900268554688,667.2449951171875,0.0,0.0
874,2025-08-04 11:09:00-04:00,5855,667.2449951171875,667.2449951171875,666.1599731445312,666.1599731445312,0.0,0.0
875,2025-08-04 11:10:00-04:00,7916,666.8298950195312,666.8298950195312,665.469970703125,665.510009765625,0.0,0.0
876,2025-08-04 11:11:00-04:00,6934,664.938720703125,665.9749755859375,664.938720703125,665.9749755859375,0.0,0.0
877,2025-08-04 11:12:00-04:00,1509,665.9299926757812,665.95361328125,665.9299926757812,665.95361328125,0.0,0.0
878,2025-08-04 11:13:00-04:00,2490,665.97998046875,667.3150024414062,665.97998046875,667.3150024414062,0.0,0.0
879,2025-08-04 11:14:00-04:00,8492,667.2349853515625,668.2000122070312,666.97998046875,667.3900146484375,0.0,0.0
880,2025-08-04 11:15:00-04:00,14473,667.5,667.8800048828125,667.1099853515625,667.5499877929688,0.0,0.0
881,2025-08-04 11:16:00-04:00,13307,667.7000122070312,668.0,667.4149780273438,667.4149780273438,0.0,0.0
882,2025-08-04 11:17:00-04:00,3042,667.405029296875,668.0,667.405029296875,668.0,0.0,0.0
883,2025-08-04 11:18:00-04:00,5005,667.9600219726562,668.239990234375,667.864990234375,668.2000122070312,0.0,0.0
884,2025-08-04 11:19:00-04:00,7072,668.4500122070312,668.5850219726562,667.72998046875,668.1300048828125,0.0,0.0
885,2025-08-04 11:20:00-04:00,2948,668.5697021484375,668.5900268554688,667.9099731445312,668.0499877929688,0.0,0.0
886,2025-08-04 11:21:00-04:00,2820,668.27001953125,668.27001953125,667.5900268554688,667.9199829101562,0.0,0.0
887,2025-08-04 11:22:00-04:00,1630,668.02001953125,668.10498046875,667.7949829101562,668.10498046875,0.0,0.0
888,2025-08-04 11:23:00-04:00,4130,668.094970703125,668.219970703125,667.739990234375,667.7999877929688,0.0,0.0
889,2025-08-04 11:24:00-04:00,1958,667.7349853515625,668.1300048828125,667.7349853515625,667.9000244140625,0.0,0.0
890,2025-08-04 11:25:00-04:00,992,667.625,667.6699829101562,667.625,667.6649780273438,0.0,0.0
891,2025-08-04 11:26:00-04:00,14823,667.6950073242188,668.3200073242188,667.6950073242188,668.135009765625,0.0,0.0
892,2025-08-04 11:27:00-04:00,7376,667.9650268554688,669.0599975585938,667.9650268554688,669.0599975585938,0.0,0.0
893,2025-08-04 11:28:00-04:00,5448,668.864990234375,668.8900146484375,668.47998046875,668.8900146484375,0.0,0.0
894,2025-08-04 11:29:00-04:00,382,668.989990234375,668.989990234375,668.8150024414062,668.8150024414062,0.0,0.0
895,2025-08-04 11:30:00-04:00,3083,668.8150024414062,668.8150024414062,668.6099853515625,668.6099853515625,0.0,0.0
896,2025-08-04 11:31:00-04:00,4825,668.6099853515625,668.77001953125,668.0,668.5050048828125,0.0,0.0
897,2025-08-04 11:32:00-04:00,1003,668.3474731445312,668.3599853515625,668.3400268554688,668.3400268554688,0.0,0.0
898,2025-08-04 11:33:00-04:00,9119,668.3800048828125,668.5999755859375,667.8800048828125,668.0,0.0,0.0
899,2025-08-04 11:34:00-04:00,1996,668.5900268554688,668.760009765625,668.5900268554688,668.7150268554688,0.0,0.0
900,2025-08-04 11:35:00-04:00,4681,668.3054809570312,669.3900146484375,668.3054809570312,669.22998046875,0.0,0.0
901,2025-08-04 11:36:00-04:00,5611,669.2999877929688,669.8300170898438,669.1298828125,669.8300170898438,0.0,0.0
902,2025-08-04 11:38:00-04:00,5788,669.8200073242188,669.8200073242188,669.6300048828125,669.760009765625,0.0,0.0
903,2025-08-04 11:39:00-04:00,12582,669.760009765625,670.739990234375,669.6900024414062,670.739990234375,0.0,0.0
904,2025-08-04 11:40:00-04:00,14399,670.8300170898438,670.8300170898438,669.4862060546875,669.760009765625,0.0,0.0
905,2025-08-04 11:41:00-04:00,9968,669.7449951171875,669.7449951171875,669.2550048828125,669.4749755859375,0.0,0.0
906,2025-08-04 11:42:00-04:00,2477,669.989990234375,670.1799926757812,669.219970703125,669.8150024414062,0.0,0.0
907,2025-08-04 11:43:00-04:00,7941,670.9099731445312,670.9099731445312,670.4000244140625,670.4249877929688,0.0,0.0
908,2025-08-04 11:44:00-04:00,5006,670.0,670.4199829101562,669.72998046875,669.75,0.0,0.0
909,2025-08-04 11:45:00-04:00,4891,669.7050170898438,669.7050170898438,669.1900024414062,669.6428833007812,0.0,0.0
910,2025-08-04 11:46:00-04:00,17091,669.4650268554688,669.4650268554688,668.280029296875,668.9600219726562,0.0,0.0
911,2025-08-04 11:47:00-04:00,2201,669.0900268554688,669.719970703125,669.0050048828125,669.2949829101562,0.0,0.0
912,2025-08-04 11:48:00-04:00,10037,669.47998046875,669.6900024414062,669.1799926757812,669.5399780273438,0.0,0.0
913,2025-08-04 11:49:00-04:00,10965,669.3800048828125,669.77001953125,668.469970703125,668.6699829101562,0.0,0.0
914,2025-08-04 11:50:00-04:00,3649,668.6099853515625,669.0911865234375,668.6099853515625,669.0911865234375,0.0,0.0
915,2025-08-04 11:51:00-04:00,3226,669.0800170898438,669.3599853515625,669.0800170898438,669.3599853515625,0.0,0.0
916,2025-08-04 11:53:00-04:00,3755,669.4000244140625,670.614990234375,669.3900146484375,670.614990234375,0.0,0.0
917,2025-08-04 11:54:00-04:00,5104,670.9099731445312,670.9400024414062,670.3339233398438,670.4550170898438,0.0,0.0
918,2025-08-04 11:55:00-04:00,7853,670.5999755859375,670.5999755859375,670.2084350585938,670.5360717773438,0.0,0.0
919,2025-08-04 11:56:00-04:00,9580,670.3350219726562,670.77001953125,670.0,670.010009765625,0.0,0.0
920,2025-08-04 11:57:00-04:00,2746,670.0,670.1799926757812,669.280029296875,669.5250854492188,0.0,0.0
921,2025-08-04 11:58:00-04:00,5149,669.9299926757812,669.9299926757812,669.6400146484375,669.6749877929688,0.0,0.0
922,2025-08-04 11:59:00-04:00,5184,669.64501953125,670.1500244140625,669.280029296875,669.280029296875,0.0,0.0
923,2025-08-04 12:00:00-04:00,2157,670.1400146484375,670.239990234375,669.8499755859375,670.239990234375,0.0,0.0
924,2025-08-04 12:01:00-04:00,3571,670.25,670.3250122070312,669.9199829101562,669.9199829101562,0.0,0.0
925,2025-08-04 12:02:00-04:00,2225,669.7750244140625,670.5900268554688,669.7750244140625,670.5900268554688,0.0,0.0
926,2025-08-04 12:03:00-04:00,3463,670.2349853515625,670.9379272460938,670.2349853515625,670.5,0.0,0.0
927,2025-08-04 12:04:00-04:00,2793,670.3599853515625,670.3599853515625,669.9500122070312,669.9849853515625,0.0,0.0
928,2025-08-04 12:05:00-04:00,3151,669.7999877929688,670.25,669.7999877929688,669.9450073242188,0.0,0.0
929,2025-08-04 12:06:00-04:00,3942,670.0573120117188,670.4705200195312,669.8699951171875,670.1649780273438,0.0,0.0
930,2025-08-04 12:07:00-04:00,15348,670.1649780273438,670.1649780273438,669.530029296875,669.8300170898438,0.0,0.0
931,2025-08-04 12:08:00-04:00,2597,669.6900024414062,670.010009765625,669.5999755859375,670.010009765625,0.0,0.0
932,2025-08-04 12:09:00-04:00,3887,670.1599731445312,670.1599731445312,669.7000122070312,669.75,0.0,0.0
933,2025-08-04 12:10:00-04:00,1566,669.6099853515625,669.6099853515625,669.340087890625,669.594970703125,0.0,0.0
934,2025-08-04 12:11:00-04:00,14071,669.8292846679688,670.639892578125,669.8292846679688,670.1954345703125,0.0,0.0
935,2025-08-04 12:12:00-04:00,3740,670.2899780273438,670.7125854492188,670.0599975585938,670.489990234375,0.0,0.0
936,2025-08-04 12:13:00-04:00,4270,670.4749755859375,670.4749755859375,669.7750244140625,670.1199951171875,0.0,0.0
937,2025-08-04 12:14:00-04:00,1977,670.0900268554688,670.423828125,670.0900268554688,670.423828125,0.0,0.0
938,2025-08-04 12:15:00-04:00,580,669.864990234375,669.864990234375,669.864990234375,669.864990234375,0.0,0.0
939,2025-08-04 12:16:00-04:00,10381,669.681396484375,670.5399780273438,669.5,670.5399780273438,0.0,0.0
940,2025-08-04 12:17:00-04:00,414,670.7100219726562,670.7100219726562,670.7100219726562,670.7100219726562,0.0,0.0
941,2025-08-04 12:18:00-04:00,1049,670.4249877929688,670.5999755859375,670.4249877929688,670.5999755859375,0.0,0.0
942,2025-08-04 12:19:00-04:00,3462,670.4149780273438,670.4149780273438,670.1500244140625,670.1500244140625,0.0,0.0
943,2025-08-04 12:20:00-04:00,130,670.1400146484375,670.1400146484375,670.1400146484375,670.1400146484375,0.0,0.0
944,2025-08-04 12:21:00-04:00,4295,670.25,670.8599853515625,670.0,670.4849853515625,0.0,0.0
945,2025-08-04 12:22:00-04:00,5630,670.7000122070312,670.9866943359375,670.5499877929688,670.5499877929688,0.0,0.0
946,2025-08-04 12:23:00-04:00,2166,670.719970703125,670.719970703125,670.3150024414062,670.3150024414062,0.0,0.0
947,2025-08-04 12:24:00-04:00,889,670.5900268554688,670.5900268554688,670.0833740234375,670.0833740234375,0.0,0.0
948,2025-08-04 12:25:00-04:00,6858,670.2999877929688,670.2999877929688,669.25,669.3474731445312,0.0,0.0
949,2025-08-04 12:26:00-04:00,6520,669.0800170898438,669.9224853515625,668.7999877929688,669.7999877929688,0.0,0.0
950,2025-08-04 12:27:00-04:00,2452,669.96728515625,669.96728515625,669.594970703125,669.85888671875,0.0,0.0
951,2025-08-04 12:28:00-04:00,11277,670.0062866210938,670.5,669.4500122070312,669.9749755859375,0.0,0.0
952,2025-08-04 12:29:00-04:00,4101,669.719970703125,669.989990234375,669.719970703125,669.719970703125,0.0,0.0
953,2025-08-04 12:30:00-04:00,521,669.969970703125,669.969970703125,669.969970703125,669.969970703125,0.0,0.0
954,2025-08-04 12:31:00-04:00,2888,669.989990234375,670.0,669.7249755859375,670.0,0.0,0.0
955,2025-08-04 12:32:00-04:00,1524,670.1599731445312,670.1599731445312,669.697998046875,669.697998046875,0.0,0.0
956,2025-08-04 12:33:00-04:00,4922,670.0900268554688,670.0900268554688,669.385009765625,669.6799926757812,0.0,0.0
957,2025-08-04 12:34:00-04:00,1215,669.4249877929688,669.4249877929688,669.4249877929688,669.4249877929688,0.0,0.0
958,2025-08-04 12:35:00-04:00,2078,669.4249877929688,669.8599853515625,669.4249877929688,669.8599853515625,0.0,0.0
959,2025-08-04 12:36:00-04:00,2550,669.8699951171875,670.1300048828125,669.5900268554688,669.969970703125,0.0,0.0
960,2025-08-04 12:37:00-04:00,5580,669.5850219726562,669.5850219726562,668.7150268554688,668.7150268554688,0.0,0.0
961,2025-08-04 12:38:00-04:00,961,669.0399780273438,669.0399780273438,669.0399780273438,669.0399780273438,0.0,0.0
962,2025-08-04 12:40:00-04:00,1093,668.7100219726562,668.9000244140625,668.7100219726562,668.9000244140625,0.0,0.0
963,2025-08-04 12:41:00-04:00,824,669.0399780273438,669.3300170898438,669.0399780273438,669.1599731445312,0.0,0.0
964,2025-08-04 12:42:00-04:00,1484,669.0101928710938,669.1699829101562,668.9600219726562,668.9600219726562,0.0,0.0
