,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
568,2025-08-01 12:30:00-04:00,3638,146.51499938964844,146.51499938964844,146.39999389648438,146.39999389648438,0.0,0.0
569,2025-08-01 12:31:00-04:00,1111,146.3800048828125,146.4149932861328,146.3300018310547,146.3300018310547,0.0,0.0
570,2025-08-01 12:32:00-04:00,1366,146.39999389648438,146.4149932861328,146.35000610351562,146.41000366210938,0.0,0.0
571,2025-08-01 12:33:00-04:00,4090,146.41000366210938,146.5500030517578,146.41000366210938,146.5500030517578,0.0,0.0
572,2025-08-01 12:34:00-04:00,4910,146.53750610351562,146.5399932861328,146.4600067138672,146.4600067138672,0.0,0.0
573,2025-08-01 12:35:00-04:00,7047,146.54200744628906,146.54200744628906,146.4250030517578,146.4499969482422,0.0,0.0
574,2025-08-01 12:36:00-04:00,3175,146.4600067138672,146.48500061035156,146.41000366210938,146.4499969482422,0.0,0.0
575,2025-08-01 12:37:00-04:00,444,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0.0,0.0
576,2025-08-01 12:38:00-04:00,1296,146.3800048828125,146.41000366210938,146.36500549316406,146.3699951171875,0.0,0.0
577,2025-08-01 12:39:00-04:00,2724,146.3300018310547,146.4199981689453,146.3300018310547,146.39999389648438,0.0,0.0
578,2025-08-01 12:40:00-04:00,5908,146.39999389648438,146.39999389648438,146.22999572753906,146.26649475097656,0.0,0.0
579,2025-08-01 12:41:00-04:00,6878,146.22000122070312,146.36000061035156,146.22000122070312,146.30999755859375,0.0,0.0
580,2025-08-01 12:42:00-04:00,2792,146.25,146.32000732421875,146.15499877929688,146.1649932861328,0.0,0.0
581,2025-08-01 12:43:00-04:00,1665,146.16529846191406,146.1699981689453,146.16000366210938,146.1699981689453,0.0,0.0
582,2025-08-01 12:44:00-04:00,2398,146.22760009765625,146.22760009765625,146.0800018310547,146.1699981689453,0.0,0.0
583,2025-08-01 12:45:00-04:00,38044,146.1699981689453,146.25990295410156,146.0500030517578,146.07000732421875,0.0,0.0
584,2025-08-01 12:46:00-04:00,2928,146.14999389648438,146.16000366210938,146.05999755859375,146.07000732421875,0.0,0.0
585,2025-08-01 12:47:00-04:00,3343,146.05999755859375,146.05999755859375,145.97500610351562,145.97999572753906,0.0,0.0
586,2025-08-01 12:48:00-04:00,5453,146.0500030517578,146.0500030517578,145.97000122070312,145.97999572753906,0.0,0.0
587,2025-08-01 12:49:00-04:00,17437,145.97500610351562,146.10000610351562,145.97500610351562,146.05999755859375,0.0,0.0
588,2025-08-01 12:50:00-04:00,23471,146.0800018310547,146.11000061035156,145.80999755859375,145.8699951171875,0.0,0.0
589,2025-08-01 12:51:00-04:00,8006,145.90499877929688,146.0,145.85000610351562,145.9499969482422,0.0,0.0
590,2025-08-01 12:52:00-04:00,5986,145.99989318847656,145.99989318847656,145.91000366210938,145.9499969482422,0.0,0.0
591,2025-08-01 12:53:00-04:00,6408,145.94500732421875,146.02999877929688,145.94500732421875,145.9600067138672,0.0,0.0
592,2025-08-01 12:54:00-04:00,1360,145.9199981689453,145.93499755859375,145.91000366210938,145.93499755859375,0.0,0.0
593,2025-08-01 12:55:00-04:00,2122,145.93499755859375,146.00990295410156,145.92999267578125,145.9499969482422,0.0,0.0
594,2025-08-01 12:56:00-04:00,3284,145.94500732421875,145.94500732421875,145.77999877929688,145.8350067138672,0.0,0.0
595,2025-08-01 12:57:00-04:00,1506,145.83059692382812,145.889892578125,145.8249969482422,145.8249969482422,0.0,0.0
596,2025-08-01 12:58:00-04:00,1494,145.8249969482422,145.8249969482422,145.8000030517578,145.82000732421875,0.0,0.0
597,2025-08-01 12:59:00-04:00,3822,145.75999450683594,145.77499389648438,145.75999450683594,145.77499389648438,0.0,0.0
598,2025-08-01 13:00:00-04:00,6257,145.82000732421875,145.9199981689453,145.80999755859375,145.80999755859375,0.0,0.0
599,2025-08-01 13:01:00-04:00,919,145.82000732421875,145.875,145.82000732421875,145.875,0.0,0.0
600,2025-08-01 13:02:00-04:00,1512,145.81500244140625,145.81500244140625,145.75,145.75,0.0,0.0
601,2025-08-01 13:03:00-04:00,2534,145.75,145.75999450683594,145.69000244140625,145.74000549316406,0.0,0.0
602,2025-08-01 13:04:00-04:00,5440,145.77999877929688,145.84019470214844,145.75,145.75,0.0,0.0
603,2025-08-01 13:05:00-04:00,2207,145.75,145.75,145.6699981689453,145.7324981689453,0.0,0.0
604,2025-08-01 13:06:00-04:00,4487,145.6649932861328,145.6699981689453,145.57000732421875,145.57000732421875,0.0,0.0
605,2025-08-01 13:07:00-04:00,2257,145.5749969482422,145.60000610351562,145.5500030517578,145.5500030517578,0.0,0.0
606,2025-08-01 13:08:00-04:00,3144,145.5850067138672,145.64999389648438,145.5850067138672,145.64999389648438,0.0,0.0
607,2025-08-01 13:09:00-04:00,4412,145.65499877929688,145.65499877929688,145.5399932861328,145.5399932861328,0.0,0.0
608,2025-08-01 13:10:00-04:00,19974,145.5399932861328,145.55999755859375,145.44009399414062,145.4949951171875,0.0,0.0
609,2025-08-01 13:11:00-04:00,4353,145.4949951171875,145.60000610351562,145.49000549316406,145.50999450683594,0.0,0.0
610,2025-08-01 13:12:00-04:00,2335,145.51499938964844,145.52499389648438,145.50389099121094,145.52499389648438,0.0,0.0
611,2025-08-01 13:13:00-04:00,2521,145.47000122070312,145.47000122070312,145.24000549316406,145.24000549316406,0.0,0.0
612,2025-08-01 13:14:00-04:00,13021,145.19509887695312,145.30999755859375,145.0749969482422,145.0749969482422,0.0,0.0
613,2025-08-01 13:15:00-04:00,11536,145.05999755859375,145.25,145.02000427246094,145.22500610351562,0.0,0.0
614,2025-08-01 13:16:00-04:00,1387,145.22000122070312,145.2471923828125,145.21499633789062,145.21499633789062,0.0,0.0
615,2025-08-01 13:17:00-04:00,6160,145.2050018310547,145.22149658203125,145.11500549316406,145.11500549316406,0.0,0.0
616,2025-08-01 13:18:00-04:00,2693,145.0500030517578,145.11500549316406,145.02520751953125,145.10000610351562,0.0,0.0
617,2025-08-01 13:19:00-04:00,29001,145.0800018310547,145.1199951171875,144.89999389648438,144.92999267578125,0.0,0.0
618,2025-08-01 13:20:00-04:00,15316,144.9499969482422,144.9499969482422,144.8350067138672,144.94000244140625,0.0,0.0
619,2025-08-01 13:21:00-04:00,8094,144.97000122070312,145.0,144.8979034423828,144.92999267578125,0.0,0.0
620,2025-08-01 13:22:00-04:00,7956,144.92999267578125,144.97999572753906,144.82000732421875,144.97500610351562,0.0,0.0
621,2025-08-01 13:23:00-04:00,9804,144.87010192871094,144.97999572753906,144.87010192871094,144.97999572753906,0.0,0.0
622,2025-08-01 13:24:00-04:00,2465,144.99000549316406,144.99000549316406,144.8800048828125,144.8800048828125,0.0,0.0
623,2025-08-01 13:25:00-04:00,2383,144.8800048828125,144.91299438476562,144.85499572753906,144.85499572753906,0.0,0.0
624,2025-08-01 13:26:00-04:00,4096,144.8800048828125,144.8800048828125,144.72999572753906,144.75999450683594,0.0,0.0
625,2025-08-01 13:27:00-04:00,6559,144.75999450683594,144.82000732421875,144.74000549316406,144.74000549316406,0.0,0.0
626,2025-08-01 13:28:00-04:00,4012,144.74000549316406,144.76620483398438,144.71499633789062,144.7194061279297,0.0,0.0
627,2025-08-01 13:29:00-04:00,6318,144.7899932861328,144.82000732421875,144.73500061035156,144.77999877929688,0.0,0.0
628,2025-08-01 13:30:00-04:00,11825,144.7899932861328,144.92999267578125,144.75999450683594,144.9149932861328,0.0,0.0
629,2025-08-01 13:31:00-04:00,739,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,0.0,0.0
630,2025-08-01 13:32:00-04:00,1018,144.8300018310547,144.8350067138672,144.8300018310547,144.8350067138672,0.0,0.0
631,2025-08-01 13:33:00-04:00,3318,144.8699951171875,145.02999877929688,144.8300018310547,145.0,0.0,0.0
632,2025-08-01 13:34:00-04:00,1831,144.9949951171875,144.9949951171875,144.94000244140625,144.9499969482422,0.0,0.0
633,2025-08-01 13:35:00-04:00,1100,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0.0,0.0
634,2025-08-01 13:37:00-04:00,12808,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,0.0,0.0
635,2025-08-01 13:38:00-04:00,3310,144.6999969482422,144.72999572753906,144.63999938964844,144.67999267578125,0.0,0.0
636,2025-08-01 13:39:00-04:00,4605,144.6999969482422,144.77999877929688,144.6999969482422,144.77999877929688,0.0,0.0
637,2025-08-01 13:40:00-04:00,10786,144.77999877929688,144.91000366210938,144.77000427246094,144.91000366210938,0.0,0.0
638,2025-08-01 13:41:00-04:00,3851,144.88499450683594,144.88499450683594,144.75,144.75,0.0,0.0
639,2025-08-01 13:42:00-04:00,8444,144.8000030517578,144.90499877929688,144.77000427246094,144.88999938964844,0.0,0.0
640,2025-08-01 13:43:00-04:00,2189,144.89500427246094,144.89500427246094,144.8699951171875,144.8699951171875,0.0,0.0
641,2025-08-01 13:44:00-04:00,4773,144.8699951171875,144.8699951171875,144.80499267578125,144.85000610351562,0.0,0.0
642,2025-08-01 13:45:00-04:00,9391,144.80999755859375,145.00999450683594,144.80999755859375,144.9250030517578,0.0,0.0
643,2025-08-01 13:46:00-04:00,4486,144.93499755859375,144.94000244140625,144.8800048828125,144.93499755859375,0.0,0.0
644,2025-08-01 13:47:00-04:00,14817,144.8800048828125,144.93499755859375,144.69000244140625,144.69000244140625,0.0,0.0
645,2025-08-01 13:48:00-04:00,9017,144.72000122070312,144.77999877929688,144.64300537109375,144.77999877929688,0.0,0.0
646,2025-08-01 13:49:00-04:00,11126,144.77999877929688,144.97000122070312,144.75999450683594,144.97000122070312,0.0,0.0
647,2025-08-01 13:50:00-04:00,11773,144.97999572753906,145.05499267578125,144.94000244140625,145.0399932861328,0.0,0.0
648,2025-08-01 13:51:00-04:00,6363,145.0399932861328,145.10000610351562,144.9550018310547,145.00999450683594,0.0,0.0
649,2025-08-01 13:52:00-04:00,2521,145.00999450683594,145.00999450683594,144.90499877929688,144.90499877929688,0.0,0.0
650,2025-08-01 13:53:00-04:00,3771,144.90499877929688,144.90499877929688,144.78500366210938,144.8300018310547,0.0,0.0
651,2025-08-01 13:54:00-04:00,1523,144.77999877929688,144.77999877929688,144.72000122070312,144.72000122070312,0.0,0.0
652,2025-08-01 13:55:00-04:00,3235,144.77000427246094,144.77000427246094,144.63999938964844,144.69000244140625,0.0,0.0
653,2025-08-01 13:56:00-04:00,2144,144.63999938964844,144.72999572753906,144.63999938964844,144.63999938964844,0.0,0.0
654,2025-08-01 13:57:00-04:00,1561,144.66000366210938,144.69500732421875,144.66000366210938,144.69500732421875,0.0,0.0
655,2025-08-01 13:58:00-04:00,8858,144.6999969482422,144.6999969482422,144.5399932861328,144.5749969482422,0.0,0.0
656,2025-08-01 13:59:00-04:00,5957,144.58999633789062,144.66000366210938,144.55999755859375,144.66000366210938,0.0,0.0
657,2025-08-01 14:00:00-04:00,1619,144.63999938964844,144.65499877929688,144.63999938964844,144.65499877929688,0.0,0.0
658,2025-08-01 14:01:00-04:00,3521,144.63999938964844,144.69000244140625,144.61000061035156,144.61000061035156,0.0,0.0
659,2025-08-01 14:02:00-04:00,8207,144.5449981689453,144.60000610351562,144.48500061035156,144.60000610351562,0.0,0.0
660,2025-08-01 14:03:00-04:00,1529,144.55999755859375,144.60499572753906,144.55999755859375,144.60499572753906,0.0,0.0
661,2025-08-01 14:04:00-04:00,2937,144.58999633789062,144.64999389648438,144.5500030517578,144.57000732421875,0.0,0.0
662,2025-08-01 14:05:00-04:00,10616,144.5399932861328,144.69500732421875,144.5399932861328,144.69500732421875,0.0,0.0
663,2025-08-01 14:06:00-04:00,23657,144.6999969482422,144.77000427246094,144.64999389648438,144.6699981689453,0.0,0.0
664,2025-08-01 14:07:00-04:00,5958,144.64999389648438,144.6699981689453,144.56500244140625,144.56500244140625,0.0,0.0
665,2025-08-01 14:08:00-04:00,15251,144.58999633789062,144.61000061035156,144.52999877929688,144.52999877929688,0.0,0.0
666,2025-08-01 14:09:00-04:00,15241,144.5800018310547,144.5800018310547,144.27000427246094,144.47000122070312,0.0,0.0
667,2025-08-01 14:10:00-04:00,4587,144.47999572753906,144.5,144.40750122070312,144.48500061035156,0.0,0.0
668,2025-08-01 14:11:00-04:00,1741,144.5,144.5,144.47000122070312,144.5,0.0,0.0
669,2025-08-01 14:12:00-04:00,8344,144.5,144.5399932861328,144.47000122070312,144.52999877929688,0.0,0.0
670,2025-08-01 14:13:00-04:00,2840,144.52499389648438,144.52499389648438,144.4600067138672,144.52000427246094,0.0,0.0
671,2025-08-01 14:14:00-04:00,5529,144.52000427246094,144.58999633789062,144.50999450683594,144.56500244140625,0.0,0.0
672,2025-08-01 14:15:00-04:00,3315,144.50999450683594,144.6199951171875,144.50999450683594,144.56500244140625,0.0,0.0
673,2025-08-01 14:16:00-04:00,6143,144.5800018310547,144.6199951171875,144.55499267578125,144.61500549316406,0.0,0.0
674,2025-08-01 14:17:00-04:00,4490,144.61500549316406,144.66000366210938,144.6072998046875,144.64999389648438,0.0,0.0
675,2025-08-01 14:18:00-04:00,8034,144.61500549316406,144.6699981689453,144.61500549316406,144.66250610351562,0.0,0.0
676,2025-08-01 14:19:00-04:00,6612,144.64999389648438,144.6999969482422,144.64999389648438,144.6999969482422,0.0,0.0
677,2025-08-01 14:20:00-04:00,10813,144.6999969482422,144.8000030517578,144.6822967529297,144.77000427246094,0.0,0.0
678,2025-08-01 14:21:00-04:00,6599,144.72999572753906,144.8000030517578,144.66000366210938,144.66000366210938,0.0,0.0
679,2025-08-01 14:22:00-04:00,8191,144.6999969482422,144.94000244140625,144.68499755859375,144.94000244140625,0.0,0.0
680,2025-08-01 14:23:00-04:00,11082,144.9600067138672,145.0,144.8800048828125,144.9199981689453,0.0,0.0
681,2025-08-01 14:24:00-04:00,9091,144.9199981689453,145.02999877929688,144.9199981689453,145.00999450683594,0.0,0.0
682,2025-08-01 14:25:00-04:00,2479,145.0050048828125,145.0500030517578,144.99000549316406,144.99000549316406,0.0,0.0
683,2025-08-01 14:26:00-04:00,4584,145.00999450683594,145.10000610351562,144.99000549316406,145.10000610351562,0.0,0.0
684,2025-08-01 14:27:00-04:00,3895,145.0800018310547,145.1750030517578,145.0522003173828,145.16000366210938,0.0,0.0
685,2025-08-01 14:28:00-04:00,5909,145.22000122070312,145.22000122070312,145.02000427246094,145.02000427246094,0.0,0.0
686,2025-08-01 14:29:00-04:00,8607,145.0749969482422,145.10000610351562,145.0500030517578,145.0500030517578,0.0,0.0
687,2025-08-01 14:30:00-04:00,15031,145.10000610351562,145.10000610351562,144.98500061035156,145.02499389648438,0.0,0.0
688,2025-08-01 14:31:00-04:00,5688,145.0399932861328,145.0500030517578,144.9550018310547,144.98500061035156,0.0,0.0
689,2025-08-01 14:32:00-04:00,6787,145.0500030517578,145.05999755859375,144.9949951171875,145.02000427246094,0.0,0.0
690,2025-08-01 14:33:00-04:00,10173,145.02000427246094,145.05999755859375,145.0,145.0175018310547,0.0,0.0
691,2025-08-01 14:34:00-04:00,14566,145.0399932861328,145.0800018310547,145.0,145.03500366210938,0.0,0.0
692,2025-08-01 14:35:00-04:00,7642,145.0449981689453,145.11500549316406,145.0399932861328,145.10000610351562,0.0,0.0
693,2025-08-01 14:36:00-04:00,17336,145.13999938964844,145.22500610351562,145.1199951171875,145.22500610351562,0.0,0.0
694,2025-08-01 14:37:00-04:00,4588,145.22000122070312,145.28500366210938,145.22000122070312,145.2449951171875,0.0,0.0
695,2025-08-01 14:38:00-04:00,16750,145.2449951171875,145.2449951171875,145.1699981689453,145.18499755859375,0.0,0.0
696,2025-08-01 14:39:00-04:00,4895,145.18499755859375,145.27999877929688,145.18499755859375,145.26649475097656,0.0,0.0
697,2025-08-01 14:40:00-04:00,9254,145.27499389648438,145.28500366210938,145.18150329589844,145.18150329589844,0.0,0.0
698,2025-08-01 14:41:00-04:00,17169,145.1999969482422,145.3249969482422,145.19000244140625,145.3000030517578,0.0,0.0
699,2025-08-01 14:42:00-04:00,13411,145.27999877929688,145.32000732421875,145.27000427246094,145.2899932861328,0.0,0.0
700,2025-08-01 14:43:00-04:00,14452,145.3000030517578,145.3699951171875,145.24000549316406,145.3300018310547,0.0,0.0
701,2025-08-01 14:44:00-04:00,28819,145.2899932861328,145.3699951171875,145.25,145.25999450683594,0.0,0.0
702,2025-08-01 14:45:00-04:00,6328,145.25999450683594,145.3000030517578,145.0800018310547,145.09500122070312,0.0,0.0
703,2025-08-01 14:46:00-04:00,6253,145.13999938964844,145.22999572753906,145.13999938964844,145.19000244140625,0.0,0.0
704,2025-08-01 14:47:00-04:00,1412,145.13999938964844,145.18499755859375,145.10499572753906,145.10499572753906,0.0,0.0
705,2025-08-01 14:48:00-04:00,3212,145.14999389648438,145.15499877929688,145.0850067138672,145.0850067138672,0.0,0.0
706,2025-08-01 14:49:00-04:00,10169,145.13999938964844,145.1999969482422,145.10499572753906,145.19500732421875,0.0,0.0
707,2025-08-01 14:50:00-04:00,14100,145.1999969482422,145.2100067138672,145.0,145.0,0.0,0.0
708,2025-08-01 14:51:00-04:00,3087,144.9600067138672,144.9600067138672,144.83999633789062,144.8699951171875,0.0,0.0
709,2025-08-01 14:52:00-04:00,1633,144.89999389648438,144.89999389648438,144.8300018310547,144.8300018310547,0.0,0.0
710,2025-08-01 14:53:00-04:00,1929,144.8249969482422,144.8249969482422,144.74000549316406,144.74000549316406,0.0,0.0
711,2025-08-01 14:54:00-04:00,3419,144.72000122070312,144.85000610351562,144.7100067138672,144.74000549316406,0.0,0.0
712,2025-08-01 14:55:00-04:00,13587,144.77000427246094,144.88999938964844,144.74000549316406,144.88650512695312,0.0,0.0
713,2025-08-01 14:56:00-04:00,2067,144.80999755859375,144.82000732421875,144.7899932861328,144.7899932861328,0.0,0.0
714,2025-08-01 14:57:00-04:00,8097,144.77000427246094,144.85000610351562,144.6199951171875,144.63999938964844,0.0,0.0
715,2025-08-01 14:58:00-04:00,8053,144.63499450683594,144.93499755859375,144.63499450683594,144.8800048828125,0.0,0.0
716,2025-08-01 14:59:00-04:00,3192,144.9355010986328,144.9355010986328,144.80999755859375,144.80999755859375,0.0,0.0
717,2025-08-01 15:00:00-04:00,9432,144.77000427246094,144.88499450683594,144.6750030517578,144.6750030517578,0.0,0.0
718,2025-08-01 15:01:00-04:00,1479,144.7050018310547,144.70599365234375,144.6999969482422,144.6999969482422,0.0,0.0
719,2025-08-01 15:02:00-04:00,7632,144.64999389648438,144.75,144.61500549316406,144.64999389648438,0.0,0.0
720,2025-08-01 15:03:00-04:00,5014,144.6699981689453,144.73500061035156,144.6699981689453,144.69000244140625,0.0,0.0
721,2025-08-01 15:04:00-04:00,3759,144.6999969482422,144.72000122070312,144.65499877929688,144.7100067138672,0.0,0.0
722,2025-08-01 15:05:00-04:00,6929,144.67999267578125,144.7899932861328,144.64999389648438,144.7899932861328,0.0,0.0
723,2025-08-01 15:06:00-04:00,2900,144.77000427246094,144.8300018310547,144.77000427246094,144.8000030517578,0.0,0.0
724,2025-08-01 15:07:00-04:00,7649,144.77000427246094,144.9199981689453,144.7449951171875,144.80999755859375,0.0,0.0
725,2025-08-01 15:08:00-04:00,5707,144.8175048828125,144.8699951171875,144.80999755859375,144.84500122070312,0.0,0.0
726,2025-08-01 15:09:00-04:00,9726,144.83749389648438,144.97000122070312,144.83749389648438,144.91000366210938,0.0,0.0
727,2025-08-01 15:10:00-04:00,5939,144.91000366210938,144.9499969482422,144.83999633789062,144.90499877929688,0.0,0.0
728,2025-08-01 15:11:00-04:00,5299,144.88259887695312,144.94000244140625,144.88259887695312,144.9149932861328,0.0,0.0
729,2025-08-01 15:12:00-04:00,5866,144.9250030517578,144.9300994873047,144.83999633789062,144.9199981689453,0.0,0.0
730,2025-08-01 15:13:00-04:00,5430,144.9199981689453,144.9499969482422,144.84109497070312,144.9499969482422,0.0,0.0
731,2025-08-01 15:14:00-04:00,2873,144.9499969482422,144.97000122070312,144.91000366210938,144.97000122070312,0.0,0.0
732,2025-08-01 15:15:00-04:00,6740,144.97000122070312,145.02999877929688,144.9499969482422,145.0,0.0,0.0
733,2025-08-01 15:16:00-04:00,1906,144.9949951171875,145.0050048828125,144.99000549316406,144.9949951171875,0.0,0.0
734,2025-08-01 15:17:00-04:00,8482,144.9949951171875,145.01499938964844,144.9499969482422,144.9499969482422,0.0,0.0
735,2025-08-01 15:18:00-04:00,14053,144.97000122070312,145.07000732421875,144.97000122070312,145.0500030517578,0.0,0.0
736,2025-08-01 15:19:00-04:00,15681,145.05999755859375,145.14999389648438,145.05999755859375,145.13999938964844,0.0,0.0
737,2025-08-01 15:20:00-04:00,13033,145.13999938964844,145.14999389648438,145.00999450683594,145.00999450683594,0.0,0.0
738,2025-08-01 15:21:00-04:00,2284,144.99000549316406,144.99000549316406,144.9499969482422,144.9499969482422,0.0,0.0
739,2025-08-01 15:22:00-04:00,15543,144.9499969482422,145.07000732421875,144.9499969482422,145.07000732421875,0.0,0.0
740,2025-08-01 15:23:00-04:00,14007,145.07000732421875,145.1699981689453,145.07000732421875,145.1649932861328,0.0,0.0
741,2025-08-01 15:24:00-04:00,2946,145.13999938964844,145.13999938964844,145.11000061035156,145.13499450683594,0.0,0.0
742,2025-08-01 15:25:00-04:00,11493,145.13499450683594,145.13499450683594,144.9499969482422,145.01499938964844,0.0,0.0
743,2025-08-01 15:26:00-04:00,16897,144.99000549316406,145.0175018310547,144.89999389648438,144.99000549316406,0.0,0.0
744,2025-08-01 15:27:00-04:00,5665,144.99000549316406,145.00999450683594,144.9499969482422,144.97250366210938,0.0,0.0
745,2025-08-01 15:28:00-04:00,6280,144.97999572753906,145.0,144.92999267578125,144.9499969482422,0.0,0.0
746,2025-08-01 15:29:00-04:00,5026,144.94500732421875,144.96409606933594,144.8975067138672,144.91310119628906,0.0,0.0
747,2025-08-01 15:30:00-04:00,22928,144.9149932861328,145.0,144.7550048828125,144.97500610351562,0.0,0.0
748,2025-08-01 15:31:00-04:00,9024,144.97999572753906,144.99899291992188,144.8699951171875,144.88999938964844,0.0,0.0
749,2025-08-01 15:32:00-04:00,10208,144.83999633789062,144.8800048828125,144.81500244140625,144.85000610351562,0.0,0.0
750,2025-08-01 15:33:00-04:00,18429,144.8249969482422,144.94000244140625,144.80999755859375,144.91000366210938,0.0,0.0
751,2025-08-01 15:34:00-04:00,10391,144.91000366210938,144.9149932861328,144.87449645996094,144.88999938964844,0.0,0.0
752,2025-08-01 15:35:00-04:00,17289,144.88999938964844,144.98019409179688,144.85499572753906,144.85499572753906,0.0,0.0
753,2025-08-01 15:36:00-04:00,7524,144.85000610351562,144.8800048828125,144.8300018310547,144.85000610351562,0.0,0.0
754,2025-08-01 15:37:00-04:00,14158,144.82000732421875,144.88999938964844,144.80499267578125,144.8350067138672,0.0,0.0
755,2025-08-01 15:38:00-04:00,12969,144.80999755859375,144.80999755859375,144.6649932861328,144.7100067138672,0.0,0.0
756,2025-08-01 15:39:00-04:00,14261,144.6999969482422,144.7100067138672,144.60499572753906,144.60499572753906,0.0,0.0
757,2025-08-01 15:40:00-04:00,12929,144.61000061035156,144.69000244140625,144.59500122070312,144.6699981689453,0.0,0.0
758,2025-08-01 15:41:00-04:00,16987,144.66000366210938,144.66000366210938,144.57000732421875,144.64999389648438,0.0,0.0
759,2025-08-01 15:42:00-04:00,11233,144.65499877929688,144.69000244140625,144.6199951171875,144.6199951171875,0.0,0.0
760,2025-08-01 15:43:00-04:00,13452,144.61000061035156,144.6649932861328,144.57000732421875,144.63999938964844,0.0,0.0
761,2025-08-01 15:44:00-04:00,12244,144.65499877929688,144.6999969482422,144.64999389648438,144.67999267578125,0.0,0.0
762,2025-08-01 15:45:00-04:00,17213,144.67999267578125,144.74000549316406,144.61000061035156,144.7050018310547,0.0,0.0
763,2025-08-01 15:46:00-04:00,20764,144.7050018310547,144.85000610351562,144.69500732421875,144.8350067138672,0.0,0.0
764,2025-08-01 15:47:00-04:00,12478,144.8350067138672,145.0399932861328,144.8350067138672,145.0399932861328,0.0,0.0
765,2025-08-01 15:48:00-04:00,17376,145.05999755859375,145.07000732421875,144.9499969482422,144.96499633789062,0.0,0.0
766,2025-08-01 15:49:00-04:00,25207,144.96499633789062,144.97999572753906,144.8800048828125,144.88999938964844,0.0,0.0
767,2025-08-01 15:50:00-04:00,36021,144.9199981689453,144.94000244140625,144.7100067138672,144.75,0.0,0.0
768,2025-08-01 15:51:00-04:00,32100,144.75,144.7899932861328,144.44000244140625,144.44000244140625,0.0,0.0
769,2025-08-01 15:52:00-04:00,41693,144.4550018310547,144.5,144.35000610351562,144.4600067138672,0.0,0.0
770,2025-08-01 15:53:00-04:00,15809,144.4600067138672,144.49000549316406,144.3800048828125,144.38499450683594,0.0,0.0
771,2025-08-01 15:54:00-04:00,27038,144.38499450683594,144.52000427246094,144.38499450683594,144.47500610351562,0.0,0.0
772,2025-08-01 15:55:00-04:00,41072,144.47999572753906,144.5,144.3699951171875,144.49000549316406,0.0,0.0
773,2025-08-01 15:56:00-04:00,38462,144.49000549316406,144.5,144.41000366210938,144.5,0.0,0.0
774,2025-08-01 15:57:00-04:00,70303,144.5,144.5,144.47000122070312,144.4949951171875,0.0,0.0
775,2025-08-01 15:58:00-04:00,73601,144.5,144.5,144.32000732421875,144.33999633789062,0.0,0.0
776,2025-08-01 15:59:00-04:00,157187,144.35000610351562,144.4199981689453,144.25,144.3800048828125,0.0,0.0
777,2025-08-04 09:30:00-04:00,39176,145.38999938964844,146.0,145.0,145.5,0.0,0.0
778,2025-08-04 09:31:00-04:00,1490,145.5,145.6999969482422,145.5,145.6999969482422,0.0,0.0
779,2025-08-04 09:32:00-04:00,5709,145.61000061035156,145.6300048828125,145.53500366210938,145.6199951171875,0.0,0.0
780,2025-08-04 09:33:00-04:00,1895,145.8699951171875,145.8699951171875,145.3905029296875,145.5749969482422,0.0,0.0
781,2025-08-04 09:34:00-04:00,7505,145.2700958251953,146.0,145.2700958251953,146.0,0.0,0.0
782,2025-08-04 09:35:00-04:00,5741,145.9550018310547,146.22999572753906,145.9550018310547,146.13499450683594,0.0,0.0
783,2025-08-04 09:36:00-04:00,12035,145.97230529785156,146.19000244140625,145.9499969482422,146.02499389648438,0.0,0.0
784,2025-08-04 09:37:00-04:00,7515,146.02999877929688,146.07569885253906,145.8800048828125,145.91000366210938,0.0,0.0
785,2025-08-04 09:38:00-04:00,11946,145.91000366210938,146.32000732421875,145.85000610351562,146.16000366210938,0.0,0.0
786,2025-08-04 09:39:00-04:00,23790,146.1699981689453,146.47500610351562,146.1699981689453,146.47500610351562,0.0,0.0
787,2025-08-04 09:40:00-04:00,27932,146.47999572753906,146.49000549316406,146.1925048828125,146.3699951171875,0.0,0.0
788,2025-08-04 09:41:00-04:00,17038,146.3699951171875,146.3699951171875,146.00750732421875,146.0399932861328,0.0,0.0
789,2025-08-04 09:42:00-04:00,3137,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,0.0,0.0
790,2025-08-04 09:43:00-04:00,5828,146.19500732421875,146.19500732421875,146.11720275878906,146.1300048828125,0.0,0.0
791,2025-08-04 09:44:00-04:00,4498,146.1300048828125,146.1699981689453,146.1300048828125,146.1699981689453,0.0,0.0
792,2025-08-04 09:45:00-04:00,22695,146.1699981689453,146.3350067138672,146.10000610351562,146.10000610351562,0.0,0.0
793,2025-08-04 09:46:00-04:00,33517,146.10000610351562,146.32000732421875,146.0399932861328,146.30499267578125,0.0,0.0
794,2025-08-04 09:47:00-04:00,16099,146.3074951171875,146.5749969482422,146.30499267578125,146.5399932861328,0.0,0.0
795,2025-08-04 09:48:00-04:00,22465,146.5399932861328,146.63999938964844,146.42999267578125,146.55999755859375,0.0,0.0
