,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
508,2025-08-01 11:46:00-04:00,225,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
509,2025-08-01 11:47:00-04:00,2344,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,0.0,0.0
510,2025-08-01 11:48:00-04:00,1835,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
511,2025-08-01 11:49:00-04:00,1882,2.450000047683716,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
512,2025-08-01 11:50:00-04:00,912,2.450000047683716,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
513,2025-08-01 11:51:00-04:00,814,2.450000047683716,2.450000047683716,2.444999933242798,2.450000047683716,0.0,0.0
514,2025-08-01 11:52:00-04:00,1718,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,0.0,0.0
515,2025-08-01 11:53:00-04:00,169,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0.0,0.0
516,2025-08-01 11:54:00-04:00,8945,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
517,2025-08-01 11:55:00-04:00,532,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,0.0,0.0
518,2025-08-01 11:56:00-04:00,1526,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
519,2025-08-01 11:57:00-04:00,1535,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
520,2025-08-01 11:58:00-04:00,802,2.458899974822998,2.458899974822998,2.4549999237060547,2.4549999237060547,0.0,0.0
521,2025-08-01 11:59:00-04:00,55782,2.459199905395508,2.4700000286102295,2.4535000324249268,2.4700000286102295,0.0,0.0
522,2025-08-01 12:00:00-04:00,101530,2.4649999141693115,2.4800000190734863,2.4649999141693115,2.4749999046325684,0.0,0.0
523,2025-08-01 12:01:00-04:00,7729,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
524,2025-08-01 12:02:00-04:00,36877,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,0.0,0.0
525,2025-08-01 12:03:00-04:00,2856,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
526,2025-08-01 12:04:00-04:00,82350,2.4749999046325684,2.490000009536743,2.4725000858306885,2.4800000190734863,0.0,0.0
527,2025-08-01 12:05:00-04:00,8622,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,0.0,0.0
528,2025-08-01 12:06:00-04:00,4314,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
529,2025-08-01 12:07:00-04:00,4013,2.484999895095825,2.484999895095825,2.4825000762939453,2.4825000762939453,0.0,0.0
530,2025-08-01 12:08:00-04:00,2176,2.4825000762939453,2.4825000762939453,2.4800000190734863,2.4825000762939453,0.0,0.0
531,2025-08-01 12:09:00-04:00,424,2.4825000762939453,2.484999895095825,2.4825000762939453,2.484999895095825,0.0,0.0
532,2025-08-01 12:10:00-04:00,3571,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
533,2025-08-01 12:11:00-04:00,2338,2.490000009536743,2.490000009536743,2.484999895095825,2.490000009536743,0.0,0.0
534,2025-08-01 12:12:00-04:00,22858,2.484999895095825,2.484999895095825,2.4649999141693115,2.4649999141693115,0.0,0.0
535,2025-08-01 12:13:00-04:00,42703,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,0.0,0.0
536,2025-08-01 12:14:00-04:00,1141,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
537,2025-08-01 12:15:00-04:00,1419,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,0.0,0.0
538,2025-08-01 12:16:00-04:00,725,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
539,2025-08-01 12:17:00-04:00,2349,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
540,2025-08-01 12:18:00-04:00,145,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
541,2025-08-01 12:19:00-04:00,6277,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,0.0,0.0
542,2025-08-01 12:20:00-04:00,1224,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
543,2025-08-01 12:21:00-04:00,20397,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4549999237060547,0.0,0.0
544,2025-08-01 12:22:00-04:00,1352,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
545,2025-08-01 12:23:00-04:00,9685,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4649999141693115,0.0,0.0
546,2025-08-01 12:24:00-04:00,919,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,0.0,0.0
547,2025-08-01 12:25:00-04:00,1080,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
548,2025-08-01 12:26:00-04:00,1194,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
549,2025-08-01 12:27:00-04:00,231,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
550,2025-08-01 12:28:00-04:00,818,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
551,2025-08-01 12:29:00-04:00,1248,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
552,2025-08-01 12:30:00-04:00,677,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
553,2025-08-01 12:31:00-04:00,299,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
554,2025-08-01 12:32:00-04:00,699,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
555,2025-08-01 12:33:00-04:00,1363,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
556,2025-08-01 12:34:00-04:00,648,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
557,2025-08-01 12:35:00-04:00,2010,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
558,2025-08-01 12:36:00-04:00,83410,2.4700000286102295,2.5,2.4700000286102295,2.494999885559082,0.0,0.0
559,2025-08-01 12:37:00-04:00,2992,2.494999885559082,2.5,2.490000009536743,2.490000009536743,0.0,0.0
560,2025-08-01 12:38:00-04:00,22727,2.5,2.5,2.484999895095825,2.490000009536743,0.0,0.0
561,2025-08-01 12:39:00-04:00,53159,2.489799976348877,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
562,2025-08-01 12:40:00-04:00,1019,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,0.0,0.0
563,2025-08-01 12:41:00-04:00,137608,2.490000009536743,2.4999001026153564,2.481100082397461,2.484999895095825,0.0,0.0
564,2025-08-01 12:42:00-04:00,4796,2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,0.0,0.0
565,2025-08-01 12:44:00-04:00,646,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
566,2025-08-01 12:45:00-04:00,320,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,0.0,0.0
567,2025-08-01 12:46:00-04:00,48224,2.484999895095825,2.494999885559082,2.484999895095825,2.490600109100342,0.0,0.0
568,2025-08-01 12:47:00-04:00,2395,2.494999885559082,2.5,2.494999885559082,2.5,0.0,0.0
569,2025-08-01 12:48:00-04:00,921,2.5,2.5,2.494999885559082,2.494999885559082,0.0,0.0
570,2025-08-01 12:49:00-04:00,704,2.494999885559082,2.494999885559082,2.492500066757202,2.494999885559082,0.0,0.0
571,2025-08-01 12:50:00-04:00,3108,2.494999885559082,2.5,2.490000009536743,2.494999885559082,0.0,0.0
572,2025-08-01 12:51:00-04:00,1873,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,0.0
573,2025-08-01 12:52:00-04:00,21123,2.494999885559082,2.494999885559082,2.4800000190734863,2.4800000190734863,0.0,0.0
574,2025-08-01 12:53:00-04:00,803,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,0.0,0.0
575,2025-08-01 12:54:00-04:00,2390,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,0.0,0.0
576,2025-08-01 12:55:00-04:00,1087,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,0.0,0.0
577,2025-08-01 12:56:00-04:00,15567,2.484999895095825,2.484999895095825,2.4749999046325684,2.4749999046325684,0.0,0.0
578,2025-08-01 12:57:00-04:00,911,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
579,2025-08-01 12:58:00-04:00,562,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,0.0,0.0
580,2025-08-01 12:59:00-04:00,587,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
581,2025-08-01 13:00:00-04:00,3095,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,0.0,0.0
582,2025-08-01 13:01:00-04:00,720,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,0.0,0.0
583,2025-08-01 13:02:00-04:00,5102,2.4700000286102295,2.4751999378204346,2.4700000286102295,2.4751999378204346,0.0,0.0
584,2025-08-01 13:03:00-04:00,4020,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
585,2025-08-01 13:04:00-04:00,862,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
586,2025-08-01 13:05:00-04:00,16898,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
587,2025-08-01 13:06:00-04:00,21466,2.4649999141693115,2.469899892807007,2.4649999141693115,2.469899892807007,0.0,0.0
588,2025-08-01 13:07:00-04:00,9525,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
589,2025-08-01 13:08:00-04:00,10533,2.4649999141693115,2.4800000190734863,2.4649999141693115,2.47160005569458,0.0,0.0
590,2025-08-01 13:09:00-04:00,563,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4749999046325684,0.0,0.0
591,2025-08-01 13:11:00-04:00,585,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
592,2025-08-01 13:12:00-04:00,1910,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
593,2025-08-01 13:13:00-04:00,909,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
594,2025-08-01 13:14:00-04:00,282,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
595,2025-08-01 13:15:00-04:00,755,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4749999046325684,0.0,0.0
596,2025-08-01 13:16:00-04:00,1947,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
597,2025-08-01 13:18:00-04:00,1745,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,0.0,0.0
598,2025-08-01 13:19:00-04:00,584,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
599,2025-08-01 13:20:00-04:00,25484,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4600000381469727,0.0,0.0
600,2025-08-01 13:21:00-04:00,4184,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
601,2025-08-01 13:22:00-04:00,1356,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
602,2025-08-01 13:23:00-04:00,1410,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
603,2025-08-01 13:24:00-04:00,1562,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
604,2025-08-01 13:25:00-04:00,1351,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
605,2025-08-01 13:26:00-04:00,1100,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
606,2025-08-01 13:27:00-04:00,651,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
607,2025-08-01 13:28:00-04:00,19594,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4549999237060547,0.0,0.0
608,2025-08-01 13:29:00-04:00,18816,2.4549999237060547,2.4649999141693115,2.4549999237060547,2.4600000381469727,0.0,0.0
609,2025-08-01 13:30:00-04:00,698,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
610,2025-08-01 13:31:00-04:00,2705,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
611,2025-08-01 13:32:00-04:00,2947,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
612,2025-08-01 13:33:00-04:00,534,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
613,2025-08-01 13:34:00-04:00,740,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
614,2025-08-01 13:35:00-04:00,1545,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,0.0,0.0
615,2025-08-01 13:37:00-04:00,2854,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
616,2025-08-01 13:38:00-04:00,15584,2.4649999141693115,2.4649999141693115,2.4549999237060547,2.4549999237060547,0.0,0.0
617,2025-08-01 13:40:00-04:00,11246,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,0.0,0.0
618,2025-08-01 13:41:00-04:00,1166,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
619,2025-08-01 13:42:00-04:00,15779,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
620,2025-08-01 13:43:00-04:00,1925,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
621,2025-08-01 13:45:00-04:00,2388,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
622,2025-08-01 13:46:00-04:00,941,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
623,2025-08-01 13:47:00-04:00,336,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
624,2025-08-01 13:48:00-04:00,10949,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
625,2025-08-01 13:49:00-04:00,2577,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
626,2025-08-01 13:50:00-04:00,1269,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
627,2025-08-01 13:51:00-04:00,1470,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
628,2025-08-01 13:52:00-04:00,1460,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
629,2025-08-01 13:53:00-04:00,1548,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
630,2025-08-01 13:54:00-04:00,3365,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
631,2025-08-01 13:55:00-04:00,4393,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
632,2025-08-01 13:56:00-04:00,2018,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
633,2025-08-01 13:57:00-04:00,1573,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
634,2025-08-01 13:58:00-04:00,3376,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
635,2025-08-01 13:59:00-04:00,1783,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
636,2025-08-01 14:00:00-04:00,2216,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
637,2025-08-01 14:01:00-04:00,1346,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
638,2025-08-01 14:02:00-04:00,1669,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
639,2025-08-01 14:03:00-04:00,2769,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
640,2025-08-01 14:04:00-04:00,2118,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
641,2025-08-01 14:05:00-04:00,2351,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
642,2025-08-01 14:06:00-04:00,857,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
643,2025-08-01 14:07:00-04:00,2113,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
644,2025-08-01 14:08:00-04:00,1541,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
645,2025-08-01 14:09:00-04:00,1992,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
646,2025-08-01 14:10:00-04:00,1684,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
647,2025-08-01 14:11:00-04:00,2081,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
648,2025-08-01 14:12:00-04:00,5844,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
649,2025-08-01 14:13:00-04:00,2957,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
650,2025-08-01 14:14:00-04:00,1339,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
651,2025-08-01 14:15:00-04:00,3268,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
652,2025-08-01 14:16:00-04:00,1151,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
653,2025-08-01 14:17:00-04:00,1721,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
654,2025-08-01 14:18:00-04:00,1534,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
655,2025-08-01 14:19:00-04:00,1896,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
656,2025-08-01 14:20:00-04:00,1833,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
657,2025-08-01 14:21:00-04:00,2388,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,0.0,0.0
658,2025-08-01 14:22:00-04:00,2400,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
659,2025-08-01 14:23:00-04:00,1323,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
660,2025-08-01 14:24:00-04:00,1207,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
661,2025-08-01 14:25:00-04:00,1840,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
662,2025-08-01 14:26:00-04:00,24309,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
663,2025-08-01 14:27:00-04:00,2100,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
664,2025-08-01 14:28:00-04:00,1911,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
665,2025-08-01 14:29:00-04:00,2191,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
666,2025-08-01 14:30:00-04:00,1541,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
667,2025-08-01 14:31:00-04:00,1667,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
668,2025-08-01 14:32:00-04:00,2830,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
669,2025-08-01 14:33:00-04:00,1445,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
670,2025-08-01 14:34:00-04:00,1945,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
671,2025-08-01 14:35:00-04:00,50710,2.4549999237060547,2.4649999141693115,2.450000047683716,2.4649999141693115,0.0,0.0
672,2025-08-01 14:36:00-04:00,701,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
673,2025-08-01 14:37:00-04:00,1541,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
674,2025-08-01 14:38:00-04:00,1004,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4700000286102295,0.0,0.0
675,2025-08-01 14:39:00-04:00,1989,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
676,2025-08-01 14:40:00-04:00,1164,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
677,2025-08-01 14:41:00-04:00,860,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
678,2025-08-01 14:42:00-04:00,918,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.0
679,2025-08-01 14:43:00-04:00,3617,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
680,2025-08-01 14:44:00-04:00,2042,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,0.0,0.0
681,2025-08-01 14:45:00-04:00,3219,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4700000286102295,0.0,0.0
682,2025-08-01 14:46:00-04:00,681,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
683,2025-08-01 14:47:00-04:00,813,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
684,2025-08-01 14:48:00-04:00,1448,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,0.0,0.0
685,2025-08-01 14:49:00-04:00,2219,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,0.0,0.0
686,2025-08-01 14:50:00-04:00,4933,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,0.0,0.0
687,2025-08-01 14:51:00-04:00,1357,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0.0,0.0
688,2025-08-01 14:52:00-04:00,13649,2.4649999141693115,2.4649999141693115,2.4549999237060547,2.4549999237060547,0.0,0.0
689,2025-08-01 14:53:00-04:00,1095,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
690,2025-08-01 14:54:00-04:00,9226,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
691,2025-08-01 14:55:00-04:00,1615,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
692,2025-08-01 14:56:00-04:00,833,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
693,2025-08-01 14:57:00-04:00,24566,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,0.0,0.0
694,2025-08-01 14:58:00-04:00,2805,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
695,2025-08-01 14:59:00-04:00,951,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
696,2025-08-01 15:00:00-04:00,1515,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
697,2025-08-01 15:01:00-04:00,3529,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,0.0,0.0
698,2025-08-01 15:02:00-04:00,2248,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
699,2025-08-01 15:03:00-04:00,1043,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4549999237060547,0.0,0.0
700,2025-08-01 15:04:00-04:00,1556,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
701,2025-08-01 15:05:00-04:00,91326,2.4600000381469727,2.4800000190734863,2.4549999237060547,2.4749999046325684,0.0,0.0
702,2025-08-01 15:06:00-04:00,1012,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.0
703,2025-08-01 15:07:00-04:00,53370,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
704,2025-08-01 15:08:00-04:00,57544,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
705,2025-08-01 15:09:00-04:00,134104,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
706,2025-08-01 15:10:00-04:00,7583,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,0.0,0.0
707,2025-08-01 15:11:00-04:00,10278,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
708,2025-08-01 15:12:00-04:00,23775,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,0.0,0.0
709,2025-08-01 15:13:00-04:00,2760,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
710,2025-08-01 15:14:00-04:00,2209,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
711,2025-08-01 15:15:00-04:00,1156,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,0.0,0.0
712,2025-08-01 15:16:00-04:00,2416,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4749999046325684,0.0,0.0
713,2025-08-01 15:17:00-04:00,4811,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
714,2025-08-01 15:18:00-04:00,1488,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
715,2025-08-01 15:19:00-04:00,2766,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
716,2025-08-01 15:20:00-04:00,4141,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4800000190734863,0.0,0.0
717,2025-08-01 15:21:00-04:00,6438,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,0.0,0.0
718,2025-08-01 15:22:00-04:00,1772,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
719,2025-08-01 15:23:00-04:00,3852,2.479099988937378,2.4800000190734863,2.4700000286102295,2.4700000286102295,0.0,0.0
720,2025-08-01 15:24:00-04:00,5150,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,0.0,0.0
721,2025-08-01 15:25:00-04:00,4398,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4749999046325684,0.0,0.0
722,2025-08-01 15:26:00-04:00,1483,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4800000190734863,0.0,0.0
