,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
433,2025-08-01 10:16:00-04:00,6689,174.8000030517578,175.0,174.8000030517578,174.96499633789062,0.0,0.0
434,2025-08-01 10:17:00-04:00,11654,174.88999938964844,175.0500030517578,174.7449951171875,174.97500610351562,0.0,0.0
435,2025-08-01 10:18:00-04:00,9258,174.97500610351562,174.97999572753906,174.8699951171875,174.93499755859375,0.0,0.0
436,2025-08-01 10:19:00-04:00,4786,174.82000732421875,175.01499938964844,174.82000732421875,174.9250030517578,0.0,0.0
437,2025-08-01 10:20:00-04:00,31136,174.9199981689453,175.19000244140625,174.9199981689453,175.0,0.0,0.0
438,2025-08-01 10:21:00-04:00,4374,175.08999633789062,175.15499877929688,174.97000122070312,174.97000122070312,0.0,0.0
439,2025-08-01 10:22:00-04:00,2959,174.9199981689453,174.9199981689453,174.6300048828125,174.6300048828125,0.0,0.0
440,2025-08-01 10:23:00-04:00,10147,174.60000610351562,174.72000122070312,174.49000549316406,174.6649932861328,0.0,0.0
441,2025-08-01 10:24:00-04:00,4710,174.6699981689453,174.6875,174.50999450683594,174.5850067138672,0.0,0.0
442,2025-08-01 10:25:00-04:00,4372,174.60000610351562,174.77000427246094,174.5019073486328,174.7100067138672,0.0,0.0
443,2025-08-01 10:26:00-04:00,6264,174.7050018310547,174.86000061035156,174.63999938964844,174.85000610351562,0.0,0.0
444,2025-08-01 10:27:00-04:00,18833,174.88999938964844,175.0,174.83999633789062,174.83999633789062,0.0,0.0
445,2025-08-01 10:28:00-04:00,10901,174.8249969482422,174.89999389648438,174.66000366210938,174.68499755859375,0.0,0.0
446,2025-08-01 10:29:00-04:00,2943,174.94000244140625,174.94000244140625,174.88499450683594,174.88499450683594,0.0,0.0
447,2025-08-01 10:30:00-04:00,47644,174.875,175.1199951171875,174.8699951171875,175.0749969482422,0.0,0.0
448,2025-08-01 10:31:00-04:00,22450,174.97999572753906,175.19000244140625,174.9199981689453,174.96499633789062,0.0,0.0
449,2025-08-01 10:32:00-04:00,4604,174.97999572753906,174.97999572753906,174.9499969482422,174.9499969482422,0.0,0.0
450,2025-08-01 10:33:00-04:00,35541,175.00999450683594,175.33999633789062,175.00999450683594,175.3249969482422,0.0,0.0
451,2025-08-01 10:34:00-04:00,4431,175.24000549316406,175.24000549316406,175.22000122070312,175.24000549316406,0.0,0.0
452,2025-08-01 10:35:00-04:00,4534,175.22999572753906,175.22999572753906,175.08999633789062,175.17999267578125,0.0,0.0
453,2025-08-01 10:36:00-04:00,10514,175.08999633789062,175.13999938964844,174.97999572753906,175.0,0.0,0.0
454,2025-08-01 10:37:00-04:00,2095,175.0,175.3000030517578,175.0,175.27000427246094,0.0,0.0
455,2025-08-01 10:38:00-04:00,2106,175.1999969482422,175.25,175.19000244140625,175.2445068359375,0.0,0.0
456,2025-08-01 10:39:00-04:00,4632,175.16000366210938,175.16000366210938,175.0399932861328,175.0399932861328,0.0,0.0
457,2025-08-01 10:40:00-04:00,5308,175.17999267578125,175.27999877929688,175.10000610351562,175.22999572753906,0.0,0.0
458,2025-08-01 10:41:00-04:00,2368,175.27499389648438,175.32000732421875,175.14999389648438,175.1750030517578,0.0,0.0
459,2025-08-01 10:42:00-04:00,5148,175.1699981689453,175.1699981689453,175.0,175.00999450683594,0.0,0.0
460,2025-08-01 10:43:00-04:00,12145,175.0,175.0800018310547,174.8800048828125,174.8800048828125,0.0,0.0
461,2025-08-01 10:44:00-04:00,2154,174.8699951171875,174.97999572753906,174.85000610351562,174.9600067138672,0.0,0.0
462,2025-08-01 10:45:00-04:00,3693,175.1199951171875,175.25,175.1199951171875,175.25,0.0,0.0
463,2025-08-01 10:46:00-04:00,5729,175.25,175.27000427246094,175.01499938964844,175.02000427246094,0.0,0.0
464,2025-08-01 10:47:00-04:00,5842,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,0.0,0.0
465,2025-08-01 10:48:00-04:00,12554,174.9199981689453,175.0,174.83999633789062,174.9600067138672,0.0,0.0
466,2025-08-01 10:49:00-04:00,3421,174.9600067138672,174.9600067138672,174.88999938964844,174.9600067138672,0.0,0.0
467,2025-08-01 10:50:00-04:00,12301,174.9499969482422,175.0399932861328,174.88999938964844,174.94500732421875,0.0,0.0
468,2025-08-01 10:51:00-04:00,28963,175.0,175.07000732421875,174.89999389648438,175.0,0.0,0.0
469,2025-08-01 10:52:00-04:00,19546,175.00999450683594,175.0500030517578,174.9949951171875,175.02000427246094,0.0,0.0
470,2025-08-01 10:53:00-04:00,157225,175.11500549316406,175.11500549316406,174.99000549316406,175.0,0.0,0.0
471,2025-08-01 10:54:00-04:00,86056,174.9600067138672,175.0500030517578,174.85000610351562,174.85000610351562,0.0,0.0
472,2025-08-01 10:55:00-04:00,5388,174.82000732421875,174.82000732421875,174.69000244140625,174.7899932861328,0.0,0.0
473,2025-08-01 10:56:00-04:00,5368,174.7899932861328,174.88999938964844,174.75999450683594,174.80999755859375,0.0,0.0
474,2025-08-01 10:57:00-04:00,6209,174.80999755859375,174.94000244140625,174.80999755859375,174.92999267578125,0.0,0.0
475,2025-08-01 10:58:00-04:00,1651,174.89999389648438,175.0,174.89999389648438,174.9250030517578,0.0,0.0
476,2025-08-01 10:59:00-04:00,19158,174.9199981689453,174.9499969482422,174.8000030517578,174.85000610351562,0.0,0.0
477,2025-08-01 11:00:00-04:00,2086,174.9199981689453,175.0,174.88999938964844,174.94500732421875,0.0,0.0
478,2025-08-01 11:01:00-04:00,3422,174.94000244140625,175.01499938964844,174.85000610351562,174.8800048828125,0.0,0.0
479,2025-08-01 11:02:00-04:00,110880,174.92999267578125,175.14999389648438,174.92999267578125,175.13999938964844,0.0,0.0
480,2025-08-01 11:03:00-04:00,55416,175.0800018310547,175.33999633789062,175.05999755859375,175.14999389648438,0.0,0.0
481,2025-08-01 11:04:00-04:00,3760,175.1649932861328,175.1649932861328,175.05999755859375,175.1199951171875,0.0,0.0
482,2025-08-01 11:05:00-04:00,8496,175.06500244140625,175.10000610351562,174.97999572753906,174.99000549316406,0.0,0.0
483,2025-08-01 11:06:00-04:00,3414,174.92999267578125,175.2050018310547,174.92999267578125,175.2050018310547,0.0,0.0
484,2025-08-01 11:07:00-04:00,2588,175.1699981689453,175.2698974609375,175.1699981689453,175.19000244140625,0.0,0.0
485,2025-08-01 11:08:00-04:00,8714,175.22000122070312,175.22999572753906,175.13999938964844,175.1649932861328,0.0,0.0
486,2025-08-01 11:09:00-04:00,53210,175.11000061035156,175.25,175.07000732421875,175.14999389648438,0.0,0.0
487,2025-08-01 11:10:00-04:00,58810,175.16000366210938,175.25,175.05999755859375,175.24000549316406,0.0,0.0
488,2025-08-01 11:11:00-04:00,84652,175.24000549316406,175.35000610351562,175.1750030517578,175.1750030517578,0.0,0.0
489,2025-08-01 11:12:00-04:00,36360,175.24000549316406,175.2799072265625,175.1199951171875,175.1699981689453,0.0,0.0
490,2025-08-01 11:13:00-04:00,3829,175.1699981689453,175.2100067138672,175.16000366210938,175.16000366210938,0.0,0.0
491,2025-08-01 11:14:00-04:00,4223,175.16000366210938,175.1999969482422,175.14999389648438,175.1999969482422,0.0,0.0
492,2025-08-01 11:15:00-04:00,119828,175.1699981689453,175.38999938964844,175.1699981689453,175.3350067138672,0.0,0.0
493,2025-08-01 11:16:00-04:00,20685,175.39500427246094,175.86000061035156,175.2677001953125,175.60000610351562,0.0,0.0
494,2025-08-01 11:17:00-04:00,5258,175.5,175.61990356445312,175.44500732421875,175.5050048828125,0.0,0.0
495,2025-08-01 11:18:00-04:00,1103,175.44500732421875,175.48500061035156,175.44500732421875,175.48500061035156,0.0,0.0
496,2025-08-01 11:19:00-04:00,3401,175.4199981689453,175.52499389648438,175.39999389648438,175.52499389648438,0.0,0.0
497,2025-08-01 11:20:00-04:00,1263,175.52999877929688,175.55999755859375,175.52000427246094,175.55999755859375,0.0,0.0
498,2025-08-01 11:21:00-04:00,1971,175.52000427246094,175.5417938232422,175.4199981689453,175.4199981689453,0.0,0.0
499,2025-08-01 11:22:00-04:00,3465,175.52499389648438,175.52999877929688,175.4199981689453,175.52999877929688,0.0,0.0
500,2025-08-01 11:23:00-04:00,7397,175.5399932861328,175.72999572753906,175.52999877929688,175.72999572753906,0.0,0.0
501,2025-08-01 11:24:00-04:00,5730,175.610107421875,175.67999267578125,175.52999877929688,175.55499267578125,0.0,0.0
502,2025-08-01 11:25:00-04:00,16130,175.52999877929688,176.1750030517578,175.47000122070312,175.99000549316406,0.0,0.0
503,2025-08-01 11:26:00-04:00,1892,175.94000244140625,176.02999877929688,175.91000366210938,176.02999877929688,0.0,0.0
504,2025-08-01 11:27:00-04:00,3660,176.0,176.08999633789062,175.89999389648438,175.89999389648438,0.0,0.0
505,2025-08-01 11:28:00-04:00,9149,175.83999633789062,176.02000427246094,175.83999633789062,175.89999389648438,0.0,0.0
506,2025-08-01 11:29:00-04:00,4940,175.86000061035156,175.86000061035156,175.6699981689453,175.6699981689453,0.0,0.0
507,2025-08-01 11:30:00-04:00,3782,175.67999267578125,175.69000244140625,175.6199951171875,175.64500427246094,0.0,0.0
508,2025-08-01 11:31:00-04:00,6765,175.63499450683594,175.63499450683594,175.35000610351562,175.4199981689453,0.0,0.0
509,2025-08-01 11:32:00-04:00,2633,175.47000122070312,175.63999938964844,175.4600067138672,175.63999938964844,0.0,0.0
510,2025-08-01 11:33:00-04:00,2202,175.63999938964844,175.77999877929688,175.63999938964844,175.64999389648438,0.0,0.0
511,2025-08-01 11:34:00-04:00,3068,175.6300048828125,175.6999969482422,175.52999877929688,175.52999877929688,0.0,0.0
512,2025-08-01 11:35:00-04:00,2541,175.5399932861328,175.5449981689453,175.42999267578125,175.42999267578125,0.0,0.0
513,2025-08-01 11:36:00-04:00,2756,175.47000122070312,175.47999572753906,175.35000610351562,175.40499877929688,0.0,0.0
514,2025-08-01 11:37:00-04:00,1475,175.44000244140625,175.52000427246094,175.44000244140625,175.44500732421875,0.0,0.0
515,2025-08-01 11:38:00-04:00,2550,175.39999389648438,175.57000732421875,175.39999389648438,175.57000732421875,0.0,0.0
516,2025-08-01 11:39:00-04:00,3123,175.65989685058594,175.79049682617188,175.5500030517578,175.79049682617188,0.0,0.0
517,2025-08-01 11:40:00-04:00,34786,175.74000549316406,175.82000732421875,175.6999969482422,175.74000549316406,0.0,0.0
518,2025-08-01 11:41:00-04:00,10069,175.6999969482422,175.82000732421875,175.6300048828125,175.75,0.0,0.0
519,2025-08-01 11:42:00-04:00,3910,175.75,175.77000427246094,175.64999389648438,175.77000427246094,0.0,0.0
520,2025-08-01 11:43:00-04:00,8077,175.75,175.77000427246094,175.68499755859375,175.77000427246094,0.0,0.0
521,2025-08-01 11:44:00-04:00,10553,175.77000427246094,175.8300018310547,175.6999969482422,175.75,0.0,0.0
522,2025-08-01 11:45:00-04:00,3135,175.7550048828125,175.7899932861328,175.67999267578125,175.75,0.0,0.0
523,2025-08-01 11:46:00-04:00,3183,175.64999389648438,175.7550048828125,175.64999389648438,175.74000549316406,0.0,0.0
524,2025-08-01 11:47:00-04:00,25891,175.74000549316406,175.80999755859375,175.69000244140625,175.69000244140625,0.0,0.0
525,2025-08-01 11:48:00-04:00,14220,175.69500732421875,175.82000732421875,175.69500732421875,175.7100067138672,0.0,0.0
526,2025-08-01 11:49:00-04:00,1805,175.72000122070312,175.75999450683594,175.69000244140625,175.6999969482422,0.0,0.0
527,2025-08-01 11:50:00-04:00,10728,175.75,175.82000732421875,175.72999572753906,175.77000427246094,0.0,0.0
528,2025-08-01 11:51:00-04:00,6200,175.77000427246094,175.77000427246094,175.6699981689453,175.7100067138672,0.0,0.0
529,2025-08-01 11:52:00-04:00,2079,175.7550048828125,175.77000427246094,175.7550048828125,175.76499938964844,0.0,0.0
530,2025-08-01 11:53:00-04:00,32542,175.77000427246094,175.83999633789062,175.74000549316406,175.77999877929688,0.0,0.0
531,2025-08-01 11:54:00-04:00,11131,175.76499938964844,175.77499389648438,175.72000122070312,175.72999572753906,0.0,0.0
532,2025-08-01 11:55:00-04:00,10333,175.6999969482422,175.82000732421875,175.69000244140625,175.77499389648438,0.0,0.0
533,2025-08-01 11:56:00-04:00,35393,175.77749633789062,175.86000061035156,175.75,175.8000030517578,0.0,0.0
534,2025-08-01 11:57:00-04:00,6082,175.7899932861328,175.87399291992188,175.7899932861328,175.87399291992188,0.0,0.0
535,2025-08-01 11:58:00-04:00,4071,175.85000610351562,175.89999389648438,175.85000610351562,175.8800048828125,0.0,0.0
536,2025-08-01 11:59:00-04:00,2770,175.8000030517578,175.8350067138672,175.77999877929688,175.77999877929688,0.0,0.0
537,2025-08-01 12:00:00-04:00,4257,175.8300018310547,175.8350067138672,175.67999267578125,175.67999267578125,0.0,0.0
538,2025-08-01 12:01:00-04:00,1315,175.72000122070312,175.72999572753906,175.6750030517578,175.6999969482422,0.0,0.0
539,2025-08-01 12:02:00-04:00,3146,175.76499938964844,175.8011932373047,175.6699981689453,175.75,0.0,0.0
540,2025-08-01 12:03:00-04:00,2234,175.75,175.77999877929688,175.69000244140625,175.7449951171875,0.0,0.0
541,2025-08-01 12:04:00-04:00,17372,175.75,175.8000030517578,175.74000549316406,175.75999450683594,0.0,0.0
542,2025-08-01 12:05:00-04:00,4841,175.78500366210938,175.7899932861328,175.6999969482422,175.6999969482422,0.0,0.0
543,2025-08-01 12:06:00-04:00,2095,175.67999267578125,175.7550048828125,175.67999267578125,175.7550048828125,0.0,0.0
544,2025-08-01 12:07:00-04:00,38277,175.8000030517578,175.83889770507812,175.75,175.7899932861328,0.0,0.0
545,2025-08-01 12:08:00-04:00,30410,175.77000427246094,175.85000610351562,175.72999572753906,175.72999572753906,0.0,0.0
546,2025-08-01 12:09:00-04:00,2604,175.75,175.75999450683594,175.7449951171875,175.75999450683594,0.0,0.0
547,2025-08-01 12:10:00-04:00,84171,175.75999450683594,176.0800018310547,175.75,176.02000427246094,0.0,0.0
548,2025-08-01 12:11:00-04:00,4445,175.99000549316406,176.16000366210938,175.9600067138672,176.11500549316406,0.0,0.0
549,2025-08-01 12:12:00-04:00,3263,176.11500549316406,176.1649932861328,176.00100708007812,176.00100708007812,0.0,0.0
550,2025-08-01 12:13:00-04:00,4275,176.0500030517578,176.11500549316406,176.00999450683594,176.02999877929688,0.0,0.0
551,2025-08-01 12:14:00-04:00,983,175.94000244140625,175.99000549316406,175.94000244140625,175.99000549316406,0.0,0.0
552,2025-08-01 12:15:00-04:00,4153,176.02000427246094,176.02000427246094,175.92999267578125,176.01499938964844,0.0,0.0
553,2025-08-01 12:16:00-04:00,1742,175.9600067138672,175.99000549316406,175.9499969482422,175.99000549316406,0.0,0.0
554,2025-08-01 12:17:00-04:00,2738,176.04879760742188,176.04879760742188,175.91000366210938,175.9600067138672,0.0,0.0
555,2025-08-01 12:18:00-04:00,2143,176.0050048828125,176.00999450683594,175.96499633789062,176.00999450683594,0.0,0.0
556,2025-08-01 12:19:00-04:00,4529,176.00999450683594,176.00999450683594,175.92999267578125,175.92999267578125,0.0,0.0
557,2025-08-01 12:20:00-04:00,2316,175.94500732421875,175.97500610351562,175.91000366210938,175.97500610351562,0.0,0.0
558,2025-08-01 12:21:00-04:00,2473,175.91000366210938,175.91000366210938,175.83999633789062,175.83999633789062,0.0,0.0
559,2025-08-01 12:22:00-04:00,1220,175.8300018310547,175.88999938964844,175.8300018310547,175.83999633789062,0.0,0.0
560,2025-08-01 12:23:00-04:00,1956,175.875,175.94000244140625,175.875,175.92999267578125,0.0,0.0
561,2025-08-01 12:24:00-04:00,3998,175.88999938964844,176.0,175.88999938964844,176.0,0.0,0.0
562,2025-08-01 12:25:00-04:00,2406,175.97000122070312,175.97000122070312,175.89999389648438,175.91000366210938,0.0,0.0
563,2025-08-01 12:26:00-04:00,1020,175.94500732421875,176.0,175.93499755859375,176.0,0.0,0.0
564,2025-08-01 12:27:00-04:00,5476,175.97000122070312,175.99000549316406,175.86000061035156,175.875,0.0,0.0
565,2025-08-01 12:28:00-04:00,3638,175.875,175.94000244140625,175.83999633789062,175.83999633789062,0.0,0.0
566,2025-08-01 12:29:00-04:00,2418,175.86500549316406,175.8699951171875,175.8000030517578,175.82949829101562,0.0,0.0
567,2025-08-01 12:30:00-04:00,539,175.83999633789062,175.83999633789062,175.789306640625,175.789306640625,0.0,0.0
568,2025-08-01 12:31:00-04:00,5458,175.77999877929688,175.7899932861328,175.72000122070312,175.7550048828125,0.0,0.0
569,2025-08-01 12:32:00-04:00,801,175.75999450683594,175.75999450683594,175.75,175.75,0.0,0.0
570,2025-08-01 12:33:00-04:00,2171,175.8000030517578,175.8699951171875,175.7949981689453,175.83999633789062,0.0,0.0
571,2025-08-01 12:34:00-04:00,1723,175.88999938964844,175.89500427246094,175.88999938964844,175.89500427246094,0.0,0.0
572,2025-08-01 12:35:00-04:00,390,175.85499572753906,175.86000061035156,175.85499572753906,175.86000061035156,0.0,0.0
573,2025-08-01 12:36:00-04:00,798,175.88499450683594,175.88499450683594,175.83999633789062,175.8800048828125,0.0,0.0
574,2025-08-01 12:37:00-04:00,3388,175.83999633789062,175.88499450683594,175.80999755859375,175.80999755859375,0.0,0.0
575,2025-08-01 12:38:00-04:00,1766,175.75,175.8249969482422,175.75,175.80999755859375,0.0,0.0
576,2025-08-01 12:39:00-04:00,2629,175.88999938964844,175.88999938964844,175.8000030517578,175.81300354003906,0.0,0.0
577,2025-08-01 12:40:00-04:00,3253,175.77999877929688,175.77999877929688,175.63999938964844,175.63999938964844,0.0,0.0
578,2025-08-01 12:41:00-04:00,2726,175.6199951171875,175.74000549316406,175.6199951171875,175.67999267578125,0.0,0.0
579,2025-08-01 12:42:00-04:00,3762,175.63999938964844,175.63999938964844,175.55499267578125,175.5850067138672,0.0,0.0
580,2025-08-01 12:43:00-04:00,2862,175.5500030517578,175.59500122070312,175.52999877929688,175.57000732421875,0.0,0.0
581,2025-08-01 12:44:00-04:00,3397,175.61000061035156,175.64999389648438,175.60079956054688,175.63999938964844,0.0,0.0
582,2025-08-01 12:45:00-04:00,2153,175.6999969482422,175.74000549316406,175.69000244140625,175.7100067138672,0.0,0.0
583,2025-08-01 12:46:00-04:00,916,175.71499633789062,175.71499633789062,175.69000244140625,175.69000244140625,0.0,0.0
584,2025-08-01 12:47:00-04:00,2992,175.69000244140625,175.69000244140625,175.6699981689453,175.6750030517578,0.0,0.0
585,2025-08-01 12:48:00-04:00,663,175.66000366210938,175.6750030517578,175.6199951171875,175.6750030517578,0.0,0.0
586,2025-08-01 12:49:00-04:00,2044,175.67999267578125,175.74000549316406,175.63999938964844,175.64999389648438,0.0,0.0
587,2025-08-01 12:50:00-04:00,2952,175.64999389648438,175.69000244140625,175.61000061035156,175.61000061035156,0.0,0.0
588,2025-08-01 12:51:00-04:00,6366,175.63499450683594,175.63499450683594,175.5,175.5050048828125,0.0,0.0
589,2025-08-01 12:52:00-04:00,6710,175.49749755859375,175.50999450683594,175.4499969482422,175.5050048828125,0.0,0.0
590,2025-08-01 12:53:00-04:00,9190,175.5,175.57000732421875,175.44000244140625,175.44000244140625,0.0,0.0
591,2025-08-01 12:54:00-04:00,1545,175.42999267578125,175.44000244140625,175.36000061035156,175.3699951171875,0.0,0.0
592,2025-08-01 12:55:00-04:00,1682,175.4149932861328,175.42999267578125,175.36000061035156,175.40499877929688,0.0,0.0
593,2025-08-01 12:56:00-04:00,2154,175.40499877929688,175.40499877929688,175.30999755859375,175.30999755859375,0.0,0.0
594,2025-08-01 12:57:00-04:00,623,175.30999755859375,175.30999755859375,175.27999877929688,175.27999877929688,0.0,0.0
595,2025-08-01 12:58:00-04:00,1494,175.30999755859375,175.36000061035156,175.27999877929688,175.30999755859375,0.0,0.0
596,2025-08-01 12:59:00-04:00,25133,175.25999450683594,175.33999633789062,175.2100067138672,175.3300018310547,0.0,0.0
597,2025-08-01 13:00:00-04:00,1735,175.3800048828125,175.3800048828125,175.3000030517578,175.32000732421875,0.0,0.0
598,2025-08-01 13:01:00-04:00,2455,175.36000061035156,175.49000549316406,175.36000061035156,175.47000122070312,0.0,0.0
599,2025-08-01 13:02:00-04:00,3890,175.47000122070312,175.47000122070312,175.41000366210938,175.47000122070312,0.0,0.0
600,2025-08-01 13:03:00-04:00,2826,175.47000122070312,175.49000549316406,175.3300018310547,175.38999938964844,0.0,0.0
601,2025-08-01 13:04:00-04:00,2078,175.3350067138672,175.36000061035156,175.3350067138672,175.3350067138672,0.0,0.0
602,2025-08-01 13:05:00-04:00,5138,175.35000610351562,175.35000610351562,175.31100463867188,175.31100463867188,0.0,0.0
603,2025-08-01 13:06:00-04:00,3022,175.32789611816406,175.36000061035156,175.3000030517578,175.32000732421875,0.0,0.0
604,2025-08-01 13:07:00-04:00,5984,175.30999755859375,175.35633850097656,175.25999450683594,175.3000030517578,0.0,0.0
605,2025-08-01 13:08:00-04:00,2436,175.32000732421875,175.35000610351562,175.30999755859375,175.3300018310547,0.0,0.0
606,2025-08-01 13:09:00-04:00,1323,175.3000030517578,175.3000030517578,175.27000427246094,175.27000427246094,0.0,0.0
607,2025-08-01 13:10:00-04:00,19772,175.3000030517578,175.36000061035156,175.27499389648438,175.3249969482422,0.0,0.0
608,2025-08-01 13:11:00-04:00,11048,175.3300018310547,175.36000061035156,175.27999877929688,175.32000732421875,0.0,0.0
609,2025-08-01 13:12:00-04:00,576,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,0.0,0.0
610,2025-08-01 13:13:00-04:00,16815,175.24000549316406,175.2449951171875,175.16000366210938,175.19000244140625,0.0,0.0
611,2025-08-01 13:14:00-04:00,6205,175.1999969482422,175.2100067138672,175.17750549316406,175.1999969482422,0.0,0.0
612,2025-08-01 13:15:00-04:00,13150,175.1999969482422,175.3350067138672,175.1999969482422,175.2899932861328,0.0,0.0
613,2025-08-01 13:16:00-04:00,32739,175.3249969482422,175.49000549316406,175.32369995117188,175.44500732421875,0.0,0.0
614,2025-08-01 13:17:00-04:00,13353,175.4550018310547,175.4550018310547,175.36000061035156,175.38250732421875,0.0,0.0
615,2025-08-01 13:18:00-04:00,12983,175.36000061035156,175.42750549316406,175.35000610351562,175.4149932861328,0.0,0.0
616,2025-08-01 13:19:00-04:00,31214,175.4199981689453,175.5424041748047,175.4199981689453,175.4199981689453,0.0,0.0
617,2025-08-01 13:20:00-04:00,2479,175.3800048828125,175.41250610351562,175.24000549316406,175.2899932861328,0.0,0.0
618,2025-08-01 13:21:00-04:00,7107,175.30499267578125,175.49879455566406,175.30499267578125,175.49879455566406,0.0,0.0
619,2025-08-01 13:22:00-04:00,8125,175.4550018310547,175.52499389648438,175.44000244140625,175.47999572753906,0.0,0.0
620,2025-08-01 13:23:00-04:00,24645,175.52000427246094,175.5800018310547,175.47999572753906,175.55999755859375,0.0,0.0
621,2025-08-01 13:24:00-04:00,4381,175.55999755859375,175.55999755859375,175.46099853515625,175.51499938964844,0.0,0.0
622,2025-08-01 13:25:00-04:00,10350,175.50999450683594,175.52999877929688,175.39999389648438,175.39999389648438,0.0,0.0
623,2025-08-01 13:26:00-04:00,1284,175.4250030517578,175.4550018310547,175.4250030517578,175.44500732421875,0.0,0.0
624,2025-08-01 13:27:00-04:00,3534,175.46499633789062,175.46499633789062,175.36000061035156,175.3800048828125,0.0,0.0
625,2025-08-01 13:28:00-04:00,28089,175.3800048828125,175.44000244140625,175.30999755859375,175.38999938964844,0.0,0.0
626,2025-08-01 13:29:00-04:00,4596,175.36000061035156,175.4199981689453,175.35000610351562,175.3800048828125,0.0,0.0
627,2025-08-01 13:30:00-04:00,4917,175.40499877929688,175.49000549316406,175.40499877929688,175.48500061035156,0.0,0.0
628,2025-08-01 13:31:00-04:00,10165,175.47999572753906,175.47999572753906,175.36000061035156,175.36000061035156,0.0,0.0
629,2025-08-01 13:32:00-04:00,3170,175.36500549316406,175.39500427246094,175.3300018310547,175.35000610351562,0.0,0.0
630,2025-08-01 13:33:00-04:00,9909,175.32000732421875,175.46499633789062,175.32000732421875,175.46499633789062,0.0,0.0
631,2025-08-01 13:34:00-04:00,21295,175.41000366210938,175.41000366210938,175.27000427246094,175.30999755859375,0.0,0.0
632,2025-08-01 13:35:00-04:00,685,175.2899932861328,175.29750061035156,175.27000427246094,175.27000427246094,0.0,0.0
633,2025-08-01 13:37:00-04:00,4379,175.1649932861328,175.1649932861328,175.1649932861328,175.1649932861328,0.0,0.0
634,2025-08-01 13:38:00-04:00,26989,175.14999389648438,175.22000122070312,175.08999633789062,175.08999633789062,0.0,0.0
635,2025-08-01 13:39:00-04:00,25925,175.0800018310547,175.1699981689453,175.05999755859375,175.16000366210938,0.0,0.0
636,2025-08-01 13:40:00-04:00,3917,175.0800018310547,175.1699981689453,175.05999755859375,175.14500427246094,0.0,0.0
637,2025-08-01 13:41:00-04:00,3019,175.14500427246094,175.14500427246094,175.05999755859375,175.05999755859375,0.0,0.0
638,2025-08-01 13:42:00-04:00,1626,175.0500030517578,175.1199951171875,175.0500030517578,175.1199951171875,0.0,0.0
639,2025-08-01 13:43:00-04:00,2169,175.1199951171875,175.1199951171875,175.0800018310547,175.1199951171875,0.0,0.0
640,2025-08-01 13:44:00-04:00,2625,175.1199951171875,175.1199951171875,175.02999877929688,175.03500366210938,0.0,0.0
641,2025-08-01 13:45:00-04:00,7627,175.0,175.17999267578125,175.0,175.1750030517578,0.0,0.0
642,2025-08-01 13:46:00-04:00,5190,175.08189392089844,175.22999572753906,175.08189392089844,175.2100067138672,0.0,0.0
643,2025-08-01 13:47:00-04:00,3192,175.2050018310547,175.2050018310547,175.1199951171875,175.13499450683594,0.0,0.0
644,2025-08-01 13:48:00-04:00,9708,175.0800018310547,175.19500732421875,175.02999877929688,175.18499755859375,0.0,0.0
645,2025-08-01 13:49:00-04:00,2229,175.18499755859375,175.2899932861328,175.18499755859375,175.28500366210938,0.0,0.0
646,2025-08-01 13:50:00-04:00,4918,175.28500366210938,175.33999633789062,175.27499389648438,175.3300018310547,0.0,0.0
647,2025-08-01 13:51:00-04:00,2330,175.3350067138672,175.3350067138672,175.27999877929688,175.3350067138672,0.0,0.0
648,2025-08-01 13:52:00-04:00,29599,175.38999938964844,175.47000122070312,175.3249969482422,175.36500549316406,0.0,0.0
649,2025-08-01 13:53:00-04:00,678,175.39999389648438,175.40499877929688,175.39999389648438,175.39999389648438,0.0,0.0
650,2025-08-01 13:54:00-04:00,2308,175.39999389648438,175.40499877929688,175.32000732421875,175.35499572753906,0.0,0.0
651,2025-08-01 13:55:00-04:00,3540,175.30999755859375,175.32000732421875,175.16000366210938,175.16000366210938,0.0,0.0
652,2025-08-01 13:56:00-04:00,7239,175.1199951171875,175.2100067138672,175.1199951171875,175.14999389648438,0.0,0.0
653,2025-08-01 13:57:00-04:00,15320,175.14500427246094,175.25,175.14500427246094,175.18499755859375,0.0,0.0
654,2025-08-01 13:58:00-04:00,1163,175.2050018310547,175.2050018310547,175.1300048828125,175.1699981689453,0.0,0.0
655,2025-08-01 13:59:00-04:00,8520,175.22000122070312,175.25,175.1699981689453,175.2100067138672,0.0,0.0
656,2025-08-01 14:00:00-04:00,1642,175.17999267578125,175.25999450683594,175.16000366210938,175.19000244140625,0.0,0.0
657,2025-08-01 14:01:00-04:00,3271,175.19000244140625,175.1999969482422,175.13999938964844,175.19000244140625,0.0,0.0
658,2025-08-01 14:02:00-04:00,6103,175.18499755859375,175.2100067138672,175.1300048828125,175.18499755859375,0.0,0.0
659,2025-08-01 14:03:00-04:00,43483,175.1750030517578,175.4550018310547,175.1750030517578,175.4550018310547,0.0,0.0
660,2025-08-01 14:04:00-04:00,3130,175.4499969482422,175.4499969482422,175.3800048828125,175.3800048828125,0.0,0.0
661,2025-08-01 14:05:00-04:00,4393,175.41000366210938,175.44000244140625,175.3800048828125,175.44000244140625,0.0,0.0
