,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
514,2025-08-01 11:34:00-04:00,4749,238.51499938964844,238.51499938964844,238.2899932861328,238.2899932861328,0.0,0.0
515,2025-08-01 11:35:00-04:00,17593,238.27499389648438,238.3699951171875,238.0500030517578,238.0500030517578,0.0,0.0
516,2025-08-01 11:36:00-04:00,6974,238.10499572753906,238.10499572753906,237.90020751953125,237.92999267578125,0.0,0.0
517,2025-08-01 11:37:00-04:00,3578,237.97999572753906,238.05999755859375,237.9199981689453,238.01600646972656,0.0,0.0
518,2025-08-01 11:38:00-04:00,6484,237.99000549316406,238.18499755859375,237.88999938964844,238.18499755859375,0.0,0.0
519,2025-08-01 11:39:00-04:00,6064,238.2050018310547,238.3800048828125,238.16000366210938,238.36000061035156,0.0,0.0
520,2025-08-01 11:40:00-04:00,3413,238.41000366210938,238.66000366210938,238.41000366210938,238.65499877929688,0.0,0.0
521,2025-08-01 11:41:00-04:00,18856,238.63999938964844,238.69000244140625,238.5800018310547,238.5850067138672,0.0,0.0
522,2025-08-01 11:42:00-04:00,1185,238.5800018310547,238.5800018310547,238.57000732421875,238.57000732421875,0.0,0.0
523,2025-08-01 11:43:00-04:00,4482,238.50999450683594,238.5800018310547,238.44000244140625,238.5800018310547,0.0,0.0
524,2025-08-01 11:44:00-04:00,4425,238.57000732421875,238.57000732421875,238.5,238.50999450683594,0.0,0.0
525,2025-08-01 11:45:00-04:00,4355,238.47000122070312,238.50999450683594,238.36000061035156,238.36000061035156,0.0,0.0
526,2025-08-01 11:46:00-04:00,6238,238.27999877929688,238.39999389648438,238.17999267578125,238.39999389648438,0.0,0.0
527,2025-08-01 11:47:00-04:00,4793,238.47000122070312,238.47000122070312,238.33999633789062,238.41000366210938,0.0,0.0
528,2025-08-01 11:48:00-04:00,4459,238.40499877929688,238.40499877929688,238.1999969482422,238.1999969482422,0.0,0.0
529,2025-08-01 11:49:00-04:00,4151,238.1999969482422,238.27999877929688,238.1999969482422,238.1999969482422,0.0,0.0
530,2025-08-01 11:50:00-04:00,2056,238.16000366210938,238.16000366210938,238.16000366210938,238.16000366210938,0.0,0.0
531,2025-08-01 11:51:00-04:00,9545,238.1300048828125,238.24000549316406,238.10000610351562,238.13999938964844,0.0,0.0
532,2025-08-01 11:52:00-04:00,5412,238.10000610351562,238.2200927734375,238.05999755859375,238.2200927734375,0.0,0.0
533,2025-08-01 11:53:00-04:00,10673,238.22000122070312,238.3300018310547,238.0500030517578,238.0500030517578,0.0,0.0
534,2025-08-01 11:54:00-04:00,2896,238.0850067138672,238.22999572753906,238.0850067138672,238.2270965576172,0.0,0.0
535,2025-08-01 11:55:00-04:00,3375,238.22999572753906,238.27000427246094,238.19500732421875,238.19500732421875,0.0,0.0
536,2025-08-01 11:56:00-04:00,3444,238.13999938964844,238.13999938964844,238.05999755859375,238.05999755859375,0.0,0.0
537,2025-08-01 11:57:00-04:00,2761,238.13999938964844,238.1699981689453,238.13999938964844,238.1699981689453,0.0,0.0
538,2025-08-01 11:58:00-04:00,2273,238.0500030517578,238.08999633789062,238.0500030517578,238.0850067138672,0.0,0.0
539,2025-08-01 11:59:00-04:00,2349,238.0850067138672,238.2100067138672,238.0850067138672,238.2100067138672,0.0,0.0
540,2025-08-01 12:00:00-04:00,6287,238.24000549316406,238.24000549316406,237.85000610351562,237.8524932861328,0.0,0.0
541,2025-08-01 12:01:00-04:00,4963,237.97799682617188,237.97799682617188,237.60000610351562,237.625,0.0,0.0
542,2025-08-01 12:02:00-04:00,4917,237.50999450683594,237.66000366210938,237.50999450683594,237.66000366210938,0.0,0.0
543,2025-08-01 12:03:00-04:00,1826,237.6999969482422,237.6999969482422,237.55999755859375,237.63999938964844,0.0,0.0
544,2025-08-01 12:04:00-04:00,8278,237.63499450683594,237.81500244140625,237.5800018310547,237.81500244140625,0.0,0.0
545,2025-08-01 12:05:00-04:00,6848,237.81500244140625,237.82000732421875,237.72999572753906,237.72999572753906,0.0,0.0
546,2025-08-01 12:07:00-04:00,4309,237.75999450683594,237.75999450683594,237.6199951171875,237.6300048828125,0.0,0.0
547,2025-08-01 12:08:00-04:00,3777,237.625,237.7100067138672,237.6199951171875,237.7100067138672,0.0,0.0
548,2025-08-01 12:09:00-04:00,7771,237.63499450683594,237.63499450683594,237.43099975585938,237.43099975585938,0.0,0.0
549,2025-08-01 12:10:00-04:00,2040,237.52499389648438,237.625,237.42999267578125,237.625,0.0,0.0
550,2025-08-01 12:11:00-04:00,2667,237.6199951171875,237.75999450683594,237.6199951171875,237.6999969482422,0.0,0.0
551,2025-08-01 12:12:00-04:00,3875,237.6999969482422,237.7899932861328,237.6999969482422,237.6999969482422,0.0,0.0
552,2025-08-01 12:13:00-04:00,3612,237.75999450683594,237.9550018310547,237.75,237.94000244140625,0.0,0.0
553,2025-08-01 12:14:00-04:00,911,237.9250030517578,237.9250030517578,237.90499877929688,237.90499877929688,0.0,0.0
554,2025-08-01 12:15:00-04:00,2723,237.90499877929688,237.97000122070312,237.90499877929688,237.97000122070312,0.0,0.0
555,2025-08-01 12:16:00-04:00,1536,237.92999267578125,237.92999267578125,237.85000610351562,237.91000366210938,0.0,0.0
556,2025-08-01 12:17:00-04:00,4419,237.9600067138672,238.0,237.91000366210938,238.0,0.0,0.0
557,2025-08-01 12:18:00-04:00,4063,238.02000427246094,238.0471954345703,237.97999572753906,238.01499938964844,0.0,0.0
558,2025-08-01 12:19:00-04:00,3168,238.0050048828125,238.14999389648438,238.0050048828125,238.13999938964844,0.0,0.0
559,2025-08-01 12:20:00-04:00,3265,238.0800018310547,238.08999633789062,238.0500030517578,238.08999633789062,0.0,0.0
560,2025-08-01 12:21:00-04:00,3538,238.0850067138672,238.0850067138672,237.97000122070312,237.97000122070312,0.0,0.0
561,2025-08-01 12:22:00-04:00,6002,237.94000244140625,238.02999877929688,237.9199981689453,237.97500610351562,0.0,0.0
562,2025-08-01 12:23:00-04:00,1488,237.91000366210938,237.9199981689453,237.8800048828125,237.8800048828125,0.0,0.0
563,2025-08-01 12:24:00-04:00,6093,237.8800048828125,238.11390686035156,237.8800048828125,238.11390686035156,0.0,0.0
564,2025-08-01 12:25:00-04:00,1347,238.11000061035156,238.16000366210938,238.11000061035156,238.16000366210938,0.0,0.0
565,2025-08-01 12:26:00-04:00,2281,238.0500030517578,238.10000610351562,238.0500030517578,238.10000610351562,0.0,0.0
566,2025-08-01 12:27:00-04:00,3511,238.14999389648438,238.14999389648438,238.0399932861328,238.05999755859375,0.0,0.0
567,2025-08-01 12:28:00-04:00,4727,238.05499267578125,238.05499267578125,237.9600067138672,237.9600067138672,0.0,0.0
568,2025-08-01 12:29:00-04:00,5166,237.9600067138672,238.02000427246094,237.89999389648438,237.92999267578125,0.0,0.0
569,2025-08-01 12:30:00-04:00,2371,237.9600067138672,238.0500030517578,237.9600067138672,238.0500030517578,0.0,0.0
570,2025-08-01 12:31:00-04:00,2951,237.9600067138672,237.9600067138672,237.9250030517578,237.9600067138672,0.0,0.0
571,2025-08-01 12:32:00-04:00,896,237.97000122070312,237.97000122070312,237.9600067138672,237.9600067138672,0.0,0.0
572,2025-08-01 12:33:00-04:00,4280,237.9600067138672,238.1999969482422,237.9600067138672,238.1699981689453,0.0,0.0
573,2025-08-01 12:34:00-04:00,988,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,0.0,0.0
574,2025-08-01 12:35:00-04:00,3938,238.1999969482422,238.2949981689453,238.1999969482422,238.22999572753906,0.0,0.0
575,2025-08-01 12:36:00-04:00,1767,238.17999267578125,238.27000427246094,238.1750030517578,238.27000427246094,0.0,0.0
576,2025-08-01 12:37:00-04:00,1247,238.25,238.27000427246094,238.24000549316406,238.24000549316406,0.0,0.0
577,2025-08-01 12:38:00-04:00,1158,238.22999572753906,238.24000549316406,238.22999572753906,238.24000549316406,0.0,0.0
578,2025-08-01 12:39:00-04:00,3249,238.35000610351562,238.4949951171875,238.35000610351562,238.49000549316406,0.0,0.0
579,2025-08-01 12:40:00-04:00,7614,238.5,238.64999389648438,238.47000122070312,238.61000061035156,0.0,0.0
580,2025-08-01 12:41:00-04:00,1912,238.75,238.7949981689453,238.75,238.7949981689453,0.0,0.0
581,2025-08-01 12:42:00-04:00,5811,238.7899932861328,238.7899932861328,238.6199951171875,238.66000366210938,0.0,0.0
582,2025-08-01 12:43:00-04:00,568,238.6300048828125,238.6300048828125,238.6300048828125,238.6300048828125,0.0,0.0
583,2025-08-01 12:44:00-04:00,4610,238.6699981689453,238.8699951171875,238.66000366210938,238.8300018310547,0.0,0.0
584,2025-08-01 12:45:00-04:00,1979,238.79249572753906,238.8000030517578,238.72999572753906,238.72999572753906,0.0,0.0
585,2025-08-01 12:46:00-04:00,1694,238.72500610351562,238.72500610351562,238.64169311523438,238.64169311523438,0.0,0.0
586,2025-08-01 12:47:00-04:00,1311,238.7100067138672,238.7100067138672,238.7100067138672,238.7100067138672,0.0,0.0
587,2025-08-01 12:48:00-04:00,2100,238.69500732421875,238.70860290527344,238.6699981689453,238.6699981689453,0.0,0.0
588,2025-08-01 12:49:00-04:00,7443,238.6649932861328,238.82000732421875,238.60000610351562,238.66050720214844,0.0,0.0
589,2025-08-01 12:50:00-04:00,16364,238.63499450683594,238.63499450683594,238.52000427246094,238.52999877929688,0.0,0.0
590,2025-08-01 12:51:00-04:00,2526,238.5500030517578,238.60000610351562,238.5500030517578,238.57000732421875,0.0,0.0
591,2025-08-01 12:52:00-04:00,2352,238.56869506835938,238.6300048828125,238.55999755859375,238.6300048828125,0.0,0.0
592,2025-08-01 12:53:00-04:00,5738,238.65499877929688,238.7100067138672,238.3699951171875,238.3800048828125,0.0,0.0
593,2025-08-01 12:54:00-04:00,1743,238.41000366210938,238.41000366210938,238.3699951171875,238.3699951171875,0.0,0.0
594,2025-08-01 12:55:00-04:00,10279,238.3061065673828,238.4550018310547,238.3061065673828,238.36500549316406,0.0,0.0
595,2025-08-01 12:56:00-04:00,8239,238.41000366210938,238.44000244140625,238.05999755859375,238.1699981689453,0.0,0.0
596,2025-08-01 12:57:00-04:00,3405,238.17999267578125,238.2899932861328,238.14999389648438,238.2899932861328,0.0,0.0
597,2025-08-01 12:58:00-04:00,2280,238.2899932861328,238.3300018310547,238.22000122070312,238.3300018310547,0.0,0.0
598,2025-08-01 12:59:00-04:00,6405,238.2100067138672,238.47999572753906,238.2100067138672,238.4199981689453,0.0,0.0
599,2025-08-01 13:00:00-04:00,5279,238.4600067138672,238.5,238.39999389648438,238.39999389648438,0.0,0.0
600,2025-08-01 13:01:00-04:00,4904,238.39999389648438,238.42999267578125,238.27999877929688,238.2899932861328,0.0,0.0
601,2025-08-01 13:02:00-04:00,905,238.2899932861328,238.3000030517578,238.2899932861328,238.2899932861328,0.0,0.0
602,2025-08-01 13:03:00-04:00,2345,238.2899932861328,238.2899932861328,238.2050018310547,238.2050018310547,0.0,0.0
603,2025-08-01 13:04:00-04:00,1575,238.26499938964844,238.26499938964844,238.2100067138672,238.2100067138672,0.0,0.0
604,2025-08-01 13:05:00-04:00,5021,238.19000244140625,238.34500122070312,238.19000244140625,238.3249969482422,0.0,0.0
605,2025-08-01 13:06:00-04:00,1325,238.3249969482422,238.32749938964844,238.3249969482422,238.3249969482422,0.0,0.0
606,2025-08-01 13:07:00-04:00,1308,238.27000427246094,238.27499389648438,238.27000427246094,238.27499389648438,0.0,0.0
607,2025-08-01 13:08:00-04:00,6029,238.27499389648438,238.3800048828125,238.25,238.33999633789062,0.0,0.0
608,2025-08-01 13:09:00-04:00,9241,238.25999450683594,238.27000427246094,238.1300048828125,238.1699981689453,0.0,0.0
609,2025-08-01 13:10:00-04:00,5662,238.2100067138672,238.4499969482422,238.1999969482422,238.36500549316406,0.0,0.0
610,2025-08-01 13:11:00-04:00,16074,238.49000549316406,238.61000061035156,238.41000366210938,238.42999267578125,0.0,0.0
611,2025-08-01 13:12:00-04:00,1842,238.4250030517578,238.54989624023438,238.30999755859375,238.36000061035156,0.0,0.0
612,2025-08-01 13:13:00-04:00,3887,238.2899932861328,238.30999755859375,238.1300048828125,238.1300048828125,0.0,0.0
613,2025-08-01 13:14:00-04:00,5153,238.14300537109375,238.3249969482422,238.14300537109375,238.2949981689453,0.0,0.0
614,2025-08-01 13:15:00-04:00,1951,238.2899932861328,238.2899932861328,238.2550048828125,238.27999877929688,0.0,0.0
615,2025-08-01 13:16:00-04:00,3947,238.2899932861328,238.3394012451172,238.16000366210938,238.22000122070312,0.0,0.0
616,2025-08-01 13:17:00-04:00,1125,238.22000122070312,238.24000549316406,238.22000122070312,238.22000122070312,0.0,0.0
617,2025-08-01 13:18:00-04:00,4932,238.24000549316406,238.27000427246094,238.13999938964844,238.13999938964844,0.0,0.0
618,2025-08-01 13:19:00-04:00,5913,238.1999969482422,238.3300018310547,238.1999969482422,238.32000732421875,0.0,0.0
619,2025-08-01 13:20:00-04:00,9150,238.36000061035156,238.5500030517578,238.36000061035156,238.52999877929688,0.0,0.0
620,2025-08-01 13:21:00-04:00,1414,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,0.0,0.0
621,2025-08-01 13:22:00-04:00,1711,238.5050048828125,238.5697021484375,238.5,238.5,0.0,0.0
622,2025-08-01 13:23:00-04:00,2216,238.5,238.5,238.5,238.5,0.0,0.0
623,2025-08-01 13:24:00-04:00,3040,238.5,238.57749938964844,238.5,238.5050048828125,0.0,0.0
624,2025-08-01 13:25:00-04:00,543,238.48500061035156,238.52999877929688,238.48500061035156,238.52999877929688,0.0,0.0
625,2025-08-01 13:26:00-04:00,6142,238.5399932861328,238.60000610351562,238.35000610351562,238.36000061035156,0.0,0.0
626,2025-08-01 13:27:00-04:00,1227,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,0.0,0.0
627,2025-08-01 13:28:00-04:00,4934,238.3800048828125,238.3800048828125,238.1300048828125,238.1300048828125,0.0,0.0
628,2025-08-01 13:29:00-04:00,3580,238.11000061035156,238.12750244140625,238.10000610351562,238.125,0.0,0.0
629,2025-08-01 13:30:00-04:00,10556,238.10499572753906,238.2100067138672,238.07000732421875,238.07000732421875,0.0,0.0
630,2025-08-01 13:31:00-04:00,3630,238.02999877929688,238.06500244140625,238.00999450683594,238.02999877929688,0.0,0.0
631,2025-08-01 13:32:00-04:00,1064,237.92149353027344,237.9949951171875,237.92149353027344,237.94290161132812,0.0,0.0
632,2025-08-01 13:33:00-04:00,4500,238.07000732421875,238.2100067138672,238.07000732421875,238.16000366210938,0.0,0.0
633,2025-08-01 13:34:00-04:00,923,238.09500122070312,238.09500122070312,238.0449981689453,238.0449981689453,0.0,0.0
634,2025-08-01 13:35:00-04:00,1131,238.0449981689453,238.0449981689453,238.0449981689453,238.0449981689453,0.0,0.0
635,2025-08-01 13:36:00-04:00,3199,238.08999633789062,238.1999969482422,238.08999633789062,238.14500427246094,0.0,0.0
636,2025-08-01 13:37:00-04:00,869,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0.0,0.0
637,2025-08-01 13:38:00-04:00,341,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,0.0,0.0
638,2025-08-01 13:39:00-04:00,3864,238.1199951171875,238.27000427246094,238.1199951171875,238.21499633789062,0.0,0.0
639,2025-08-01 13:40:00-04:00,2604,238.22500610351562,238.24000549316406,238.1699981689453,238.1699981689453,0.0,0.0
640,2025-08-01 13:41:00-04:00,4277,238.11000061035156,238.24000549316406,238.11000061035156,238.1699981689453,0.0,0.0
641,2025-08-01 13:42:00-04:00,1377,238.14999389648438,238.24000549316406,238.14999389648438,238.1699981689453,0.0,0.0
642,2025-08-01 13:43:00-04:00,1264,238.1699981689453,238.1699981689453,238.16000366210938,238.16000366210938,0.0,0.0
643,2025-08-01 13:44:00-04:00,4126,238.1558074951172,238.17999267578125,238.02000427246094,238.02000427246094,0.0,0.0
644,2025-08-01 13:45:00-04:00,2413,238.07000732421875,238.0800018310547,238.0500030517578,238.0500030517578,0.0,0.0
645,2025-08-01 13:46:00-04:00,5859,238.0500030517578,238.0500030517578,237.97500610351562,237.97500610351562,0.0,0.0
646,2025-08-01 13:47:00-04:00,5190,237.9600067138672,237.9600067138672,237.6699981689453,237.6699981689453,0.0,0.0
647,2025-08-01 13:48:00-04:00,5284,237.68499755859375,237.9499969482422,237.68499755859375,237.9499969482422,0.0,0.0
648,2025-08-01 13:49:00-04:00,4011,237.99000549316406,238.1199951171875,237.99000549316406,238.11000061035156,0.0,0.0
649,2025-08-01 13:50:00-04:00,5165,238.16000366210938,238.24000549316406,238.1199951171875,238.1199951171875,0.0,0.0
650,2025-08-01 13:52:00-04:00,6891,238.03500366210938,238.03500366210938,238.03500366210938,238.03500366210938,0.0,0.0
651,2025-08-01 13:53:00-04:00,2000,238.06419372558594,238.07000732421875,237.99000549316406,237.99000549316406,0.0,0.0
652,2025-08-01 13:54:00-04:00,7860,238.02999877929688,238.0399932861328,237.89999389648438,237.9149932861328,0.0,0.0
653,2025-08-01 13:55:00-04:00,687,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,0.0,0.0
654,2025-08-01 13:56:00-04:00,2913,237.77000427246094,237.82000732421875,237.76499938964844,237.82000732421875,0.0,0.0
655,2025-08-01 13:57:00-04:00,1514,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,0.0,0.0
656,2025-08-01 13:58:00-04:00,2957,237.71009826660156,237.7899932861328,237.71009826660156,237.77499389648438,0.0,0.0
657,2025-08-01 13:59:00-04:00,5824,237.77499389648438,237.77499389648438,237.72000122070312,237.77499389648438,0.0,0.0
658,2025-08-01 14:00:00-04:00,13278,237.72000122070312,237.73500061035156,237.57870483398438,237.69000244140625,0.0,0.0
659,2025-08-01 14:01:00-04:00,23246,237.65499877929688,237.66000366210938,237.4199981689453,237.49000549316406,0.0,0.0
660,2025-08-01 14:02:00-04:00,2636,237.49000549316406,237.51499938964844,237.49000549316406,237.51499938964844,0.0,0.0
661,2025-08-01 14:03:00-04:00,7723,237.51499938964844,237.75,237.51499938964844,237.69000244140625,0.0,0.0
662,2025-08-01 14:04:00-04:00,2968,237.75,237.75,237.64999389648438,237.6699981689453,0.0,0.0
663,2025-08-01 14:05:00-04:00,5140,237.64999389648438,237.74000549316406,237.6199951171875,237.71499633789062,0.0,0.0
664,2025-08-01 14:06:00-04:00,3925,237.73500061035156,237.8000030517578,237.7100067138672,237.72000122070312,0.0,0.0
665,2025-08-01 14:07:00-04:00,4750,237.57000732421875,237.61000061035156,237.52999877929688,237.59620666503906,0.0,0.0
666,2025-08-01 14:08:00-04:00,3800,237.6199951171875,237.6199951171875,237.5301055908203,237.5301055908203,0.0,0.0
667,2025-08-01 14:09:00-04:00,10359,237.60499572753906,237.63999938964844,237.38999938964844,237.5050048828125,0.0,0.0
668,2025-08-01 14:10:00-04:00,5150,237.5399932861328,237.75999450683594,237.5399932861328,237.72999572753906,0.0,0.0
669,2025-08-01 14:11:00-04:00,5362,237.72000122070312,237.8300018310547,237.72000122070312,237.75,0.0,0.0
670,2025-08-01 14:12:00-04:00,4196,237.77000427246094,237.77000427246094,237.6300048828125,237.6300048828125,0.0,0.0
671,2025-08-01 14:13:00-04:00,1669,237.7100067138672,237.7550048828125,237.7100067138672,237.7550048828125,0.0,0.0
672,2025-08-01 14:14:00-04:00,2266,237.8300018310547,237.86000061035156,237.75999450683594,237.75999450683594,0.0,0.0
673,2025-08-01 14:15:00-04:00,4334,237.81500244140625,237.8800048828125,237.81500244140625,237.85000610351562,0.0,0.0
674,2025-08-01 14:16:00-04:00,8260,237.9149932861328,237.98989868164062,237.8699951171875,237.98989868164062,0.0,0.0
675,2025-08-01 14:17:00-04:00,2014,237.9600067138672,237.99000549316406,237.92999267578125,237.9499969482422,0.0,0.0
676,2025-08-01 14:18:00-04:00,5901,237.860107421875,237.9250030517578,237.8249969482422,237.8699951171875,0.0,0.0
677,2025-08-01 14:19:00-04:00,2864,237.7801055908203,237.7801055908203,237.7801055908203,237.7801055908203,0.0,0.0
678,2025-08-01 14:20:00-04:00,8127,237.78500366210938,237.86000061035156,237.72000122070312,237.84739685058594,0.0,0.0
679,2025-08-01 14:21:00-04:00,1023,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0.0,0.0
680,2025-08-01 14:22:00-04:00,3795,237.8000030517578,237.8000030517578,237.7100067138672,237.72000122070312,0.0,0.0
681,2025-08-01 14:23:00-04:00,3242,237.82000732421875,237.89999389648438,237.7899932861328,237.88999938964844,0.0,0.0
682,2025-08-01 14:24:00-04:00,2856,237.88999938964844,237.88999938964844,237.77499389648438,237.85499572753906,0.0,0.0
683,2025-08-01 14:25:00-04:00,2021,237.8350067138672,237.89999389648438,237.8350067138672,237.8699951171875,0.0,0.0
684,2025-08-01 14:26:00-04:00,1320,237.9199981689453,237.9499969482422,237.9199981689453,237.94000244140625,0.0,0.0
685,2025-08-01 14:27:00-04:00,2338,237.8800048828125,237.94000244140625,237.86000061035156,237.94000244140625,0.0,0.0
686,2025-08-01 14:28:00-04:00,13544,238.0,238.0,237.80999755859375,237.84500122070312,0.0,0.0
687,2025-08-01 14:29:00-04:00,3406,237.82000732421875,237.86000061035156,237.7899932861328,237.7899932861328,0.0,0.0
688,2025-08-01 14:30:00-04:00,1188,237.81500244140625,237.81500244140625,237.81089782714844,237.81089782714844,0.0,0.0
689,2025-08-01 14:31:00-04:00,10471,237.889892578125,238.1199951171875,237.889892578125,238.06500244140625,0.0,0.0
690,2025-08-01 14:32:00-04:00,3801,238.06500244140625,238.14999389648438,237.97000122070312,237.97000122070312,0.0,0.0
691,2025-08-01 14:33:00-04:00,1956,237.9949951171875,238.02000427246094,237.9949951171875,237.9949951171875,0.0,0.0
692,2025-08-01 14:34:00-04:00,452,237.9949951171875,237.9949951171875,237.9949951171875,237.9949951171875,0.0,0.0
693,2025-08-01 14:35:00-04:00,807,238.0,238.0,238.0,238.0,0.0,0.0
694,2025-08-01 14:36:00-04:00,1962,237.9949951171875,238.07000732421875,237.9949951171875,238.07000732421875,0.0,0.0
695,2025-08-01 14:37:00-04:00,1334,238.07000732421875,238.10659790039062,238.07000732421875,238.10659790039062,0.0,0.0
696,2025-08-01 14:38:00-04:00,4396,238.0749969482422,238.0749969482422,238.02499389648438,238.02499389648438,0.0,0.0
697,2025-08-01 14:39:00-04:00,3496,237.97000122070312,237.97000122070312,237.8249969482422,237.8249969482422,0.0,0.0
698,2025-08-01 14:40:00-04:00,4136,237.86000061035156,237.86000061035156,237.7100067138672,237.7100067138672,0.0,0.0
699,2025-08-01 14:41:00-04:00,1469,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0.0,0.0
700,2025-08-01 14:42:00-04:00,2353,237.6824951171875,237.75,237.67999267578125,237.74000549316406,0.0,0.0
701,2025-08-01 14:43:00-04:00,5342,237.72999572753906,237.72999572753906,237.67999267578125,237.6999969482422,0.0,0.0
702,2025-08-01 14:44:00-04:00,3494,237.75,237.75,237.6699981689453,237.68499755859375,0.0,0.0
703,2025-08-01 14:45:00-04:00,6345,237.69000244140625,237.69000244140625,237.5500030517578,237.58999633789062,0.0,0.0
704,2025-08-01 14:46:00-04:00,3828,237.67999267578125,237.6999969482422,237.63999938964844,237.6999969482422,0.0,0.0
705,2025-08-01 14:47:00-04:00,4383,237.63999938964844,237.67999267578125,237.59500122070312,237.59500122070312,0.0,0.0
706,2025-08-01 14:48:00-04:00,1278,237.59500122070312,237.6699981689453,237.59500122070312,237.6699981689453,0.0,0.0
707,2025-08-01 14:49:00-04:00,4128,237.58999633789062,237.64999389648438,237.52000427246094,237.6300048828125,0.0,0.0
708,2025-08-01 14:50:00-04:00,2962,237.66000366210938,237.66000366210938,237.58999633789062,237.65890502929688,0.0,0.0
709,2025-08-01 14:51:00-04:00,7078,237.625,237.67999267578125,237.5605926513672,237.6300048828125,0.0,0.0
710,2025-08-01 14:52:00-04:00,4167,237.6300048828125,237.63059997558594,237.57000732421875,237.6300048828125,0.0,0.0
711,2025-08-01 14:53:00-04:00,6400,237.61749267578125,237.63999938964844,237.57000732421875,237.58999633789062,0.0,0.0
712,2025-08-01 14:54:00-04:00,5888,237.66000366210938,237.67999267578125,237.6300048828125,237.6300048828125,0.0,0.0
713,2025-08-01 14:55:00-04:00,2895,237.75,237.75,237.6999969482422,237.6999969482422,0.0,0.0
714,2025-08-01 14:56:00-04:00,4361,237.67999267578125,237.67999267578125,237.59500122070312,237.61000061035156,0.0,0.0
715,2025-08-01 14:57:00-04:00,4600,237.60499572753906,237.6300048828125,237.60000610351562,237.61000061035156,0.0,0.0
716,2025-08-01 14:58:00-04:00,9687,237.61000061035156,237.64999389648438,237.57000732421875,237.6300048828125,0.0,0.0
717,2025-08-01 14:59:00-04:00,2626,237.60000610351562,237.6699981689453,237.60000610351562,237.64500427246094,0.0,0.0
718,2025-08-01 15:00:00-04:00,9283,237.625,237.77000427246094,237.625,237.67010498046875,0.0,0.0
719,2025-08-01 15:01:00-04:00,3652,237.7100067138672,237.83999633789062,237.69500732421875,237.80999755859375,0.0,0.0
720,2025-08-01 15:02:00-04:00,5508,237.77999877929688,237.85000610351562,237.77999877929688,237.85000610351562,0.0,0.0
721,2025-08-01 15:03:00-04:00,13577,237.8699951171875,237.9199981689453,237.8000030517578,237.82000732421875,0.0,0.0
722,2025-08-01 15:04:00-04:00,7555,237.82179260253906,237.9965057373047,237.82179260253906,237.9965057373047,0.0,0.0
723,2025-08-01 15:05:00-04:00,2379,237.99000549316406,238.09500122070312,237.99000549316406,238.09500122070312,0.0,0.0
724,2025-08-01 15:06:00-04:00,11825,238.07000732421875,238.0800018310547,237.8800048828125,237.8800048828125,0.0,0.0
725,2025-08-01 15:07:00-04:00,7502,237.85000610351562,237.94000244140625,237.85000610351562,237.89999389648438,0.0,0.0
726,2025-08-01 15:08:00-04:00,7262,237.89999389648438,237.9600067138672,237.83999633789062,237.94000244140625,0.0,0.0
727,2025-08-01 15:09:00-04:00,3033,237.92999267578125,237.92999267578125,237.72999572753906,237.72999572753906,0.0,0.0
728,2025-08-01 15:10:00-04:00,3180,237.72999572753906,237.80999755859375,237.69000244140625,237.80999755859375,0.0,0.0
729,2025-08-01 15:11:00-04:00,6196,237.85000610351562,237.92999267578125,237.85000610351562,237.8699951171875,0.0,0.0
730,2025-08-01 15:12:00-04:00,1501,237.89500427246094,237.92999267578125,237.89500427246094,237.92999267578125,0.0,0.0
731,2025-08-01 15:13:00-04:00,6770,237.92999267578125,238.02000427246094,237.9199981689453,237.97999572753906,0.0,0.0
732,2025-08-01 15:14:00-04:00,2957,237.94000244140625,237.94000244140625,237.9199981689453,237.9199981689453,0.0,0.0
733,2025-08-01 15:15:00-04:00,3489,237.96499633789062,237.96499633789062,237.89999389648438,237.90499877929688,0.0,0.0
734,2025-08-01 15:16:00-04:00,2560,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,0.0,0.0
735,2025-08-01 15:17:00-04:00,5767,237.89500427246094,237.89500427246094,237.83999633789062,237.85499572753906,0.0,0.0
736,2025-08-01 15:18:00-04:00,2762,237.89999389648438,237.94000244140625,237.89999389648438,237.9149932861328,0.0,0.0
737,2025-08-01 15:19:00-04:00,1354,237.9149932861328,237.9149932861328,237.91000366210938,237.91000366210938,0.0,0.0
738,2025-08-01 15:20:00-04:00,6865,237.94430541992188,237.94430541992188,237.8249969482422,237.85000610351562,0.0,0.0
739,2025-08-01 15:21:00-04:00,2978,237.85499572753906,237.85499572753906,237.75,237.75,0.0,0.0
740,2025-08-01 15:22:00-04:00,5958,237.79010009765625,237.83999633789062,237.75,237.80999755859375,0.0,0.0
741,2025-08-01 15:23:00-04:00,3338,237.82000732421875,237.8699951171875,237.82000732421875,237.8699951171875,0.0,0.0
