,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
727,2025-08-01 15:17:00-04:00,3595,197.31500244140625,197.31500244140625,197.2111053466797,197.26499938964844,0.0,0.0
728,2025-08-01 15:18:00-04:00,7725,197.27000427246094,197.3800048828125,197.27000427246094,197.3800048828125,0.0,0.0
729,2025-08-01 15:19:00-04:00,3464,197.3800048828125,197.4250030517578,197.35499572753906,197.4250030517578,0.0,0.0
730,2025-08-01 15:20:00-04:00,6478,197.4199981689453,197.4199981689453,197.25,197.25999450683594,0.0,0.0
731,2025-08-01 15:21:00-04:00,3789,197.22000122070312,197.25,197.1999969482422,197.24000549316406,0.0,0.0
732,2025-08-01 15:22:00-04:00,5487,197.22999572753906,197.27999877929688,197.17999267578125,197.27999877929688,0.0,0.0
733,2025-08-01 15:23:00-04:00,4388,197.24000549316406,197.2899932861328,197.17999267578125,197.25,0.0,0.0
734,2025-08-01 15:24:00-04:00,5262,197.22999572753906,197.25999450683594,197.1999969482422,197.25999450683594,0.0,0.0
735,2025-08-01 15:25:00-04:00,1634,197.28500366210938,197.28500366210938,197.24000549316406,197.24000549316406,0.0,0.0
736,2025-08-01 15:26:00-04:00,6625,197.26499938964844,197.30999755859375,197.17999267578125,197.2429962158203,0.0,0.0
737,2025-08-01 15:27:00-04:00,4086,197.25,197.32400512695312,197.25,197.32400512695312,0.0,0.0
738,2025-08-01 15:28:00-04:00,2755,197.3300018310547,197.3300018310547,197.27000427246094,197.27000427246094,0.0,0.0
739,2025-08-01 15:29:00-04:00,5277,197.27000427246094,197.32000732421875,197.25,197.25999450683594,0.0,0.0
740,2025-08-01 15:30:00-04:00,12309,197.25999450683594,197.3000030517578,197.1699981689453,197.2899932861328,0.0,0.0
741,2025-08-01 15:31:00-04:00,7022,197.30999755859375,197.36500549316406,197.22000122070312,197.2449951171875,0.0,0.0
742,2025-08-01 15:32:00-04:00,6807,197.2899932861328,197.32000732421875,197.24000549316406,197.32000732421875,0.0,0.0
743,2025-08-01 15:33:00-04:00,4023,197.3300018310547,197.3800048828125,197.28500366210938,197.3000030517578,0.0,0.0
744,2025-08-01 15:34:00-04:00,16288,197.28500366210938,197.3000030517578,197.22000122070312,197.2899932861328,0.0,0.0
745,2025-08-01 15:35:00-04:00,10897,197.27000427246094,197.42999267578125,197.25999450683594,197.39999389648438,0.0,0.0
746,2025-08-01 15:36:00-04:00,14731,197.39999389648438,197.42999267578125,197.3350067138672,197.42999267578125,0.0,0.0
747,2025-08-01 15:37:00-04:00,4168,197.4250030517578,197.52000427246094,197.3907012939453,197.52000427246094,0.0,0.0
748,2025-08-01 15:38:00-04:00,3637,197.5050048828125,197.5399932861328,197.5,197.5399932861328,0.0,0.0
749,2025-08-01 15:39:00-04:00,9025,197.48500061035156,197.55999755859375,197.44000244140625,197.47999572753906,0.0,0.0
750,2025-08-01 15:40:00-04:00,746,197.52000427246094,197.52000427246094,197.48500061035156,197.48500061035156,0.0,0.0
751,2025-08-01 15:41:00-04:00,3367,197.52000427246094,197.52999877929688,197.48500061035156,197.5,0.0,0.0
752,2025-08-01 15:42:00-04:00,6331,197.50999450683594,197.65499877929688,197.50999450683594,197.65499877929688,0.0,0.0
753,2025-08-01 15:43:00-04:00,16431,197.6300048828125,197.6719970703125,197.50999450683594,197.52000427246094,0.0,0.0
754,2025-08-01 15:44:00-04:00,4852,197.4949951171875,197.61000061035156,197.4949951171875,197.57000732421875,0.0,0.0
755,2025-08-01 15:45:00-04:00,5458,197.5500030517578,197.6300048828125,197.52000427246094,197.6300048828125,0.0,0.0
756,2025-08-01 15:46:00-04:00,4005,197.63499450683594,197.75,197.6300048828125,197.75,0.0,0.0
757,2025-08-01 15:47:00-04:00,8653,197.77000427246094,198.0,197.77000427246094,198.0,0.0,0.0
758,2025-08-01 15:48:00-04:00,10589,198.00999450683594,198.08999633789062,197.9600067138672,197.9600067138672,0.0,0.0
759,2025-08-01 15:49:00-04:00,12683,197.97000122070312,197.97999572753906,197.8800048828125,197.94000244140625,0.0,0.0
760,2025-08-01 15:50:00-04:00,12912,197.8800048828125,197.8800048828125,197.58999633789062,197.58999633789062,0.0,0.0
761,2025-08-01 15:51:00-04:00,16072,197.58999633789062,197.66000366210938,197.5,197.52499389648438,0.0,0.0
762,2025-08-01 15:52:00-04:00,13187,197.5500030517578,197.5500030517578,197.44000244140625,197.44000244140625,0.0,0.0
763,2025-08-01 15:53:00-04:00,15082,197.44000244140625,197.50999450683594,197.42999267578125,197.43499755859375,0.0,0.0
764,2025-08-01 15:54:00-04:00,14121,197.4600067138672,197.625,197.44000244140625,197.5800018310547,0.0,0.0
765,2025-08-01 15:55:00-04:00,35010,197.60499572753906,197.8000030517578,197.5,197.7899932861328,0.0,0.0
766,2025-08-01 15:56:00-04:00,28277,197.82000732421875,197.83999633789062,197.7100067138672,197.81500244140625,0.0,0.0
767,2025-08-01 15:57:00-04:00,38512,197.8000030517578,197.80999755859375,197.66000366210938,197.77000427246094,0.0,0.0
768,2025-08-01 15:58:00-04:00,44031,197.75,197.76499938964844,197.5800018310547,197.60000610351562,0.0,0.0
769,2025-08-01 15:59:00-04:00,97226,197.60000610351562,197.7899932861328,197.52000427246094,197.77000427246094,0.0,0.0
770,2025-08-04 09:30:00-04:00,81104,198.89999389648438,199.22000122070312,198.0,198.69000244140625,0.0,0.0
771,2025-08-04 09:31:00-04:00,7871,198.90499877929688,198.91000366210938,198.52000427246094,198.625,0.0,0.0
772,2025-08-04 09:32:00-04:00,9401,198.625,198.97999572753906,198.50999450683594,198.50999450683594,0.0,0.0
773,2025-08-04 09:33:00-04:00,4247,198.58999633789062,198.58999633789062,198.22000122070312,198.30999755859375,0.0,0.0
774,2025-08-04 09:34:00-04:00,4361,198.125,198.1999969482422,197.8800048828125,197.8800048828125,0.0,0.0
775,2025-08-04 09:35:00-04:00,10145,197.74000549316406,198.30999755859375,197.7100067138672,198.30999755859375,0.0,0.0
776,2025-08-04 09:36:00-04:00,5364,198.3300018310547,198.42999267578125,198.16000366210938,198.16000366210938,0.0,0.0
777,2025-08-04 09:37:00-04:00,2524,198.13499450683594,198.13499450683594,198.02000427246094,198.08999633789062,0.0,0.0
778,2025-08-04 09:38:00-04:00,14721,198.08999633789062,198.11000061035156,197.88999938964844,197.9499969482422,0.0,0.0
779,2025-08-04 09:39:00-04:00,5107,198.02000427246094,198.1199951171875,197.9499969482422,198.1199951171875,0.0,0.0
780,2025-08-04 09:40:00-04:00,6967,198.0800018310547,198.11000061035156,197.9499969482422,198.02999877929688,0.0,0.0
781,2025-08-04 09:41:00-04:00,1407,198.1199951171875,198.1300048828125,198.0800018310547,198.1300048828125,0.0,0.0
782,2025-08-04 09:42:00-04:00,959,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,0.0,0.0
783,2025-08-04 09:43:00-04:00,4138,197.99000549316406,197.99000549316406,197.76800537109375,197.8249969482422,0.0,0.0
784,2025-08-04 09:44:00-04:00,6662,197.8249969482422,197.94000244140625,197.6999969482422,197.80999755859375,0.0,0.0
785,2025-08-04 09:45:00-04:00,5687,197.80999755859375,197.9499969482422,197.7899932861328,197.8249969482422,0.0,0.0
786,2025-08-04 09:46:00-04:00,8543,197.8699951171875,197.8699951171875,197.3800048828125,197.44000244140625,0.0,0.0
787,2025-08-04 09:47:00-04:00,3311,197.52999877929688,197.7100067138672,197.35409545898438,197.7100067138672,0.0,0.0
788,2025-08-04 09:48:00-04:00,5786,197.75,197.85499572753906,197.72000122070312,197.7949981689453,0.0,0.0
789,2025-08-04 09:49:00-04:00,1420,197.7949981689453,197.80499267578125,197.5800018310547,197.80499267578125,0.0,0.0
790,2025-08-04 09:50:00-04:00,5637,197.80499267578125,197.94000244140625,197.74000549316406,197.74000549316406,0.0,0.0
791,2025-08-04 09:51:00-04:00,13354,197.8000030517578,197.8000030517578,197.4600067138672,197.50999450683594,0.0,0.0
792,2025-08-04 09:52:00-04:00,11518,197.47999572753906,197.8300018310547,197.47999572753906,197.7050018310547,0.0,0.0
793,2025-08-04 09:53:00-04:00,2338,197.78500366210938,197.8125,197.76719665527344,197.8125,0.0,0.0
794,2025-08-04 09:54:00-04:00,5298,197.91000366210938,197.99400329589844,197.8625030517578,197.99400329589844,0.0,0.0
795,2025-08-04 09:55:00-04:00,946,197.9600067138672,198.0050048828125,197.9600067138672,198.0,0.0,0.0
796,2025-08-04 09:56:00-04:00,7075,197.92750549316406,197.9600067138672,197.92750549316406,197.9600067138672,0.0,0.0
797,2025-08-04 09:57:00-04:00,2524,197.96499633789062,198.0399932861328,197.85000610351562,197.92999267578125,0.0,0.0
798,2025-08-04 09:58:00-04:00,9327,198.00999450683594,198.00999450683594,197.72000122070312,197.7550048828125,0.0,0.0
799,2025-08-04 09:59:00-04:00,8524,197.75,197.89999389648438,197.7449951171875,197.75250244140625,0.0,0.0
800,2025-08-04 10:00:00-04:00,2521,197.8874969482422,197.91000366210938,197.80999755859375,197.90499877929688,0.0,0.0
801,2025-08-04 10:01:00-04:00,4764,198.02999877929688,198.02999877929688,197.86000061035156,197.9149932861328,0.0,0.0
802,2025-08-04 10:02:00-04:00,3789,198.04989624023438,198.04989624023438,197.86000061035156,197.88999938964844,0.0,0.0
803,2025-08-04 10:03:00-04:00,57553,197.96249389648438,198.05540466308594,197.7899932861328,197.9499969482422,0.0,0.0
804,2025-08-04 10:04:00-04:00,5433,197.9499969482422,198.17999267578125,197.9499969482422,198.07000732421875,0.0,0.0
805,2025-08-04 10:05:00-04:00,13300,198.08999633789062,198.19000244140625,198.0399932861328,198.10000610351562,0.0,0.0
806,2025-08-04 10:06:00-04:00,9474,198.14500427246094,198.2100067138672,198.0,198.11500549316406,0.0,0.0
807,2025-08-04 10:07:00-04:00,12671,198.1125030517578,198.11500549316406,197.88999938964844,197.88999938964844,0.0,0.0
808,2025-08-04 10:08:00-04:00,3410,197.9499969482422,197.97000122070312,197.74000549316406,197.74000549316406,0.0,0.0
809,2025-08-04 10:09:00-04:00,10099,197.75,197.80999755859375,197.72000122070312,197.73500061035156,0.0,0.0
810,2025-08-04 10:10:00-04:00,2428,197.67999267578125,197.8300018310547,197.67999267578125,197.7949981689453,0.0,0.0
811,2025-08-04 10:11:00-04:00,5824,197.83999633789062,197.9250030517578,197.72000122070312,197.75,0.0,0.0
812,2025-08-04 10:12:00-04:00,4194,197.75999450683594,197.83999633789062,197.7100067138672,197.76499938964844,0.0,0.0
813,2025-08-04 10:13:00-04:00,3350,197.6699981689453,197.69000244140625,197.58999633789062,197.59750366210938,0.0,0.0
814,2025-08-04 10:14:00-04:00,4274,197.5800018310547,197.8000030517578,197.5800018310547,197.62510681152344,0.0,0.0
815,2025-08-04 10:15:00-04:00,1318,197.85000610351562,197.94419860839844,197.85000610351562,197.94419860839844,0.0,0.0
816,2025-08-04 10:16:00-04:00,1715,197.85499572753906,197.85499572753906,197.77879333496094,197.77879333496094,0.0,0.0
817,2025-08-04 10:17:00-04:00,3083,197.86000061035156,197.94000244140625,197.8000030517578,197.83999633789062,0.0,0.0
818,2025-08-04 10:18:00-04:00,5896,197.80499267578125,197.80499267578125,197.61000061035156,197.64999389648438,0.0,0.0
819,2025-08-04 10:19:00-04:00,3721,197.6199951171875,197.75999450683594,197.6199951171875,197.75999450683594,0.0,0.0
820,2025-08-04 10:20:00-04:00,2243,197.85000610351562,197.85000610351562,197.77499389648438,197.7899932861328,0.0,0.0
821,2025-08-04 10:21:00-04:00,2306,197.69000244140625,197.7852020263672,197.67999267578125,197.7852020263672,0.0,0.0
822,2025-08-04 10:22:00-04:00,3655,197.75,197.86000061035156,197.75,197.86000061035156,0.0,0.0
823,2025-08-04 10:23:00-04:00,3872,197.88999938964844,197.91749572753906,197.82000732421875,197.82000732421875,0.0,0.0
824,2025-08-04 10:24:00-04:00,3096,197.8800048828125,197.90960693359375,197.85499572753906,197.85499572753906,0.0,0.0
825,2025-08-04 10:25:00-04:00,4215,197.86000061035156,198.0,197.80999755859375,198.0,0.0,0.0
826,2025-08-04 10:26:00-04:00,3236,198.0,198.14999389648438,198.0,198.10499572753906,0.0,0.0
827,2025-08-04 10:27:00-04:00,5612,198.09750366210938,198.16000366210938,198.0399932861328,198.14999389648438,0.0,0.0
828,2025-08-04 10:28:00-04:00,4872,198.11500549316406,198.11500549316406,198.07000732421875,198.11500549316406,0.0,0.0
829,2025-08-04 10:29:00-04:00,2141,198.1199951171875,198.17999267578125,198.1199951171875,198.17999267578125,0.0,0.0
830,2025-08-04 10:30:00-04:00,4158,198.1750030517578,198.3300018310547,198.1750030517578,198.25,0.0,0.0
831,2025-08-04 10:31:00-04:00,1466,198.3000030517578,198.33999633789062,198.3000030517578,198.30499267578125,0.0,0.0
832,2025-08-04 10:32:00-04:00,14755,198.25999450683594,198.3000030517578,198.02999877929688,198.3000030517578,0.0,0.0
833,2025-08-04 10:33:00-04:00,6872,198.27999877929688,198.28500366210938,198.1999969482422,198.28500366210938,0.0,0.0
834,2025-08-04 10:34:00-04:00,3660,198.30999755859375,198.32000732421875,198.30999755859375,198.32000732421875,0.0,0.0
835,2025-08-04 10:35:00-04:00,2013,198.25,198.32000732421875,198.25,198.31619262695312,0.0,0.0
836,2025-08-04 10:36:00-04:00,2990,198.3520050048828,198.46499633789062,198.33999633789062,198.46499633789062,0.0,0.0
837,2025-08-04 10:37:00-04:00,823,198.47500610351562,198.47999572753906,198.47500610351562,198.47999572753906,0.0,0.0
838,2025-08-04 10:38:00-04:00,3839,198.53799438476562,198.66000366210938,198.53799438476562,198.5800018310547,0.0,0.0
839,2025-08-04 10:39:00-04:00,8015,198.6300048828125,198.6300048828125,198.5,198.60000610351562,0.0,0.0
840,2025-08-04 10:40:00-04:00,7646,198.60000610351562,198.6300048828125,198.47999572753906,198.53500366210938,0.0,0.0
841,2025-08-04 10:41:00-04:00,1602,198.5175018310547,198.52499389648438,198.51499938964844,198.52000427246094,0.0,0.0
842,2025-08-04 10:42:00-04:00,4850,198.52999877929688,198.52999877929688,198.4499969482422,198.49000549316406,0.0,0.0
843,2025-08-04 10:43:00-04:00,13340,198.49000549316406,198.49000549316406,198.41000366210938,198.46749877929688,0.0,0.0
844,2025-08-04 10:44:00-04:00,5812,198.44000244140625,198.56500244140625,198.44000244140625,198.5449981689453,0.0,0.0
845,2025-08-04 10:45:00-04:00,6787,198.52000427246094,198.5399932861328,198.38999938964844,198.39999389648438,0.0,0.0
846,2025-08-04 10:46:00-04:00,1793,198.41000366210938,198.42750549316406,198.41000366210938,198.4250030517578,0.0,0.0
847,2025-08-04 10:47:00-04:00,6106,198.4250030517578,198.59500122070312,198.4250030517578,198.59500122070312,0.0,0.0
848,2025-08-04 10:48:00-04:00,1065,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,0.0,0.0
849,2025-08-04 10:49:00-04:00,2064,198.61000061035156,198.72000122070312,198.61000061035156,198.65499877929688,0.0,0.0
850,2025-08-04 10:50:00-04:00,4473,198.65499877929688,198.74000549316406,198.64999389648438,198.64999389648438,0.0,0.0
851,2025-08-04 10:51:00-04:00,6924,198.63999938964844,198.72940063476562,198.61000061035156,198.66000366210938,0.0,0.0
852,2025-08-04 10:52:00-04:00,630,198.6750030517578,198.67999267578125,198.6750030517578,198.67999267578125,0.0,0.0
853,2025-08-04 10:53:00-04:00,3150,198.6699981689453,198.81500244140625,198.6699981689453,198.81500244140625,0.0,0.0
854,2025-08-04 10:54:00-04:00,1946,198.8699951171875,198.8699951171875,198.82000732421875,198.8699951171875,0.0,0.0
855,2025-08-04 10:55:00-04:00,3679,198.74000549316406,198.7899932861328,198.72999572753906,198.77000427246094,0.0,0.0
856,2025-08-04 10:56:00-04:00,675,198.7899932861328,198.7899932861328,198.75999450683594,198.75999450683594,0.0,0.0
857,2025-08-04 10:57:00-04:00,4411,198.75999450683594,198.75999450683594,198.66000366210938,198.6649932861328,0.0,0.0
858,2025-08-04 10:58:00-04:00,3432,198.6300048828125,198.6300048828125,198.57000732421875,198.5800018310547,0.0,0.0
859,2025-08-04 10:59:00-04:00,3965,198.57749938964844,198.6199951171875,198.5625,198.56500244140625,0.0,0.0
860,2025-08-04 11:00:00-04:00,4114,198.6300048828125,198.67999267578125,198.57000732421875,198.6199951171875,0.0,0.0
861,2025-08-04 11:01:00-04:00,1021,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,0.0,0.0
862,2025-08-04 11:02:00-04:00,1249,198.75999450683594,198.75999450683594,198.7550048828125,198.7550048828125,0.0,0.0
863,2025-08-04 11:03:00-04:00,2775,198.7550048828125,198.94500732421875,198.7550048828125,198.8800048828125,0.0,0.0
864,2025-08-04 11:04:00-04:00,2181,198.92750549316406,198.97000122070312,198.8800048828125,198.918701171875,0.0,0.0
865,2025-08-04 11:05:00-04:00,1220,198.92250061035156,198.92999267578125,198.88999938964844,198.88999938964844,0.0,0.0
866,2025-08-04 11:06:00-04:00,2316,198.91000366210938,198.91000366210938,198.88499450683594,198.88499450683594,0.0,0.0
867,2025-08-04 11:07:00-04:00,3819,198.88999938964844,198.9499969482422,198.88999938964844,198.9499969482422,0.0,0.0
868,2025-08-04 11:08:00-04:00,4702,199.00999450683594,199.03500366210938,198.9199981689453,198.94850158691406,0.0,0.0
869,2025-08-04 11:09:00-04:00,4192,199.00999450683594,199.02999877929688,198.8800048828125,198.91000366210938,0.0,0.0
870,2025-08-04 11:10:00-04:00,962,198.9499969482422,198.99000549316406,198.9499969482422,198.98500061035156,0.0,0.0
871,2025-08-04 11:11:00-04:00,792,198.9499969482422,198.9499969482422,198.89999389648438,198.89999389648438,0.0,0.0
872,2025-08-04 11:12:00-04:00,1645,198.97250366210938,199.0,198.9499969482422,198.9499969482422,0.0,0.0
873,2025-08-04 11:13:00-04:00,2123,199.0,199.0399932861328,198.99000549316406,199.0050048828125,0.0,0.0
874,2025-08-04 11:14:00-04:00,3061,199.00999450683594,199.00999450683594,198.94000244140625,198.9499969482422,0.0,0.0
875,2025-08-04 11:15:00-04:00,4829,198.83999633789062,198.88999938964844,198.80999755859375,198.85499572753906,0.0,0.0
876,2025-08-04 11:16:00-04:00,3640,198.85499572753906,198.875,198.77999877929688,198.875,0.0,0.0
877,2025-08-04 11:17:00-04:00,607,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,0.0,0.0
878,2025-08-04 11:18:00-04:00,868,198.88499450683594,198.88499450683594,198.88499450683594,198.88499450683594,0.0,0.0
879,2025-08-04 11:20:00-04:00,2334,198.83999633789062,198.85000610351562,198.77000427246094,198.77000427246094,0.0,0.0
880,2025-08-04 11:21:00-04:00,3468,198.77000427246094,198.77000427246094,198.58999633789062,198.58999633789062,0.0,0.0
881,2025-08-04 11:22:00-04:00,2859,198.52000427246094,198.58909606933594,198.52000427246094,198.5850067138672,0.0,0.0
882,2025-08-04 11:23:00-04:00,2000,198.5399932861328,198.5399932861328,198.4600067138672,198.529296875,0.0,0.0
883,2025-08-04 11:24:00-04:00,6901,198.52999877929688,198.69000244140625,198.52999877929688,198.6750030517578,0.0,0.0
884,2025-08-04 11:25:00-04:00,4275,198.67999267578125,198.74000549316406,198.67999267578125,198.70680236816406,0.0,0.0
885,2025-08-04 11:26:00-04:00,8636,198.71249389648438,198.71499633789062,198.66000366210938,198.6999969482422,0.0,0.0
886,2025-08-04 11:27:00-04:00,7480,198.6999969482422,198.75,198.6300048828125,198.6300048828125,0.0,0.0
887,2025-08-04 11:28:00-04:00,2913,198.6300048828125,198.6300048828125,198.57000732421875,198.57000732421875,0.0,0.0
888,2025-08-04 11:29:00-04:00,8634,198.57000732421875,198.6300048828125,198.5399932861328,198.5399932861328,0.0,0.0
889,2025-08-04 11:30:00-04:00,4787,198.5800018310547,198.5800018310547,198.4499969482422,198.52999877929688,0.0,0.0
890,2025-08-04 11:31:00-04:00,3520,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,0.0,0.0
891,2025-08-04 11:32:00-04:00,990,198.4416046142578,198.61399841308594,198.4416046142578,198.61399841308594,0.0,0.0
892,2025-08-04 11:33:00-04:00,2887,198.59500122070312,198.63999938964844,198.59500122070312,198.63999938964844,0.0,0.0
893,2025-08-04 11:34:00-04:00,15144,198.64500427246094,198.64500427246094,198.5,198.5800018310547,0.0,0.0
894,2025-08-04 11:35:00-04:00,1819,198.5800018310547,198.72999572753906,198.5800018310547,198.7100067138672,0.0,0.0
895,2025-08-04 11:36:00-04:00,3488,198.7100067138672,198.77999877929688,198.5500030517578,198.58999633789062,0.0,0.0
896,2025-08-04 11:38:00-04:00,3673,198.60499572753906,198.61000061035156,198.49000549316406,198.5399932861328,0.0,0.0
897,2025-08-04 11:39:00-04:00,4013,198.5399932861328,198.5500030517578,198.3800048828125,198.3800048828125,0.0,0.0
898,2025-08-04 11:40:00-04:00,1442,198.32000732421875,198.32000732421875,198.30999755859375,198.32000732421875,0.0,0.0
899,2025-08-04 11:41:00-04:00,4867,198.25,198.3800048828125,198.1999969482422,198.22999572753906,0.0,0.0
900,2025-08-04 11:42:00-04:00,3093,198.32000732421875,198.33999633789062,198.32000732421875,198.33999633789062,0.0,0.0
901,2025-08-04 11:43:00-04:00,694,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,0.0,0.0
902,2025-08-04 11:44:00-04:00,4325,198.34500122070312,198.34500122070312,198.30999755859375,198.34500122070312,0.0,0.0
903,2025-08-04 11:45:00-04:00,4118,198.3699951171875,198.47000122070312,198.3699951171875,198.47000122070312,0.0,0.0
904,2025-08-04 11:46:00-04:00,2366,198.4600067138672,198.4600067138672,198.41000366210938,198.42999267578125,0.0,0.0
905,2025-08-04 11:47:00-04:00,465,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,0.0,0.0
906,2025-08-04 11:48:00-04:00,844,198.52810668945312,198.52810668945312,198.52810668945312,198.52810668945312,0.0,0.0
907,2025-08-04 11:49:00-04:00,3620,198.52999877929688,198.6199951171875,198.52999877929688,198.6199951171875,0.0,0.0
908,2025-08-04 11:50:00-04:00,7776,198.5800018310547,198.6300048828125,198.33999633789062,198.35000610351562,0.0,0.0
909,2025-08-04 11:51:00-04:00,1712,198.375,198.375,198.2899932861328,198.2899932861328,0.0,0.0
910,2025-08-04 11:52:00-04:00,479,198.30999755859375,198.30999755859375,198.3000030517578,198.3000030517578,0.0,0.0
911,2025-08-04 11:53:00-04:00,2590,198.32000732421875,198.32000732421875,198.27499389648438,198.27499389648438,0.0,0.0
912,2025-08-04 11:54:00-04:00,2758,198.30999755859375,198.32980346679688,198.27999877929688,198.27999877929688,0.0,0.0
913,2025-08-04 11:55:00-04:00,1832,198.27999877929688,198.35000610351562,198.27999877929688,198.35000610351562,0.0,0.0
914,2025-08-04 11:56:00-04:00,987,198.2899932861328,198.33999633789062,198.2200927734375,198.2200927734375,0.0,0.0
915,2025-08-04 11:57:00-04:00,159,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,0.0,0.0
916,2025-08-04 11:58:00-04:00,749,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,0.0,0.0
917,2025-08-04 11:59:00-04:00,3142,198.35000610351562,198.4199981689453,198.2949981689453,198.4199981689453,0.0,0.0
918,2025-08-04 12:00:00-04:00,1775,198.43499755859375,198.4375,198.43499755859375,198.4375,0.0,0.0
919,2025-08-04 12:01:00-04:00,8236,198.44000244140625,198.4499969482422,198.33999633789062,198.33999633789062,0.0,0.0
920,2025-08-04 12:02:00-04:00,2625,198.27000427246094,198.2899932861328,198.25,198.2899932861328,0.0,0.0
921,2025-08-04 12:03:00-04:00,1443,198.21099853515625,198.24000549316406,198.21099853515625,198.24000549316406,0.0,0.0
922,2025-08-04 12:04:00-04:00,7526,198.17999267578125,198.25999450683594,198.1300048828125,198.1300048828125,0.0,0.0
923,2025-08-04 12:05:00-04:00,2381,198.19000244140625,198.19500732421875,198.19000244140625,198.19500732421875,0.0,0.0
924,2025-08-04 12:06:00-04:00,348,198.19500732421875,198.3199005126953,198.19500732421875,198.3199005126953,0.0,0.0
925,2025-08-04 12:07:00-04:00,1157,198.25,198.25,198.19500732421875,198.19500732421875,0.0,0.0
926,2025-08-04 12:08:00-04:00,495,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,0.0,0.0
927,2025-08-04 12:09:00-04:00,1014,198.19000244140625,198.22999572753906,198.19000244140625,198.22999572753906,0.0,0.0
928,2025-08-04 12:10:00-04:00,3346,198.22999572753906,198.3000030517578,198.22999572753906,198.3000030517578,0.0,0.0
929,2025-08-04 12:11:00-04:00,460,198.2899932861328,198.2899932861328,198.27999877929688,198.27999877929688,0.0,0.0
930,2025-08-04 12:12:00-04:00,2158,198.25,198.3000030517578,198.25,198.2550048828125,0.0,0.0
931,2025-08-04 12:13:00-04:00,3529,198.25999450683594,198.36000061035156,198.25999450683594,198.36000061035156,0.0,0.0
932,2025-08-04 12:14:00-04:00,1031,198.3350067138672,198.3350067138672,198.3350067138672,198.3350067138672,0.0,0.0
933,2025-08-04 12:15:00-04:00,1629,198.3350067138672,198.33999633789062,198.22999572753906,198.25,0.0,0.0
934,2025-08-04 12:16:00-04:00,4349,198.25,198.3300018310547,198.25,198.3300018310547,0.0,0.0
935,2025-08-04 12:17:00-04:00,160,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,0.0,0.0
936,2025-08-04 12:18:00-04:00,1930,198.32000732421875,198.4324951171875,198.32000732421875,198.42999267578125,0.0,0.0
937,2025-08-04 12:19:00-04:00,1823,198.4600067138672,198.55990600585938,198.4550018310547,198.55990600585938,0.0,0.0
938,2025-08-04 12:20:00-04:00,7915,198.47000122070312,198.47500610351562,198.32000732421875,198.33999633789062,0.0,0.0
939,2025-08-04 12:22:00-04:00,1768,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,0.0,0.0
940,2025-08-04 12:23:00-04:00,780,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,0.0,0.0
941,2025-08-04 12:24:00-04:00,7255,198.3699951171875,198.3699951171875,198.30499267578125,198.34500122070312,0.0,0.0
942,2025-08-04 12:25:00-04:00,496,198.34500122070312,198.34500122070312,198.34500122070312,198.34500122070312,0.0,0.0
943,2025-08-04 12:26:00-04:00,7302,198.34500122070312,198.34500122070312,198.2700958251953,198.34500122070312,0.0,0.0
944,2025-08-04 12:27:00-04:00,5102,198.34500122070312,198.34500122070312,198.3000030517578,198.33999633789062,0.0,0.0
945,2025-08-04 12:28:00-04:00,536,198.33999633789062,198.38999938964844,198.33999633789062,198.38999938964844,0.0,0.0
946,2025-08-04 12:29:00-04:00,4172,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,0.0,0.0
947,2025-08-04 12:30:00-04:00,2142,198.3372039794922,198.34500122070312,198.3372039794922,198.34500122070312,0.0,0.0
948,2025-08-04 12:31:00-04:00,4616,198.35000610351562,198.3979034423828,198.3000030517578,198.35000610351562,0.0,0.0
949,2025-08-04 12:32:00-04:00,2441,198.39349365234375,198.40989685058594,198.35000610351562,198.35499572753906,0.0,0.0
950,2025-08-04 12:33:00-04:00,3590,198.35499572753906,198.4199981689453,198.35499572753906,198.38999938964844,0.0,0.0
951,2025-08-04 12:34:00-04:00,1209,198.41000366210938,198.41000366210938,198.33999633789062,198.33999633789062,0.0,0.0
952,2025-08-04 12:35:00-04:00,1799,198.42999267578125,198.4499969482422,198.39500427246094,198.4149932861328,0.0,0.0
953,2025-08-04 12:36:00-04:00,1963,198.4149932861328,198.4149932861328,198.4149932861328,198.4149932861328,0.0,0.0
954,2025-08-04 12:37:00-04:00,2126,198.4499969482422,198.47000122070312,198.4499969482422,198.47000122070312,0.0,0.0
955,2025-08-04 12:38:00-04:00,2335,198.38999938964844,198.42999267578125,198.3699951171875,198.423095703125,0.0,0.0
