,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
572,2025-08-06 12:34:00-04:00,86216,173.11000061035156,173.1300048828125,172.00599670410156,172.2449951171875,0.0,0.0
573,2025-08-06 12:35:00-04:00,35287,172.49000549316406,172.49000549316406,171.80999755859375,172.00999450683594,0.0,0.0
574,2025-08-06 12:36:00-04:00,14431,171.80999755859375,171.97999572753906,171.67999267578125,171.7949981689453,0.0,0.0
575,2025-08-06 12:37:00-04:00,33474,171.6199951171875,171.99989318847656,171.5,171.5,0.0,0.0
576,2025-08-06 12:38:00-04:00,15775,171.3800048828125,171.50999450683594,170.9694061279297,171.19500732421875,0.0,0.0
577,2025-08-06 12:39:00-04:00,15751,171.00999450683594,171.36000061035156,170.9199981689453,171.1300048828125,0.0,0.0
578,2025-08-06 12:40:00-04:00,59424,171.2899932861328,171.2899932861328,169.8800048828125,170.22999572753906,0.0,0.0
579,2025-08-06 12:41:00-04:00,25393,169.9945068359375,170.92999267578125,169.9600067138672,170.89999389648438,0.0,0.0
580,2025-08-06 12:42:00-04:00,16928,170.6999969482422,171.5,170.52999877929688,171.4149932861328,0.0,0.0
581,2025-08-06 12:43:00-04:00,36478,171.46499633789062,172.02999877929688,171.46499633789062,171.47999572753906,0.0,0.0
582,2025-08-06 12:44:00-04:00,11690,171.47000122070312,171.71389770507812,171.24000549316406,171.71389770507812,0.0,0.0
583,2025-08-06 12:45:00-04:00,10345,171.5800018310547,171.91000366210938,171.55999755859375,171.55999755859375,0.0,0.0
584,2025-08-06 12:46:00-04:00,4004,171.55999755859375,171.60000610351562,171.5,171.57000732421875,0.0,0.0
585,2025-08-06 12:47:00-04:00,11573,171.38009643554688,171.8000030517578,170.85009765625,170.8800048828125,0.0,0.0
586,2025-08-06 12:48:00-04:00,4279,171.0800018310547,171.42999267578125,171.0749969482422,171.36399841308594,0.0,0.0
587,2025-08-06 12:49:00-04:00,12001,171.4600067138672,171.5500030517578,171.10000610351562,171.10000610351562,0.0,0.0
588,2025-08-06 12:50:00-04:00,6297,171.32569885253906,171.32569885253906,170.89999389648438,171.0050048828125,0.0,0.0
589,2025-08-06 12:51:00-04:00,9859,171.0050048828125,172.22999572753906,171.0050048828125,172.13999938964844,0.0,0.0
590,2025-08-06 12:52:00-04:00,11965,172.22999572753906,172.79989624023438,172.21339416503906,172.61000061035156,0.0,0.0
591,2025-08-06 12:53:00-04:00,18129,172.77999877929688,172.97000122070312,172.2100067138672,172.3249969482422,0.0,0.0
592,2025-08-06 12:54:00-04:00,10601,172.31500244140625,172.49000549316406,172.02000427246094,172.02000427246094,0.0,0.0
593,2025-08-06 12:55:00-04:00,8925,172.14999389648438,172.55990600585938,172.125,172.38499450683594,0.0,0.0
594,2025-08-06 12:56:00-04:00,36788,172.5,173.19000244140625,172.47999572753906,173.13999938964844,0.0,0.0
595,2025-08-06 12:57:00-04:00,29102,173.19000244140625,173.4499053955078,172.85000610351562,173.3300018310547,0.0,0.0
596,2025-08-06 12:58:00-04:00,32269,173.3209991455078,174.10000610351562,173.1199951171875,174.10000610351562,0.0,0.0
597,2025-08-06 12:59:00-04:00,40559,174.10000610351562,174.58999633789062,173.86000061035156,174.2799072265625,0.0,0.0
598,2025-08-06 13:00:00-04:00,35634,174.2100067138672,175.08090209960938,174.2100067138672,175.0,0.0,0.0
599,2025-08-06 13:01:00-04:00,20093,175.0399932861328,175.24000549316406,174.6501007080078,175.1999969482422,0.0,0.0
600,2025-08-06 13:02:00-04:00,15863,175.1024932861328,175.47999572753906,175.1024932861328,175.47999572753906,0.0,0.0
601,2025-08-06 13:03:00-04:00,22149,175.5198974609375,175.92999267578125,175.44000244140625,175.9199981689453,0.0,0.0
602,2025-08-06 13:04:00-04:00,49980,175.9199981689453,176.0,175.6033935546875,175.85000610351562,0.0,0.0
603,2025-08-06 13:05:00-04:00,11547,175.85499572753906,176.00990295410156,175.6199951171875,175.79820251464844,0.0,0.0
604,2025-08-06 13:06:00-04:00,12232,175.78500366210938,176.0,175.6920928955078,175.99989318847656,0.0,0.0
605,2025-08-06 13:07:00-04:00,39114,175.89999389648438,176.02000427246094,175.42999267578125,175.42999267578125,0.0,0.0
606,2025-08-06 13:08:00-04:00,20469,175.46499633789062,175.99989318847656,175.46499633789062,175.63340759277344,0.0,0.0
607,2025-08-06 13:09:00-04:00,9850,175.80999755859375,176.0,175.80999755859375,175.99850463867188,0.0,0.0
608,2025-08-06 13:10:00-04:00,12002,176.0,176.00999450683594,175.92999267578125,175.92999267578125,0.0,0.0
609,2025-08-06 13:11:00-04:00,19633,175.92999267578125,175.92999267578125,175.62649536132812,175.7949981689453,0.0,0.0
610,2025-08-06 13:12:00-04:00,14826,175.6136932373047,175.88999938964844,175.61000061035156,175.72999572753906,0.0,0.0
611,2025-08-06 13:13:00-04:00,12310,175.77999877929688,175.87989807128906,175.5500030517578,175.5500030517578,0.0,0.0
612,2025-08-06 13:14:00-04:00,15121,175.52000427246094,175.8000030517578,175.5,175.74000549316406,0.0,0.0
613,2025-08-06 13:15:00-04:00,11099,175.6999969482422,175.74000549316406,175.50999450683594,175.6300048828125,0.0,0.0
614,2025-08-06 13:16:00-04:00,8813,175.74000549316406,175.82000732421875,175.52000427246094,175.77000427246094,0.0,0.0
615,2025-08-06 13:17:00-04:00,16796,175.8300018310547,176.0,175.7899932861328,175.9600067138672,0.0,0.0
616,2025-08-06 13:18:00-04:00,14292,175.9199981689453,176.0,175.61000061035156,175.6156005859375,0.0,0.0
617,2025-08-06 13:19:00-04:00,10154,175.5,175.7480010986328,175.49000549316406,175.54710388183594,0.0,0.0
618,2025-08-06 13:20:00-04:00,6362,175.52999877929688,175.63999938964844,175.3000030517578,175.32000732421875,0.0,0.0
619,2025-08-06 13:21:00-04:00,9617,175.52499389648438,175.52499389648438,175.0500030517578,175.0500030517578,0.0,0.0
620,2025-08-06 13:22:00-04:00,8037,175.0800018310547,175.33999633789062,175.0800018310547,175.27999877929688,0.0,0.0
621,2025-08-06 13:23:00-04:00,9873,175.47000122070312,175.5399932861328,175.2899932861328,175.39999389648438,0.0,0.0
622,2025-08-06 13:24:00-04:00,7654,175.3000030517578,175.6699981689453,175.27999877929688,175.6699981689453,0.0,0.0
623,2025-08-06 13:25:00-04:00,3810,175.52499389648438,175.6999969482422,175.51300048828125,175.5800018310547,0.0,0.0
624,2025-08-06 13:26:00-04:00,14596,175.6199951171875,175.7100067138672,175.17999267578125,175.57000732421875,0.0,0.0
625,2025-08-06 13:27:00-04:00,10278,175.65499877929688,175.9499969482422,175.60009765625,175.8300018310547,0.0,0.0
626,2025-08-06 13:28:00-04:00,7392,175.91000366210938,176.0,175.75999450683594,175.8704071044922,0.0,0.0
627,2025-08-06 13:29:00-04:00,31643,175.99000549316406,176.00999450683594,175.6699981689453,175.85000610351562,0.0,0.0
628,2025-08-06 13:30:00-04:00,12868,175.8000030517578,176.00999450683594,175.6699981689453,175.89500427246094,0.0,0.0
629,2025-08-06 13:31:00-04:00,39467,176.0,176.25,175.72999572753906,175.85000610351562,0.0,0.0
630,2025-08-06 13:32:00-04:00,7222,175.82040405273438,176.0,175.79849243164062,175.85000610351562,0.0,0.0
631,2025-08-06 13:33:00-04:00,12718,175.85000610351562,176.0,175.5800018310547,175.7050018310547,0.0,0.0
632,2025-08-06 13:34:00-04:00,22310,175.7100067138672,175.75,175.46339416503906,175.6300048828125,0.0,0.0
633,2025-08-06 13:35:00-04:00,7780,175.625,175.77999877929688,175.5800018310547,175.5800018310547,0.0,0.0
634,2025-08-06 13:36:00-04:00,22325,175.67999267578125,175.77999877929688,175.38999938964844,175.41000366210938,0.0,0.0
635,2025-08-06 13:37:00-04:00,7187,175.52999877929688,175.52999877929688,175.22999572753906,175.2449951171875,0.0,0.0
636,2025-08-06 13:38:00-04:00,24049,175.25,175.2550048828125,174.7899932861328,174.93499755859375,0.0,0.0
637,2025-08-06 13:39:00-04:00,5994,175.1125946044922,175.2550048828125,174.9199981689453,175.2550048828125,0.0,0.0
638,2025-08-06 13:40:00-04:00,6798,175.4499969482422,175.57000732421875,175.1970977783203,175.57000732421875,0.0,0.0
639,2025-08-06 13:41:00-04:00,6047,175.57000732421875,175.6699981689453,175.36000061035156,175.61000061035156,0.0,0.0
640,2025-08-06 13:42:00-04:00,6494,175.52000427246094,175.6699981689453,175.52000427246094,175.5885009765625,0.0,0.0
641,2025-08-06 13:43:00-04:00,8568,175.77000427246094,175.85000610351562,175.49000549316406,175.5,0.0,0.0
642,2025-08-06 13:44:00-04:00,4002,175.51499938964844,175.60000610351562,175.44000244140625,175.5399932861328,0.0,0.0
643,2025-08-06 13:45:00-04:00,4526,175.72000122070312,175.72000122070312,175.35000610351562,175.3699951171875,0.0,0.0
644,2025-08-06 13:46:00-04:00,10775,175.46389770507812,175.49000549316406,175.1300048828125,175.1300048828125,0.0,0.0
645,2025-08-06 13:47:00-04:00,2710,175.19500732421875,175.2899932861328,175.0399932861328,175.15499877929688,0.0,0.0
646,2025-08-06 13:48:00-04:00,12000,175.02999877929688,175.02999877929688,174.3800048828125,174.88999938964844,0.0,0.0
647,2025-08-06 13:49:00-04:00,5531,174.82000732421875,175.30999755859375,174.82000732421875,175.26499938964844,0.0,0.0
648,2025-08-06 13:50:00-04:00,6338,175.49000549316406,175.7100067138672,175.41050720214844,175.58999633789062,0.0,0.0
649,2025-08-06 13:51:00-04:00,9997,175.52499389648438,175.52999877929688,174.8000946044922,174.89999389648438,0.0,0.0
650,2025-08-06 13:52:00-04:00,10270,174.99000549316406,175.19000244140625,174.72000122070312,175.0,0.0,0.0
651,2025-08-06 13:53:00-04:00,6340,175.44500732421875,175.5500030517578,175.27999877929688,175.39999389648438,0.0,0.0
652,2025-08-06 13:54:00-04:00,6286,175.47999572753906,175.52499389648438,175.3000030517578,175.4499969482422,0.0,0.0
653,2025-08-06 13:55:00-04:00,2631,175.5399932861328,175.69000244140625,175.5399932861328,175.57000732421875,0.0,0.0
654,2025-08-06 13:56:00-04:00,14813,175.55999755859375,175.58999633789062,174.9499969482422,175.0500030517578,0.0,0.0
655,2025-08-06 13:57:00-04:00,11387,174.74000549316406,174.8489990234375,174.52000427246094,174.75,0.0,0.0
656,2025-08-06 13:58:00-04:00,8806,174.63499450683594,174.89830017089844,174.62579345703125,174.89830017089844,0.0,0.0
657,2025-08-06 13:59:00-04:00,7747,174.88999938964844,174.88999938964844,174.55999755859375,174.64500427246094,0.0,0.0
658,2025-08-06 14:00:00-04:00,8828,174.52999877929688,174.97000122070312,174.35499572753906,174.97000122070312,0.0,0.0
659,2025-08-06 14:01:00-04:00,10705,174.88999938964844,175.47000122070312,174.6800994873047,175.24000549316406,0.0,0.0
660,2025-08-06 14:02:00-04:00,9001,175.24000549316406,175.83999633789062,175.24000549316406,175.7899932861328,0.0,0.0
661,2025-08-06 14:03:00-04:00,12074,175.69000244140625,175.75,175.32009887695312,175.32009887695312,0.0,0.0
662,2025-08-06 14:04:00-04:00,8772,175.48500061035156,175.922607421875,175.47999572753906,175.922607421875,0.0,0.0
663,2025-08-06 14:05:00-04:00,57603,175.74000549316406,176.1999053955078,175.5601043701172,175.69500732421875,0.0,0.0
664,2025-08-06 14:06:00-04:00,4532,175.69500732421875,176.0,175.57009887695312,175.97000122070312,0.0,0.0
665,2025-08-06 14:07:00-04:00,37221,175.99000549316406,176.1699981689453,175.88499450683594,175.88499450683594,0.0,0.0
666,2025-08-06 14:08:00-04:00,11068,175.88499450683594,176.0050048828125,175.73500061035156,175.83990478515625,0.0,0.0
667,2025-08-06 14:09:00-04:00,10197,175.73500061035156,175.8300018310547,175.07000732421875,175.10499572753906,0.0,0.0
668,2025-08-06 14:10:00-04:00,10966,175.07000732421875,175.07000732421875,174.72999572753906,174.76600646972656,0.0,0.0
669,2025-08-06 14:11:00-04:00,10946,174.72999572753906,175.0399932861328,174.72999572753906,175.0399932861328,0.0,0.0
670,2025-08-06 14:12:00-04:00,12920,175.00999450683594,175.00999450683594,174.50999450683594,174.63999938964844,0.0,0.0
671,2025-08-06 14:13:00-04:00,9517,174.63999938964844,174.82269287109375,174.44000244140625,174.80999755859375,0.0,0.0
672,2025-08-06 14:14:00-04:00,7815,174.83999633789062,174.85000610351562,174.74099731445312,174.83999633789062,0.0,0.0
673,2025-08-06 14:15:00-04:00,6968,174.80999755859375,174.80999755859375,174.47000122070312,174.55999755859375,0.0,0.0
674,2025-08-06 14:16:00-04:00,19401,174.38369750976562,174.3892059326172,173.59500122070312,173.97000122070312,0.0,0.0
675,2025-08-06 14:17:00-04:00,10061,173.9196014404297,174.47000122070312,173.8800048828125,174.3249969482422,0.0,0.0
676,2025-08-06 14:18:00-04:00,4275,174.39999389648438,174.57000732421875,174.39999389648438,174.57000732421875,0.0,0.0
677,2025-08-06 14:19:00-04:00,9901,174.5800018310547,174.6199951171875,174.39999389648438,174.39999389648438,0.0,0.0
678,2025-08-06 14:20:00-04:00,10304,174.41000366210938,174.47999572753906,173.94000244140625,174.02499389648438,0.0,0.0
679,2025-08-06 14:21:00-04:00,9940,173.9416961669922,174.02999877929688,173.51010131835938,173.51010131835938,0.0,0.0
680,2025-08-06 14:22:00-04:00,12668,173.7100067138672,174.2899932861328,173.54010009765625,174.05239868164062,0.0,0.0
681,2025-08-06 14:23:00-04:00,28851,174.27999877929688,174.9398956298828,174.27999877929688,174.78500366210938,0.0,0.0
682,2025-08-06 14:24:00-04:00,64438,174.72500610351562,174.8000030517578,174.30999755859375,174.30999755859375,0.0,0.0
683,2025-08-06 14:25:00-04:00,6492,174.43649291992188,174.43649291992188,174.19000244140625,174.21499633789062,0.0,0.0
684,2025-08-06 14:26:00-04:00,7428,174.1405029296875,174.47999572753906,173.98049926757812,174.3699951171875,0.0,0.0
685,2025-08-06 14:27:00-04:00,9584,174.32000732421875,174.32000732421875,173.88999938964844,174.02999877929688,0.0,0.0
686,2025-08-06 14:28:00-04:00,10354,173.92999267578125,173.92999267578125,173.6199951171875,173.6199951171875,0.0,0.0
687,2025-08-06 14:29:00-04:00,12245,173.62010192871094,174.02000427246094,173.61000061035156,174.02000427246094,0.0,0.0
688,2025-08-06 14:30:00-04:00,7066,173.81500244140625,174.11500549316406,173.81500244140625,173.88009643554688,0.0,0.0
689,2025-08-06 14:31:00-04:00,12918,174.19000244140625,174.25999450683594,173.91000366210938,174.00999450683594,0.0,0.0
690,2025-08-06 14:32:00-04:00,8045,173.97500610351562,174.3000030517578,173.85000610351562,174.3000030517578,0.0,0.0
691,2025-08-06 14:33:00-04:00,3900,173.97999572753906,174.30999755859375,173.97999572753906,174.15499877929688,0.0,0.0
692,2025-08-06 14:35:00-04:00,23978,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,0.0,0.0
693,2025-08-06 14:36:00-04:00,19094,173.52000427246094,173.977294921875,173.36000061035156,173.36000061035156,0.0,0.0
694,2025-08-06 14:37:00-04:00,30547,173.1999969482422,173.25,172.6300048828125,172.6300048828125,0.0,0.0
695,2025-08-06 14:38:00-04:00,22243,172.64199829101562,172.97500610351562,172.3800048828125,172.97500610351562,0.0,0.0
696,2025-08-06 14:39:00-04:00,9062,172.9199981689453,173.19500732421875,172.6356964111328,173.19500732421875,0.0,0.0
697,2025-08-06 14:40:00-04:00,5775,173.08999633789062,173.14999389648438,172.85000610351562,172.94500732421875,0.0,0.0
698,2025-08-06 14:41:00-04:00,6228,172.99000549316406,173.14990234375,172.8737030029297,172.97500610351562,0.0,0.0
699,2025-08-06 14:42:00-04:00,10685,173.08999633789062,173.52000427246094,173.0850067138672,173.3300018310547,0.0,0.0
700,2025-08-06 14:43:00-04:00,32748,173.3800048828125,173.39999389648438,172.61000061035156,172.67999267578125,0.0,0.0
701,2025-08-06 14:44:00-04:00,8108,172.75,172.75,172.5500030517578,172.64999389648438,0.0,0.0
702,2025-08-06 14:45:00-04:00,10828,172.69000244140625,172.97000122070312,172.60000610351562,172.97000122070312,0.0,0.0
703,2025-08-06 14:46:00-04:00,5647,172.9499969482422,173.27999877929688,172.88999938964844,173.21339416503906,0.0,0.0
704,2025-08-06 14:47:00-04:00,6458,173.36480712890625,173.50999450683594,173.25,173.36000061035156,0.0,0.0
705,2025-08-06 14:48:00-04:00,8505,173.38999938964844,173.8699951171875,173.3350067138672,173.61000061035156,0.0,0.0
706,2025-08-06 14:49:00-04:00,14805,173.72000122070312,174.0,173.72000122070312,173.9149932861328,0.0,0.0
707,2025-08-06 14:50:00-04:00,28321,174.0,174.10499572753906,173.58999633789062,173.8000030517578,0.0,0.0
708,2025-08-06 14:51:00-04:00,8855,173.70010375976562,174.02000427246094,173.6999969482422,173.9199981689453,0.0,0.0
709,2025-08-06 14:52:00-04:00,8552,173.8404998779297,174.02749633789062,173.8404998779297,174.02749633789062,0.0,0.0
710,2025-08-06 14:53:00-04:00,27616,174.0,174.59249877929688,174.0,174.07000732421875,0.0,0.0
711,2025-08-06 14:54:00-04:00,5740,174.156005859375,174.23989868164062,173.8000946044922,173.94500732421875,0.0,0.0
712,2025-08-06 14:55:00-04:00,7736,173.96189880371094,174.16000366210938,173.96189880371094,174.16000366210938,0.0,0.0
713,2025-08-06 14:56:00-04:00,10746,174.10000610351562,174.10000610351562,173.91000366210938,174.01499938964844,0.0,0.0
714,2025-08-06 14:57:00-04:00,6680,174.1300048828125,174.33999633789062,174.0500030517578,174.10000610351562,0.0,0.0
715,2025-08-06 14:58:00-04:00,27401,174.0,174.1300048828125,173.49000549316406,173.52999877929688,0.0,0.0
716,2025-08-06 14:59:00-04:00,13800,173.64999389648438,174.1999969482422,173.35000610351562,174.14999389648438,0.0,0.0
717,2025-08-06 15:00:00-04:00,5623,174.0449981689453,174.08920288085938,173.8000030517578,173.86000061035156,0.0,0.0
718,2025-08-06 15:01:00-04:00,18823,173.86000061035156,174.11000061035156,173.61000061035156,174.05499267578125,0.0,0.0
719,2025-08-06 15:02:00-04:00,11701,174.2899932861328,174.30999755859375,173.9499969482422,174.00010681152344,0.0,0.0
720,2025-08-06 15:03:00-04:00,6232,174.2100067138672,174.25999450683594,174.02000427246094,174.13999938964844,0.0,0.0
721,2025-08-06 15:04:00-04:00,4185,174.25,174.3800048828125,174.20790100097656,174.27000427246094,0.0,0.0
722,2025-08-06 15:05:00-04:00,6777,174.27000427246094,174.47999572753906,174.16000366210938,174.39999389648438,0.0,0.0
723,2025-08-06 15:06:00-04:00,18671,174.4600067138672,174.83999633789062,174.35499572753906,174.52499389648438,0.0,0.0
724,2025-08-06 15:07:00-04:00,7977,174.42999267578125,174.69000244140625,174.27999877929688,174.69000244140625,0.0,0.0
725,2025-08-06 15:08:00-04:00,29260,174.8000030517578,175.14999389648438,174.8000030517578,175.0800018310547,0.0,0.0
726,2025-08-06 15:09:00-04:00,33147,174.9499969482422,175.07000732421875,174.7720947265625,174.9600067138672,0.0,0.0
727,2025-08-06 15:10:00-04:00,13656,174.9600067138672,175.02000427246094,174.8300018310547,174.8300018310547,0.0,0.0
728,2025-08-06 15:11:00-04:00,13871,174.89500427246094,174.99989318847656,174.67999267578125,174.99989318847656,0.0,0.0
729,2025-08-06 15:12:00-04:00,4759,174.8784942626953,175.13499450683594,174.8784942626953,175.12100219726562,0.0,0.0
730,2025-08-06 15:13:00-04:00,14687,175.1199951171875,175.27999877929688,175.0200958251953,175.16900634765625,0.0,0.0
731,2025-08-06 15:14:00-04:00,23115,175.19000244140625,175.48500061035156,174.8800048828125,174.89999389648438,0.0,0.0
732,2025-08-06 15:15:00-04:00,5648,174.90499877929688,175.0,174.87869262695312,174.87869262695312,0.0,0.0
733,2025-08-06 15:16:00-04:00,10347,174.88999938964844,174.9951934814453,174.8000030517578,174.8249969482422,0.0,0.0
734,2025-08-06 15:17:00-04:00,14646,174.85000610351562,174.86000061035156,174.63009643554688,174.64590454101562,0.0,0.0
735,2025-08-06 15:18:00-04:00,8604,174.7899932861328,174.7899932861328,174.4300994873047,174.53500366210938,0.0,0.0
736,2025-08-06 15:19:00-04:00,10365,174.53500366210938,174.63999938964844,174.42999267578125,174.44000244140625,0.0,0.0
737,2025-08-06 15:20:00-04:00,6613,174.49000549316406,174.8000030517578,174.47999572753906,174.77999877929688,0.0,0.0
738,2025-08-06 15:21:00-04:00,7618,174.64999389648438,174.64999389648438,174.5,174.50999450683594,0.0,0.0
739,2025-08-06 15:22:00-04:00,13688,174.5399932861328,174.59500122070312,174.36000061035156,174.4600067138672,0.0,0.0
740,2025-08-06 15:23:00-04:00,22232,174.4600067138672,175.2899932861328,174.38999938964844,175.19500732421875,0.0,0.0
741,2025-08-06 15:24:00-04:00,8959,175.35000610351562,175.36000061035156,175.10780334472656,175.343994140625,0.0,0.0
742,2025-08-06 15:25:00-04:00,17344,175.38999938964844,175.58999633789062,175.22219848632812,175.36990356445312,0.0,0.0
743,2025-08-06 15:26:00-04:00,13554,175.33999633789062,175.44000244140625,175.24000549316406,175.42999267578125,0.0,0.0
744,2025-08-06 15:27:00-04:00,10276,175.42999267578125,175.47999572753906,175.24000549316406,175.35499572753906,0.0,0.0
745,2025-08-06 15:28:00-04:00,14359,175.25,175.25,174.8300018310547,174.9499969482422,0.0,0.0
746,2025-08-06 15:29:00-04:00,8265,174.9600067138672,174.9600067138672,174.73500061035156,174.73500061035156,0.0,0.0
747,2025-08-06 15:30:00-04:00,13672,174.64999389648438,174.68499755859375,174.36000061035156,174.43499755859375,0.0,0.0
748,2025-08-06 15:31:00-04:00,23646,174.36000061035156,174.3800048828125,173.6699981689453,174.0800018310547,0.0,0.0
749,2025-08-06 15:32:00-04:00,14775,174.02000427246094,174.0500030517578,173.8249969482422,173.94000244140625,0.0,0.0
750,2025-08-06 15:33:00-04:00,15171,174.0,174.1199951171875,173.9199981689453,173.9949951171875,0.0,0.0
751,2025-08-06 15:34:00-04:00,13423,173.9949951171875,174.17999267578125,173.9949951171875,174.0,0.0,0.0
752,2025-08-06 15:35:00-04:00,22965,173.89999389648438,174.02999877929688,173.75999450683594,173.99000549316406,0.0,0.0
753,2025-08-06 15:36:00-04:00,12800,173.92999267578125,174.02999877929688,173.77000427246094,173.96499633789062,0.0,0.0
754,2025-08-06 15:37:00-04:00,15705,173.96499633789062,174.1300048828125,173.89500427246094,174.02999877929688,0.0,0.0
755,2025-08-06 15:38:00-04:00,17438,174.08999633789062,174.08999633789062,173.6999969482422,173.75,0.0,0.0
756,2025-08-06 15:39:00-04:00,12108,173.77000427246094,174.07000732421875,173.6999969482422,174.07000732421875,0.0,0.0
757,2025-08-06 15:40:00-04:00,17196,174.05999755859375,174.10000610351562,173.87010192871094,173.87010192871094,0.0,0.0
758,2025-08-06 15:41:00-04:00,24494,174.01499938964844,174.02000427246094,173.52000427246094,173.52999877929688,0.0,0.0
759,2025-08-06 15:42:00-04:00,15279,173.5800018310547,173.5998992919922,173.49000549316406,173.5500030517578,0.0,0.0
760,2025-08-06 15:43:00-04:00,19409,173.53500366210938,173.63999938964844,173.35000610351562,173.52999877929688,0.0,0.0
761,2025-08-06 15:44:00-04:00,12353,173.46859741210938,173.60780334472656,173.39010620117188,173.51499938964844,0.0,0.0
762,2025-08-06 15:45:00-04:00,25461,173.5500030517578,173.74000549316406,173.48350524902344,173.6300048828125,0.0,0.0
763,2025-08-06 15:46:00-04:00,19415,173.6300048828125,173.97000122070312,173.58999633789062,173.97000122070312,0.0,0.0
764,2025-08-06 15:47:00-04:00,21465,174.0800018310547,174.1199951171875,173.72999572753906,173.8000030517578,0.0,0.0
765,2025-08-06 15:48:00-04:00,26156,173.69000244140625,174.3000030517578,173.6300048828125,174.3000030517578,0.0,0.0
766,2025-08-06 15:49:00-04:00,16302,174.33999633789062,174.33999633789062,173.9217987060547,174.0500030517578,0.0,0.0
767,2025-08-06 15:50:00-04:00,40087,174.00999450683594,174.00999450683594,173.17999267578125,173.19000244140625,0.0,0.0
768,2025-08-06 15:51:00-04:00,46341,173.19000244140625,173.27999877929688,172.7100067138672,173.17999267578125,0.0,0.0
769,2025-08-06 15:52:00-04:00,25450,173.17999267578125,173.27999877929688,172.99180603027344,173.05499267578125,0.0,0.0
770,2025-08-06 15:53:00-04:00,25847,173.00999450683594,173.7769012451172,173.00999450683594,173.3800048828125,0.0,0.0
771,2025-08-06 15:54:00-04:00,36985,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,0.0,0.0
772,2025-08-06 15:55:00-04:00,36391,173.0301055908203,173.3800048828125,173.0,173.2899932861328,0.0,0.0
773,2025-08-06 15:56:00-04:00,55582,173.27999877929688,173.75999450683594,173.1999969482422,173.75,0.0,0.0
774,2025-08-06 15:57:00-04:00,50082,173.75,174.17999267578125,173.72999572753906,174.17999267578125,0.0,0.0
775,2025-08-06 15:58:00-04:00,75722,174.13999938964844,174.14010620117188,174.00999450683594,174.07000732421875,0.0,0.0
776,2025-08-06 15:59:00-04:00,205650,174.07009887695312,174.57000732421875,174.00999450683594,174.4600067138672,0.0,0.0
777,2025-08-07 09:30:00-04:00,358082,175.0,175.5,170.5,172.0,0.0,0.0
778,2025-08-07 09:31:00-04:00,143163,171.86399841308594,173.8800048828125,171.33099365234375,173.0500030517578,0.0,0.0
779,2025-08-07 09:32:00-04:00,73330,173.33799743652344,173.33799743652344,171.60499572753906,172.0449981689453,0.0,0.0
780,2025-08-07 09:33:00-04:00,153503,174.4499969482422,174.9199981689453,173.4158935546875,173.9499969482422,0.0,0.0
781,2025-08-07 09:34:00-04:00,92845,173.7707061767578,174.07000732421875,172.0,172.0,0.0,0.0
782,2025-08-07 09:35:00-04:00,81392,171.99000549316406,172.0,170.55999755859375,171.64450073242188,0.0,0.0
783,2025-08-07 09:36:00-04:00,69081,171.5399932861328,171.83999633789062,169.5,170.23500061035156,0.0,0.0
784,2025-08-07 09:37:00-04:00,52109,170.23500061035156,170.47000122070312,169.3300018310547,169.81179809570312,0.0,0.0
785,2025-08-07 09:38:00-04:00,49751,169.68499755859375,170.0500030517578,169.39999389648438,169.59800720214844,0.0,0.0
786,2025-08-07 09:39:00-04:00,48878,169.7303009033203,169.7949981689453,169.0,169.33999633789062,0.0,0.0
787,2025-08-07 09:40:00-04:00,81805,169.33999633789062,169.82000732421875,169.00379943847656,169.00379943847656,0.0,0.0
788,2025-08-07 09:41:00-04:00,55871,169.3800048828125,169.5500030517578,168.8800048828125,169.42999267578125,0.0,0.0
789,2025-08-07 09:42:00-04:00,70633,169.5500030517578,169.75999450683594,169.25,169.4499969482422,0.0,0.0
790,2025-08-07 09:43:00-04:00,103495,169.39999389648438,170.73989868164062,169.1501007080078,170.73989868164062,0.0,0.0
791,2025-08-07 09:44:00-04:00,43463,170.74000549316406,171.8300018310547,170.74000549316406,171.0,0.0,0.0
792,2025-08-07 09:45:00-04:00,33515,170.80999755859375,171.32000732421875,170.25999450683594,171.0457000732422,0.0,0.0
793,2025-08-07 09:46:00-04:00,17121,171.02000427246094,171.38999938964844,170.97000122070312,171.26400756835938,0.0,0.0
794,2025-08-07 09:47:00-04:00,31707,171.44000244140625,171.99000549316406,170.8000030517578,170.8800048828125,0.0,0.0
795,2025-08-07 09:48:00-04:00,23130,170.8300018310547,171.38999938964844,170.7100067138672,171.2949981689453,0.0,0.0
796,2025-08-07 09:49:00-04:00,24116,171.00999450683594,171.86000061035156,171.00999450683594,171.8000030517578,0.0,0.0
797,2025-08-07 09:50:00-04:00,314907,171.6051025390625,173.77999877929688,171.5854949951172,173.4199981689453,0.0,0.0
798,2025-08-07 09:51:00-04:00,29661,173.49000549316406,173.66990661621094,172.72999572753906,172.9499969482422,0.0,0.0
799,2025-08-07 09:52:00-04:00,20164,172.9600067138672,173.0500030517578,172.57000732421875,172.8800048828125,0.0,0.0
800,2025-08-07 09:53:00-04:00,16183,172.8813934326172,172.97999572753906,172.41000366210938,172.41000366210938,0.0,0.0
