,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-06 15:31:00-04:00,204,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
230,2025-08-06 15:33:00-04:00,1848,8.145500183105469,8.210000038146973,8.145000457763672,8.210000038146973,0.0,0.0
231,2025-08-06 15:34:00-04:00,203,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0.0,0.0
232,2025-08-06 15:35:00-04:00,2290,8.225000381469727,8.225000381469727,8.180000305175781,8.180000305175781,0.0,0.0
233,2025-08-06 15:38:00-04:00,178,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0.0,0.0
234,2025-08-06 15:55:00-04:00,1990,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,0.0
235,2025-08-06 15:59:00-04:00,763,8.15999984741211,8.220000267028809,8.15999984741211,8.1899995803833,0.0,0.0
236,2025-08-07 09:42:00-04:00,6203,8.140000343322754,8.3100004196167,8.140000343322754,8.3100004196167,0.0,0.0
237,2025-08-07 10:31:00-04:00,1618,8.0600004196167,8.204999923706055,8.0600004196167,8.204999923706055,0.0,0.0
238,2025-08-07 10:32:00-04:00,1970,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
239,2025-08-07 11:04:00-04:00,1025,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
240,2025-08-07 11:09:00-04:00,1576,8.249899864196777,8.249899864196777,8.249899864196777,8.249899864196777,0.0,0.0
241,2025-08-07 11:13:00-04:00,204,8.235899925231934,8.235899925231934,8.235899925231934,8.235899925231934,0.0,0.0
242,2025-08-07 11:15:00-04:00,206,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
243,2025-08-07 11:25:00-04:00,156,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0.0,0.0
244,2025-08-07 11:26:00-04:00,251,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.0
245,2025-08-07 11:31:00-04:00,101,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.0
246,2025-08-07 11:33:00-04:00,316,8.131099700927734,8.131099700927734,8.131099700927734,8.131099700927734,0.0,0.0
247,2025-08-07 12:13:00-04:00,200,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
248,2025-08-07 12:14:00-04:00,5,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
249,2025-08-07 12:17:00-04:00,121,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
250,2025-08-07 12:31:00-04:00,565,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
251,2025-08-07 12:48:00-04:00,225,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
252,2025-08-07 13:03:00-04:00,880,8.069999694824219,8.15999984741211,8.069999694824219,8.15999984741211,0.0,0.0
253,2025-08-07 13:20:00-04:00,454,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
254,2025-08-07 14:14:00-04:00,910,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
255,2025-08-07 14:17:00-04:00,686,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,0.0,0.0
256,2025-08-07 14:18:00-04:00,682,8.093000411987305,8.093000411987305,8.093000411987305,8.093000411987305,0.0,0.0
257,2025-08-07 14:50:00-04:00,733,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,0.0,0.0
258,2025-08-07 14:51:00-04:00,1040,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,0.0
259,2025-08-07 15:15:00-04:00,201,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0.0,0.0
260,2025-08-07 15:16:00-04:00,104,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0.0,0.0
261,2025-08-07 15:21:00-04:00,1160,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0.0,0.0
262,2025-08-07 15:22:00-04:00,2294,8.0649995803833,8.0649995803833,8.039999961853027,8.039999961853027,0.0,0.0
263,2025-08-07 15:23:00-04:00,2676,7.980000019073486,8.0,7.960000038146973,7.960000038146973,0.0,0.0
264,2025-08-07 15:24:00-04:00,662,7.965000152587891,7.994999885559082,7.965000152587891,7.994999885559082,0.0,0.0
265,2025-08-07 15:25:00-04:00,798,8.129899978637695,8.129899978637695,7.929999828338623,8.053000450134277,0.0,0.0
266,2025-08-07 15:26:00-04:00,659,8.050000190734863,8.079999923706055,8.045000076293945,8.045000076293945,0.0,0.0
267,2025-08-07 15:27:00-04:00,400,8.055000305175781,8.055000305175781,8.039999961853027,8.039999961853027,0.0,0.0
268,2025-08-07 15:30:00-04:00,493,8.074999809265137,8.074999809265137,8.039999961853027,8.039999961853027,0.0,0.0
269,2025-08-07 15:31:00-04:00,370,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0.0,0.0
270,2025-08-07 15:36:00-04:00,0,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
271,2025-08-07 15:37:00-04:00,30228,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,0.0,0.0
272,2025-08-07 15:41:00-04:00,370,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
273,2025-08-07 15:48:00-04:00,104,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
274,2025-08-07 15:50:00-04:00,783,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,0.0,0.0
275,2025-08-07 15:55:00-04:00,2064,8.0,8.020000457763672,7.994999885559082,7.994999885559082,0.0,0.0
276,2025-08-07 15:56:00-04:00,1252,7.992199897766113,7.992199897766113,7.992199897766113,7.992199897766113,0.0,0.0
277,2025-08-07 15:57:00-04:00,2111,8.020000457763672,8.023799896240234,8.020000457763672,8.023799896240234,0.0,0.0
278,2025-08-07 15:58:00-04:00,1056,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,0.0,0.0
279,2025-08-07 15:59:00-04:00,1647,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,0.0,0.0
280,2025-08-08 09:30:00-04:00,378,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
281,2025-08-08 10:03:00-04:00,508,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
282,2025-08-08 10:40:00-04:00,824,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
283,2025-08-08 12:02:00-04:00,2149,8.149999618530273,8.210000038146973,8.149999618530273,8.210000038146973,0.0,0.0
284,2025-08-08 12:03:00-04:00,342,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
285,2025-08-08 12:04:00-04:00,1559,8.199999809265137,8.289999961853027,8.199999809265137,8.289999961853027,0.0,0.0
286,2025-08-08 12:07:00-04:00,173,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,0.0
287,2025-08-08 13:16:00-04:00,292,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
288,2025-08-08 13:19:00-04:00,1222,8.15999984741211,8.329899787902832,8.15999984741211,8.329899787902832,0.0,0.0
289,2025-08-08 13:20:00-04:00,122,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,0.0
290,2025-08-08 13:30:00-04:00,195,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,0.0
291,2025-08-08 13:34:00-04:00,1622,8.274999618530273,8.336099624633789,8.270000457763672,8.28499984741211,0.0,0.0
292,2025-08-08 13:36:00-04:00,1270,8.270000457763672,8.279999732971191,8.25,8.25,0.0,0.0
293,2025-08-08 13:38:00-04:00,1676,8.300000190734863,8.300000190734863,8.239999771118164,8.239999771118164,0.0,0.0
294,2025-08-08 13:41:00-04:00,661,8.40999984741211,8.4350004196167,8.380000114440918,8.4350004196167,0.0,0.0
295,2025-08-08 13:45:00-04:00,260,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,0.0
296,2025-08-08 13:47:00-04:00,566,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0.0,0.0
297,2025-08-08 13:59:00-04:00,510,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0
298,2025-08-08 14:04:00-04:00,159,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0
299,2025-08-08 14:07:00-04:00,300,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,0.0
300,2025-08-08 14:08:00-04:00,114,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0,0.0
301,2025-08-08 14:11:00-04:00,164,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0.0,0.0
302,2025-08-08 14:14:00-04:00,1062,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,0.0,0.0
303,2025-08-08 14:29:00-04:00,3459,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,0.0
304,2025-08-08 15:27:00-04:00,785,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,0.0,0.0
305,2025-08-08 15:35:00-04:00,593,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0.0,0.0
306,2025-08-08 15:38:00-04:00,540,8.239999771118164,8.25,8.239999771118164,8.25,0.0,0.0
307,2025-08-08 15:39:00-04:00,733,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0.0,0.0
308,2025-08-08 15:45:00-04:00,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
