,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
513,2025-08-01 13:37:00-04:00,628,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,0.0,0.0
514,2025-08-01 13:38:00-04:00,2834,102.91500091552734,102.91500091552734,102.80000305175781,102.80000305175781,0.0,0.0
515,2025-08-01 13:40:00-04:00,3314,102.8499984741211,102.8499984741211,102.77999877929688,102.80999755859375,0.0,0.0
516,2025-08-01 13:41:00-04:00,2775,102.86000061035156,102.9000015258789,102.86000061035156,102.9000015258789,0.0,0.0
517,2025-08-01 13:43:00-04:00,394,103.01499938964844,103.01499938964844,103.0,103.0,0.0,0.0
518,2025-08-01 13:44:00-04:00,956,102.98999786376953,103.01000213623047,102.98999786376953,103.01000213623047,0.0,0.0
519,2025-08-01 13:45:00-04:00,2312,102.94000244140625,103.01499938964844,102.94000244140625,102.94499969482422,0.0,0.0
520,2025-08-01 13:46:00-04:00,3681,102.86139678955078,103.0199966430664,102.86139678955078,103.00499725341797,0.0,0.0
521,2025-08-01 13:47:00-04:00,1326,102.94499969482422,103.0199966430664,102.94499969482422,103.0199966430664,0.0,0.0
522,2025-08-01 13:48:00-04:00,316,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0.0,0.0
523,2025-08-01 13:49:00-04:00,2450,103.0199966430664,103.02999877929688,103.0,103.0,0.0,0.0
524,2025-08-01 13:51:00-04:00,716,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,0.0,0.0
525,2025-08-01 13:52:00-04:00,1290,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,0.0,0.0
526,2025-08-01 13:53:00-04:00,7227,102.95999908447266,102.98999786376953,102.86000061035156,102.9000015258789,0.0,0.0
527,2025-08-01 13:54:00-04:00,750,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0.0,0.0
528,2025-08-01 13:55:00-04:00,3658,102.96749877929688,102.96749877929688,102.86000061035156,102.86499786376953,0.0,0.0
529,2025-08-01 13:56:00-04:00,2362,102.86000061035156,102.86000061035156,102.76000213623047,102.76000213623047,0.0,0.0
530,2025-08-01 13:57:00-04:00,1244,102.79000091552734,102.79000091552734,102.7300033569336,102.7300033569336,0.0,0.0
531,2025-08-01 13:58:00-04:00,957,102.70999908447266,102.77999877929688,102.70999908447266,102.77999877929688,0.0,0.0
532,2025-08-01 14:01:00-04:00,866,102.65499877929688,102.70999908447266,102.65499877929688,102.70999908447266,0.0,0.0
533,2025-08-01 14:03:00-04:00,484,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0.0,0.0
534,2025-08-01 14:04:00-04:00,1966,102.69000244140625,102.70500183105469,102.5999984741211,102.5999984741211,0.0,0.0
535,2025-08-01 14:05:00-04:00,259,102.6050033569336,102.61000061035156,102.6050033569336,102.61000061035156,0.0,0.0
536,2025-08-01 14:06:00-04:00,300,102.61499786376953,102.61499786376953,102.61000061035156,102.61000061035156,0.0,0.0
537,2025-08-01 14:07:00-04:00,1766,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,0.0,0.0
538,2025-08-01 14:10:00-04:00,1756,102.54499816894531,102.54499816894531,102.54499816894531,102.54499816894531,0.0,0.0
539,2025-08-01 14:11:00-04:00,4485,102.5,102.51000213623047,102.44000244140625,102.5,0.0,0.0
540,2025-08-01 14:12:00-04:00,627,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0.0,0.0
541,2025-08-01 14:13:00-04:00,2628,102.55999755859375,102.5999984741211,102.55000305175781,102.5999984741211,0.0,0.0
542,2025-08-01 14:14:00-04:00,718,102.55500030517578,102.55500030517578,102.55000305175781,102.55000305175781,0.0,0.0
543,2025-08-01 14:16:00-04:00,1073,102.55500030517578,102.5999984741211,102.55500030517578,102.5999984741211,0.0,0.0
544,2025-08-01 14:17:00-04:00,861,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0.0,0.0
545,2025-08-01 14:18:00-04:00,12307,102.69999694824219,103.18000030517578,102.69999694824219,102.9885025024414,0.0,0.0
546,2025-08-01 14:19:00-04:00,2623,102.90799713134766,102.94999694824219,102.79000091552734,102.80999755859375,0.0,0.0
547,2025-08-01 14:20:00-04:00,2744,102.83999633789062,102.83999633789062,102.81999969482422,102.81999969482422,0.0,0.0
548,2025-08-01 14:21:00-04:00,151,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0.0,0.0
549,2025-08-01 14:22:00-04:00,1339,102.84500122070312,102.84500122070312,102.84500122070312,102.84500122070312,0.0,0.0
550,2025-08-01 14:24:00-04:00,731,103.0199966430664,103.0199966430664,102.88999938964844,102.88999938964844,0.0,0.0
551,2025-08-01 14:25:00-04:00,326,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0.0,0.0
552,2025-08-01 14:26:00-04:00,227,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,0.0
553,2025-08-01 14:27:00-04:00,1563,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,0.0,0.0
554,2025-08-01 14:28:00-04:00,740,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,0.0,0.0
555,2025-08-01 14:29:00-04:00,1024,103.12000274658203,103.13999938964844,103.11000061035156,103.11000061035156,0.0,0.0
556,2025-08-01 14:30:00-04:00,5332,103.05000305175781,103.05000305175781,102.94999694824219,103.0199966430664,0.0,0.0
557,2025-08-01 14:31:00-04:00,1440,103.03990173339844,103.03990173339844,103.00499725341797,103.00499725341797,0.0,0.0
558,2025-08-01 14:32:00-04:00,1133,103.06999969482422,103.06999969482422,103.05999755859375,103.05999755859375,0.0,0.0
559,2025-08-01 14:33:00-04:00,1512,103.05500030517578,103.13999938964844,103.05500030517578,103.13999938964844,0.0,0.0
560,2025-08-01 14:35:00-04:00,1729,103.06999969482422,103.07499694824219,103.06999969482422,103.07499694824219,0.0,0.0
561,2025-08-01 14:36:00-04:00,17412,103.0,103.06999969482422,102.88999938964844,102.88999938964844,0.0,0.0
562,2025-08-01 14:37:00-04:00,1921,102.87000274658203,102.87000274658203,102.7300033569336,102.7300033569336,0.0,0.0
563,2025-08-01 14:38:00-04:00,1321,102.54000091552734,102.54000091552734,102.41999816894531,102.54000091552734,0.0,0.0
564,2025-08-01 14:39:00-04:00,1821,102.4800033569336,102.61730194091797,102.4800033569336,102.61730194091797,0.0,0.0
565,2025-08-01 14:40:00-04:00,1062,102.48999786376953,102.55999755859375,102.48999786376953,102.55999755859375,0.0,0.0
566,2025-08-01 14:41:00-04:00,1862,102.64990234375,102.66999816894531,102.62999725341797,102.66999816894531,0.0,0.0
567,2025-08-01 14:43:00-04:00,1715,102.7300033569336,102.73999786376953,102.7300033569336,102.73999786376953,0.0,0.0
568,2025-08-01 14:46:00-04:00,477,102.66000366210938,102.66500091552734,102.66000366210938,102.66500091552734,0.0,0.0
569,2025-08-01 14:47:00-04:00,2473,102.66500091552734,102.66500091552734,102.58000183105469,102.61750030517578,0.0,0.0
570,2025-08-01 14:48:00-04:00,367,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0.0,0.0
571,2025-08-01 14:49:00-04:00,757,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,0.0,0.0
572,2025-08-01 14:50:00-04:00,680,102.55000305175781,102.55000305175781,102.44000244140625,102.44000244140625,0.0,0.0
573,2025-08-01 14:51:00-04:00,1238,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0.0,0.0
574,2025-08-01 14:52:00-04:00,2171,102.4800033569336,102.55000305175781,102.4800033569336,102.55000305175781,0.0,0.0
575,2025-08-01 14:53:00-04:00,2775,102.56800079345703,102.56800079345703,102.43000030517578,102.45500183105469,0.0,0.0
576,2025-08-01 14:56:00-04:00,6716,102.44499969482422,102.47000122070312,102.20500183105469,102.20500183105469,0.0,0.0
577,2025-08-01 14:57:00-04:00,1149,102.19999694824219,102.26000213623047,102.18499755859375,102.26000213623047,0.0,0.0
578,2025-08-01 14:58:00-04:00,1906,102.18000030517578,102.29000091552734,102.12000274658203,102.29000091552734,0.0,0.0
579,2025-08-01 14:59:00-04:00,1519,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0.0,0.0
580,2025-08-01 15:00:00-04:00,1542,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,0.0,0.0
581,2025-08-01 15:01:00-04:00,524,102.38999938964844,102.40499877929688,102.36000061035156,102.36000061035156,0.0,0.0
582,2025-08-01 15:02:00-04:00,696,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,0.0,0.0
583,2025-08-01 15:04:00-04:00,817,102.5,102.54000091552734,102.5,102.54000091552734,0.0,0.0
584,2025-08-01 15:07:00-04:00,2705,102.45999908447266,102.56999969482422,102.45999908447266,102.51499938964844,0.0,0.0
585,2025-08-01 15:08:00-04:00,918,102.58999633789062,102.65499877929688,102.58999633789062,102.65499877929688,0.0,0.0
586,2025-08-01 15:09:00-04:00,2528,102.62999725341797,102.62999725341797,102.55999755859375,102.62999725341797,0.0,0.0
587,2025-08-01 15:10:00-04:00,1141,102.58000183105469,102.66000366210938,102.57599639892578,102.61000061035156,0.0,0.0
588,2025-08-01 15:11:00-04:00,1257,102.61000061035156,102.70999908447266,102.61000061035156,102.69999694824219,0.0,0.0
589,2025-08-01 15:12:00-04:00,16352,102.61499786376953,102.94000244140625,102.61000061035156,102.94000244140625,0.0,0.0
590,2025-08-01 15:13:00-04:00,11909,102.95999908447266,102.95999908447266,102.83999633789062,102.875,0.0,0.0
591,2025-08-01 15:14:00-04:00,4548,102.87999725341797,102.87999725341797,102.7699966430664,102.7699966430664,0.0,0.0
592,2025-08-01 15:15:00-04:00,3445,102.79000091552734,102.79499816894531,102.70999908447266,102.79499816894531,0.0,0.0
593,2025-08-01 15:16:00-04:00,5435,102.87000274658203,102.95999908447266,102.80999755859375,102.83000183105469,0.0,0.0
594,2025-08-01 15:17:00-04:00,5238,102.73999786376953,102.80999755859375,102.73999786376953,102.80999755859375,0.0,0.0
595,2025-08-01 15:18:00-04:00,230,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,0.0,0.0
596,2025-08-01 15:19:00-04:00,1485,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,0.0,0.0
597,2025-08-01 15:20:00-04:00,858,102.3499984741211,102.3499984741211,102.27999877929688,102.27999877929688,0.0,0.0
598,2025-08-01 15:21:00-04:00,2160,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0.0,0.0
599,2025-08-01 15:22:00-04:00,4555,102.19999694824219,102.37999725341797,102.19999694824219,102.25,0.0,0.0
600,2025-08-01 15:23:00-04:00,1658,102.26499938964844,102.26499938964844,102.26000213623047,102.26000213623047,0.0,0.0
601,2025-08-01 15:24:00-04:00,1417,102.26000213623047,102.26000213623047,102.20999908447266,102.20999908447266,0.0,0.0
602,2025-08-01 15:25:00-04:00,1673,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0.0,0.0
603,2025-08-01 15:26:00-04:00,428,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,0.0,0.0
604,2025-08-01 15:27:00-04:00,4012,102.33999633789062,102.45999908447266,102.33000183105469,102.45500183105469,0.0,0.0
605,2025-08-01 15:28:00-04:00,2581,102.48999786376953,102.51000213623047,102.48999786376953,102.51000213623047,0.0,0.0
606,2025-08-01 15:30:00-04:00,4050,102.44499969482422,102.5,102.37000274658203,102.5,0.0,0.0
607,2025-08-01 15:31:00-04:00,4185,102.54000091552734,102.54029846191406,102.45999908447266,102.48500061035156,0.0,0.0
608,2025-08-01 15:32:00-04:00,2099,102.55999755859375,102.62999725341797,102.55999755859375,102.58499908447266,0.0,0.0
609,2025-08-01 15:33:00-04:00,2170,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,0.0,0.0
610,2025-08-01 15:35:00-04:00,6235,102.56500244140625,102.7300033569336,102.56500244140625,102.66999816894531,0.0,0.0
611,2025-08-01 15:36:00-04:00,899,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0.0,0.0
612,2025-08-01 15:37:00-04:00,3787,102.5,102.52999877929688,102.49500274658203,102.49500274658203,0.0,0.0
613,2025-08-01 15:38:00-04:00,526,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0.0,0.0
614,2025-08-01 15:39:00-04:00,851,102.50499725341797,102.50499725341797,102.50499725341797,102.50499725341797,0.0,0.0
615,2025-08-01 15:40:00-04:00,3564,102.46749877929688,102.54000091552734,102.4574966430664,102.54000091552734,0.0,0.0
616,2025-08-01 15:41:00-04:00,1367,102.58000183105469,102.58000183105469,102.5,102.5,0.0,0.0
617,2025-08-01 15:42:00-04:00,4207,102.5,102.5199966430664,102.5,102.5199966430664,0.0,0.0
618,2025-08-01 15:43:00-04:00,1653,102.58999633789062,102.69000244140625,102.58999633789062,102.68000030517578,0.0,0.0
619,2025-08-01 15:44:00-04:00,2684,102.65499877929688,102.70999908447266,102.65499877929688,102.70999908447266,0.0,0.0
620,2025-08-01 15:45:00-04:00,8092,102.76000213623047,102.76000213623047,102.5199966430664,102.6500015258789,0.0,0.0
621,2025-08-01 15:46:00-04:00,3539,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,0.0,0.0
622,2025-08-01 15:47:00-04:00,2697,102.75,102.75,102.75,102.75,0.0,0.0
623,2025-08-01 15:48:00-04:00,8039,102.79000091552734,102.9800033569336,102.75350189208984,102.91000366210938,0.0,0.0
624,2025-08-01 15:49:00-04:00,8342,102.94000244140625,103.2699966430664,102.94000244140625,103.26000213623047,0.0,0.0
625,2025-08-01 15:50:00-04:00,10423,103.16999816894531,103.19999694824219,103.06999969482422,103.11000061035156,0.0,0.0
626,2025-08-01 15:51:00-04:00,2931,103.1500015258789,103.18000030517578,103.13999938964844,103.18000030517578,0.0,0.0
627,2025-08-01 15:52:00-04:00,6988,103.1500015258789,103.2300033569336,103.12999725341797,103.20999908447266,0.0,0.0
628,2025-08-01 15:53:00-04:00,9410,103.22000122070312,103.25,103.0,103.01000213623047,0.0,0.0
629,2025-08-01 15:54:00-04:00,4845,103.0,103.18000030517578,103.0,103.17500305175781,0.0,0.0
630,2025-08-01 15:55:00-04:00,9330,103.08000183105469,103.13999938964844,103.04000091552734,103.12999725341797,0.0,0.0
631,2025-08-01 15:56:00-04:00,12401,103.1500015258789,103.16000366210938,103.08000183105469,103.12999725341797,0.0,0.0
632,2025-08-01 15:57:00-04:00,12623,103.08999633789062,103.12999725341797,103.0,103.0,0.0,0.0
633,2025-08-01 15:58:00-04:00,20826,103.02999877929688,103.11000061035156,103.0199966430664,103.08999633789062,0.0,0.0
634,2025-08-01 15:59:00-04:00,26210,103.08000183105469,103.11000061035156,103.0199966430664,103.11000061035156,0.0,0.0
635,2025-08-04 09:30:00-04:00,28608,108.0,109.87999725341797,108.0,109.75260162353516,0.0,0.0
636,2025-08-04 09:31:00-04:00,4265,108.58999633789062,108.94000244140625,108.0,108.30000305175781,0.0,0.0
637,2025-08-04 09:32:00-04:00,4057,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,0.0,0.0
638,2025-08-04 09:33:00-04:00,14351,106.94999694824219,107.62999725341797,106.38999938964844,106.38999938964844,0.0,0.0
639,2025-08-04 09:34:00-04:00,11211,106.0,106.0,104.08689880371094,104.5199966430664,0.0,0.0
640,2025-08-04 09:35:00-04:00,2537,104.55999755859375,104.91089630126953,104.26499938964844,104.91089630126953,0.0,0.0
641,2025-08-04 09:36:00-04:00,9957,104.0199966430664,104.15499877929688,102.3833999633789,102.89749908447266,0.0,0.0
642,2025-08-04 09:37:00-04:00,7143,102.9000015258789,103.0199966430664,102.38500213623047,102.83000183105469,0.0,0.0
643,2025-08-04 09:38:00-04:00,17664,102.30999755859375,102.30999755859375,99.43000030517578,99.75499725341797,0.0,0.0
644,2025-08-04 09:39:00-04:00,3960,100.10199737548828,100.10199737548828,99.19999694824219,99.6449966430664,0.0,0.0
645,2025-08-04 09:40:00-04:00,9476,99.25,100.40499877929688,99.19999694824219,100.08619689941406,0.0,0.0
646,2025-08-04 09:41:00-04:00,10039,99.9000015258789,101.34700012207031,99.13500213623047,100.73999786376953,0.0,0.0
647,2025-08-04 09:42:00-04:00,2078,100.83999633789062,101.33000183105469,100.73999786376953,100.92410278320312,0.0,0.0
648,2025-08-04 09:43:00-04:00,2079,100.81999969482422,101.29000091552734,100.81999969482422,101.29000091552734,0.0,0.0
649,2025-08-04 09:44:00-04:00,4247,100.81060028076172,101.1050033569336,100.63999938964844,101.1050033569336,0.0,0.0
650,2025-08-04 09:45:00-04:00,12460,100.87000274658203,101.03500366210938,100.1415023803711,100.1415023803711,0.0,0.0
651,2025-08-04 09:46:00-04:00,1746,100.1415023803711,100.1449966430664,100.1415023803711,100.1449966430664,0.0,0.0
652,2025-08-04 09:47:00-04:00,1093,99.95999908447266,99.97039794921875,99.88200378417969,99.88200378417969,0.0,0.0
653,2025-08-04 09:48:00-04:00,16570,100.12000274658203,100.22000122070312,99.41999816894531,99.44999694824219,0.0,0.0
654,2025-08-04 09:49:00-04:00,6481,99.44999694824219,99.62999725341797,99.0999984741211,99.55999755859375,0.0,0.0
655,2025-08-04 09:50:00-04:00,986,99.45500183105469,99.45500183105469,99.19499969482422,99.44999694824219,0.0,0.0
656,2025-08-04 09:51:00-04:00,9479,99.44999694824219,99.44999694824219,98.5199966430664,99.0250015258789,0.0,0.0
657,2025-08-04 09:52:00-04:00,13286,99.0250015258789,99.0250015258789,98.0,98.01000213623047,0.0,0.0
658,2025-08-04 09:53:00-04:00,10903,98.52999877929688,98.52999877929688,97.8499984741211,98.17500305175781,0.0,0.0
659,2025-08-04 09:54:00-04:00,4985,98.08000183105469,98.3499984741211,98.0,98.0,0.0,0.0
660,2025-08-04 09:55:00-04:00,2013,98.12000274658203,98.26000213623047,98.12000274658203,98.26000213623047,0.0,0.0
661,2025-08-04 09:56:00-04:00,1399,98.27999877929688,98.27999877929688,98.25499725341797,98.25499725341797,0.0,0.0
662,2025-08-04 09:57:00-04:00,6300,98.10399627685547,98.10399627685547,97.54000091552734,97.54000091552734,0.0,0.0
663,2025-08-04 09:58:00-04:00,10928,97.97000122070312,97.97000122070312,96.08999633789062,96.08999633789062,0.0,0.0
664,2025-08-04 09:59:00-04:00,9099,97.06999969482422,97.22000122070312,96.58499908447266,96.9343032836914,0.0,0.0
665,2025-08-04 10:00:00-04:00,4096,96.86499786376953,97.20999908447266,96.86499786376953,97.0354995727539,0.0,0.0
666,2025-08-04 10:01:00-04:00,4602,97.33999633789062,97.87920379638672,97.33999633789062,97.62000274658203,0.0,0.0
667,2025-08-04 10:02:00-04:00,6799,97.93000030517578,98.33999633789062,97.93000030517578,98.33999633789062,0.0,0.0
668,2025-08-04 10:03:00-04:00,3975,98.55999755859375,99.98999786376953,98.55999755859375,99.93000030517578,0.0,0.0
669,2025-08-04 10:04:00-04:00,2214,100.12110137939453,100.45999908447266,100.12110137939453,100.45999908447266,0.0,0.0
670,2025-08-04 10:05:00-04:00,3199,100.3499984741211,100.3499984741211,100.26000213623047,100.26000213623047,0.0,0.0
671,2025-08-04 10:06:00-04:00,3915,100.1500015258789,100.26000213623047,99.96499633789062,99.96499633789062,0.0,0.0
672,2025-08-04 10:07:00-04:00,2666,99.8949966430664,100.15499877929688,99.81999969482422,99.81999969482422,0.0,0.0
673,2025-08-04 10:08:00-04:00,3321,99.81999969482422,99.81999969482422,99.76000213623047,99.76000213623047,0.0,0.0
674,2025-08-04 10:09:00-04:00,4146,99.76000213623047,100.0,99.76000213623047,99.77999877929688,0.0,0.0
675,2025-08-04 10:10:00-04:00,715,99.68000030517578,99.68000030517578,99.41000366210938,99.41000366210938,0.0,0.0
676,2025-08-04 10:11:00-04:00,3735,99.66999816894531,99.66999816894531,99.16999816894531,99.16999816894531,0.0,0.0
677,2025-08-04 10:12:00-04:00,5493,99.44750213623047,100.02999877929688,99.44750213623047,100.0,0.0,0.0
678,2025-08-04 10:13:00-04:00,4061,100.05000305175781,100.12000274658203,99.73429870605469,99.73429870605469,0.0,0.0
679,2025-08-04 10:14:00-04:00,5176,99.98999786376953,100.13999938964844,99.77490234375,100.13999938964844,0.0,0.0
680,2025-08-04 10:15:00-04:00,3137,100.30000305175781,100.51249694824219,100.30000305175781,100.5,0.0,0.0
681,2025-08-04 10:16:00-04:00,972,100.51000213623047,100.51000213623047,100.30999755859375,100.30999755859375,0.0,0.0
682,2025-08-04 10:17:00-04:00,431,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0.0,0.0
683,2025-08-04 10:18:00-04:00,6763,100.31999969482422,100.40499877929688,99.58999633789062,99.58999633789062,0.0,0.0
684,2025-08-04 10:20:00-04:00,1206,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0.0,0.0
685,2025-08-04 10:22:00-04:00,262,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0.0,0.0
686,2025-08-04 10:23:00-04:00,310,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0.0,0.0
687,2025-08-04 10:24:00-04:00,3410,99.5,99.93000030517578,99.5,99.75,0.0,0.0
688,2025-08-04 10:25:00-04:00,5097,99.74500274658203,99.76000213623047,99.01000213623047,99.01000213623047,0.0,0.0
689,2025-08-04 10:26:00-04:00,1508,99.08499908447266,99.58999633789062,99.08499908447266,99.58999633789062,0.0,0.0
690,2025-08-04 10:27:00-04:00,552,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0.0,0.0
691,2025-08-04 10:28:00-04:00,507,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0.0,0.0
692,2025-08-04 10:29:00-04:00,543,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0.0,0.0
693,2025-08-04 10:30:00-04:00,2973,99.63999938964844,99.63999938964844,99.61000061035156,99.61000061035156,0.0,0.0
694,2025-08-04 10:31:00-04:00,1216,99.0999984741211,99.55999755859375,99.0999984741211,99.55500030517578,0.0,0.0
695,2025-08-04 10:32:00-04:00,549,99.61000061035156,99.61000061035156,99.38999938964844,99.38999938964844,0.0,0.0
696,2025-08-04 10:33:00-04:00,2579,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,0.0
697,2025-08-04 10:35:00-04:00,250,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,0.0
698,2025-08-04 10:36:00-04:00,4056,99.55999755859375,99.55999755859375,99.0000991821289,99.27999877929688,0.0,0.0
699,2025-08-04 10:37:00-04:00,2788,99.68000030517578,99.68000030517578,99.4800033569336,99.66999816894531,0.0,0.0
700,2025-08-04 10:38:00-04:00,2628,99.73999786376953,99.81999969482422,99.73999786376953,99.81999969482422,0.0,0.0
701,2025-08-04 10:39:00-04:00,1174,100.12000274658203,100.30000305175781,100.12000274658203,100.30000305175781,0.0,0.0
702,2025-08-04 10:40:00-04:00,2140,100.35900115966797,100.404296875,99.81999969482422,100.404296875,0.0,0.0
703,2025-08-04 10:42:00-04:00,1061,100.13500213623047,100.3550033569336,100.13500213623047,100.3550033569336,0.0,0.0
704,2025-08-04 10:43:00-04:00,6458,100.13500213623047,100.13500213623047,99.66999816894531,99.76000213623047,0.0,0.0
705,2025-08-04 10:44:00-04:00,545,99.75499725341797,99.81999969482422,99.75499725341797,99.81999969482422,0.0,0.0
706,2025-08-04 10:45:00-04:00,2287,100.06500244140625,100.06500244140625,100.05000305175781,100.05000305175781,0.0,0.0
707,2025-08-04 10:47:00-04:00,622,99.7750015258789,100.20999908447266,99.7750015258789,100.20999908447266,0.0,0.0
708,2025-08-04 10:48:00-04:00,2954,100.2699966430664,100.43000030517578,100.2699966430664,100.4000015258789,0.0,0.0
709,2025-08-04 10:49:00-04:00,5255,100.70999908447266,100.9800033569336,100.69000244140625,100.9800033569336,0.0,0.0
710,2025-08-04 10:50:00-04:00,3921,100.7300033569336,100.7300033569336,100.1500015258789,100.16000366210938,0.0,0.0
711,2025-08-04 10:51:00-04:00,1812,100.25499725341797,100.55000305175781,100.25499725341797,100.55000305175781,0.0,0.0
712,2025-08-04 10:52:00-04:00,592,100.6978988647461,100.6978988647461,100.6978988647461,100.6978988647461,0.0,0.0
713,2025-08-04 10:53:00-04:00,3775,100.92680358886719,101.37999725341797,100.92680358886719,101.2300033569336,0.0,0.0
714,2025-08-04 10:54:00-04:00,3215,101.16000366210938,101.25,100.87000274658203,101.0,0.0,0.0
715,2025-08-04 10:55:00-04:00,285,100.99500274658203,100.99500274658203,100.99500274658203,100.99500274658203,0.0,0.0
716,2025-08-04 10:56:00-04:00,634,100.98750305175781,100.99500274658203,100.85900115966797,100.99500274658203,0.0,0.0
717,2025-08-04 10:57:00-04:00,694,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0.0,0.0
718,2025-08-04 10:58:00-04:00,2415,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0.0,0.0
719,2025-08-04 11:00:00-04:00,1384,100.70999908447266,100.79499816894531,100.69999694824219,100.79499816894531,0.0,0.0
720,2025-08-04 11:01:00-04:00,1001,100.70999908447266,100.79669952392578,100.70999908447266,100.79000091552734,0.0,0.0
721,2025-08-04 11:02:00-04:00,5613,100.64720153808594,101.05999755859375,100.61000061035156,100.94999694824219,0.0,0.0
722,2025-08-04 11:03:00-04:00,853,101.052001953125,101.052001953125,100.92500305175781,100.92500305175781,0.0,0.0
723,2025-08-04 11:04:00-04:00,567,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,0.0,0.0
724,2025-08-04 11:05:00-04:00,3359,100.69999694824219,100.69999694824219,100.5199966430664,100.5199966430664,0.0,0.0
725,2025-08-04 11:06:00-04:00,6473,100.80999755859375,101.5,100.80999755859375,101.1500015258789,0.0,0.0
726,2025-08-04 11:07:00-04:00,6136,101.47000122070312,101.47000122070312,101.37000274658203,101.37000274658203,0.0,0.0
727,2025-08-04 11:08:00-04:00,1237,101.31999969482422,101.45999908447266,101.31999969482422,101.45989990234375,0.0,0.0
728,2025-08-04 11:09:00-04:00,11747,101.44999694824219,102.12000274658203,101.31999969482422,101.77999877929688,0.0,0.0
729,2025-08-04 11:11:00-04:00,147,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0.0,0.0
730,2025-08-04 11:12:00-04:00,1713,101.91000366210938,101.94000244140625,101.73500061035156,101.73500061035156,0.0,0.0
731,2025-08-04 11:13:00-04:00,1728,101.91000366210938,101.91000366210938,101.73500061035156,101.74479675292969,0.0,0.0
732,2025-08-04 11:14:00-04:00,811,101.95500183105469,101.95500183105469,101.95500183105469,101.95500183105469,0.0,0.0
733,2025-08-04 11:15:00-04:00,2104,102.23999786376953,102.23999786376953,102.19999694824219,102.19999694824219,0.0,0.0
734,2025-08-04 11:17:00-04:00,3367,102.08499908447266,102.13999938964844,101.97000122070312,102.13999938964844,0.0,0.0
735,2025-08-04 11:18:00-04:00,1428,101.9000015258789,102.11000061035156,101.9000015258789,102.0999984741211,0.0,0.0
736,2025-08-04 11:19:00-04:00,1662,102.0999984741211,102.2699966430664,102.0999984741211,102.2699966430664,0.0,0.0
737,2025-08-04 11:20:00-04:00,3436,102.04000091552734,102.5,102.04000091552734,102.41000366210938,0.0,0.0
738,2025-08-04 11:21:00-04:00,769,102.5199966430664,102.5199966430664,102.28500366210938,102.28500366210938,0.0,0.0
739,2025-08-04 11:22:00-04:00,1801,102.38999938964844,102.55999755859375,102.38999938964844,102.55999755859375,0.0,0.0
740,2025-08-04 11:23:00-04:00,4432,102.43000030517578,102.7300033569336,102.43000030517578,102.7300033569336,0.0,0.0
741,2025-08-04 11:24:00-04:00,1304,102.42639923095703,102.79000091552734,102.42639923095703,102.79000091552734,0.0,0.0
