,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
680,2025-08-01 14:24:00-04:00,7630,8.345000267028809,8.350000381469727,8.341099739074707,8.34469985961914,0.0,0.0
681,2025-08-01 14:25:00-04:00,1213,8.349100112915039,8.349100112915039,8.340100288391113,8.340100288391113,0.0,0.0
682,2025-08-01 14:26:00-04:00,10873,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,0.0,0.0
683,2025-08-01 14:27:00-04:00,8617,8.345000267028809,8.354999542236328,8.345000267028809,8.354999542236328,0.0,0.0
684,2025-08-01 14:28:00-04:00,2156,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,0.0,0.0
685,2025-08-01 14:29:00-04:00,3930,8.359999656677246,8.359999656677246,8.351400375366211,8.35990047454834,0.0,0.0
686,2025-08-01 14:30:00-04:00,3935,8.354999542236328,8.359999656677246,8.350099563598633,8.354999542236328,0.0,0.0
687,2025-08-01 14:31:00-04:00,2486,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,0.0,0.0
688,2025-08-01 14:32:00-04:00,15040,8.354999542236328,8.369999885559082,8.353500366210938,8.364999771118164,0.0,0.0
689,2025-08-01 14:33:00-04:00,2289,8.369999885559082,8.369999885559082,8.364999771118164,8.36989974975586,0.0,0.0
690,2025-08-01 14:34:00-04:00,3531,8.368900299072266,8.369999885559082,8.364999771118164,8.364999771118164,0.0,0.0
691,2025-08-01 14:35:00-04:00,18637,8.369999885559082,8.369999885559082,8.361800193786621,8.364999771118164,0.0,0.0
692,2025-08-01 14:36:00-04:00,16396,8.369999885559082,8.378199577331543,8.364700317382812,8.375,0.0,0.0
693,2025-08-01 14:37:00-04:00,13204,8.375,8.379899978637695,8.371000289916992,8.375,0.0,0.0
694,2025-08-01 14:38:00-04:00,2567,8.375,8.380000114440918,8.369999885559082,8.375,0.0,0.0
695,2025-08-01 14:39:00-04:00,5546,8.375,8.375,8.375,8.375,0.0,0.0
696,2025-08-01 14:40:00-04:00,705,8.375,8.375,8.375,8.375,0.0,0.0
697,2025-08-01 14:41:00-04:00,7248,8.378899574279785,8.379899978637695,8.375,8.375,0.0,0.0
698,2025-08-01 14:42:00-04:00,1913,8.375,8.375,8.375,8.375,0.0,0.0
699,2025-08-01 14:43:00-04:00,1105,8.375,8.375,8.370100021362305,8.375,0.0,0.0
700,2025-08-01 14:44:00-04:00,6068,8.375,8.375,8.375,8.375,0.0,0.0
701,2025-08-01 14:45:00-04:00,8874,8.375,8.380000114440918,8.375,8.375,0.0,0.0
702,2025-08-01 14:47:00-04:00,6885,8.375,8.375,8.375,8.375,0.0,0.0
703,2025-08-01 14:48:00-04:00,3333,8.375,8.375,8.375,8.375,0.0,0.0
704,2025-08-01 14:49:00-04:00,3715,8.375,8.375,8.375,8.375,0.0,0.0
705,2025-08-01 14:50:00-04:00,1766,8.375,8.375,8.369999885559082,8.375,0.0,0.0
706,2025-08-01 14:51:00-04:00,19164,8.375,8.375,8.364999771118164,8.364999771118164,0.0,0.0
707,2025-08-01 14:52:00-04:00,3839,8.364999771118164,8.364999771118164,8.364800453186035,8.364800453186035,0.0,0.0
708,2025-08-01 14:53:00-04:00,4451,8.364999771118164,8.364999771118164,8.359999656677246,8.36359977722168,0.0,0.0
709,2025-08-01 14:54:00-04:00,21189,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,0.0,0.0
710,2025-08-01 14:55:00-04:00,2601,8.36989974975586,8.36989974975586,8.359999656677246,8.359999656677246,0.0,0.0
711,2025-08-01 14:56:00-04:00,4856,8.364999771118164,8.368800163269043,8.359999656677246,8.359999656677246,0.0,0.0
712,2025-08-01 14:57:00-04:00,14219,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,0.0,0.0
713,2025-08-01 14:58:00-04:00,13066,8.354999542236328,8.359999656677246,8.351099967956543,8.354999542236328,0.0,0.0
714,2025-08-01 14:59:00-04:00,8659,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,0.0,0.0
715,2025-08-01 15:00:00-04:00,4139,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0.0,0.0
716,2025-08-01 15:01:00-04:00,2451,8.354999542236328,8.358200073242188,8.354999542236328,8.354999542236328,0.0,0.0
717,2025-08-01 15:02:00-04:00,1169,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0.0,0.0
718,2025-08-01 15:03:00-04:00,1912,8.354999542236328,8.359700202941895,8.354999542236328,8.359700202941895,0.0,0.0
719,2025-08-01 15:04:00-04:00,9406,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,0.0,0.0
720,2025-08-01 15:05:00-04:00,3884,8.354999542236328,8.354999542236328,8.350099563598633,8.354999542236328,0.0,0.0
721,2025-08-01 15:06:00-04:00,28016,8.354999542236328,8.369999885559082,8.354999542236328,8.364999771118164,0.0,0.0
722,2025-08-01 15:07:00-04:00,14806,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,0.0,0.0
723,2025-08-01 15:08:00-04:00,8177,8.364999771118164,8.378899574279785,8.359999656677246,8.378899574279785,0.0,0.0
724,2025-08-01 15:09:00-04:00,1417,8.375,8.375,8.375,8.375,0.0,0.0
725,2025-08-01 15:10:00-04:00,913,8.375,8.375,8.375,8.375,0.0,0.0
726,2025-08-01 15:11:00-04:00,1706,8.375,8.380000114440918,8.369999885559082,8.375,0.0,0.0
727,2025-08-01 15:12:00-04:00,8426,8.375,8.380000114440918,8.369999885559082,8.375,0.0,0.0
728,2025-08-01 15:13:00-04:00,2405,8.375,8.380000114440918,8.375,8.375,0.0,0.0
729,2025-08-01 15:14:00-04:00,3603,8.380000114440918,8.380000114440918,8.373499870300293,8.380000114440918,0.0,0.0
730,2025-08-01 15:15:00-04:00,11460,8.375,8.380000114440918,8.375,8.375,0.0,0.0
731,2025-08-01 15:16:00-04:00,5905,8.380000114440918,8.380000114440918,8.375,8.375,0.0,0.0
732,2025-08-01 15:17:00-04:00,5710,8.380000114440918,8.380000114440918,8.375,8.375,0.0,0.0
733,2025-08-01 15:18:00-04:00,15092,8.375,8.380000114440918,8.375,8.375,0.0,0.0
734,2025-08-01 15:19:00-04:00,11512,8.375,8.380000114440918,8.375,8.380000114440918,0.0,0.0
735,2025-08-01 15:20:00-04:00,7691,8.375,8.380000114440918,8.369999885559082,8.375,0.0,0.0
736,2025-08-01 15:21:00-04:00,2278,8.375,8.380000114440918,8.375,8.375,0.0,0.0
737,2025-08-01 15:22:00-04:00,2739,8.375,8.380000114440918,8.371500015258789,8.380000114440918,0.0,0.0
738,2025-08-01 15:23:00-04:00,9611,8.370100021362305,8.380000114440918,8.370100021362305,8.375,0.0,0.0
739,2025-08-01 15:24:00-04:00,5491,8.375,8.380000114440918,8.375,8.375,0.0,0.0
740,2025-08-01 15:25:00-04:00,5042,8.375,8.380000114440918,8.371899604797363,8.374199867248535,0.0,0.0
741,2025-08-01 15:26:00-04:00,5978,8.380000114440918,8.380000114440918,8.369999885559082,8.375,0.0,0.0
742,2025-08-01 15:27:00-04:00,7659,8.380000114440918,8.380000114440918,8.375,8.375,0.0,0.0
743,2025-08-01 15:28:00-04:00,5621,8.375,8.380000114440918,8.372654914855957,8.380000114440918,0.0,0.0
744,2025-08-01 15:29:00-04:00,3955,8.375,8.380000114440918,8.370100021362305,8.375,0.0,0.0
745,2025-08-01 15:30:00-04:00,35591,8.369999885559082,8.385000228881836,8.369999885559082,8.385000228881836,0.0,0.0
746,2025-08-01 15:31:00-04:00,11968,8.385000228881836,8.390000343322754,8.38010025024414,8.385000228881836,0.0,0.0
747,2025-08-01 15:32:00-04:00,8588,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,0.0
748,2025-08-01 15:33:00-04:00,6704,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0.0,0.0
749,2025-08-01 15:34:00-04:00,4463,8.385000228881836,8.385199546813965,8.380000114440918,8.385000228881836,0.0,0.0
750,2025-08-01 15:35:00-04:00,49143,8.385000228881836,8.389900207519531,8.380000114440918,8.380000114440918,0.0,0.0
751,2025-08-01 15:36:00-04:00,34206,8.380000114440918,8.380000114440918,8.375,8.375,0.0,0.0
752,2025-08-01 15:37:00-04:00,4697,8.375,8.378899574279785,8.369999885559082,8.375,0.0,0.0
753,2025-08-01 15:38:00-04:00,6475,8.375,8.375,8.371100425720215,8.371100425720215,0.0,0.0
754,2025-08-01 15:39:00-04:00,1541,8.375,8.378499984741211,8.375,8.378499984741211,0.0,0.0
755,2025-08-01 15:40:00-04:00,5616,8.375,8.375,8.369999885559082,8.375,0.0,0.0
756,2025-08-01 15:41:00-04:00,3089,8.369999885559082,8.375,8.369999885559082,8.375,0.0,0.0
757,2025-08-01 15:42:00-04:00,4383,8.375,8.379899978637695,8.369999885559082,8.375,0.0,0.0
758,2025-08-01 15:43:00-04:00,2751,8.375,8.375,8.375,8.375,0.0,0.0
759,2025-08-01 15:44:00-04:00,12265,8.375,8.375,8.369999885559082,8.369999885559082,0.0,0.0
760,2025-08-01 15:45:00-04:00,58600,8.375,8.385000228881836,8.369999885559082,8.385000228881836,0.0,0.0
761,2025-08-01 15:46:00-04:00,5503,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,0.0,0.0
762,2025-08-01 15:47:00-04:00,28578,8.385000228881836,8.399999618530273,8.385000228881836,8.395000457763672,0.0,0.0
763,2025-08-01 15:48:00-04:00,2858,8.395000457763672,8.399900436401367,8.390000343322754,8.390000343322754,0.0,0.0
764,2025-08-01 15:49:00-04:00,7763,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,0.0,0.0
765,2025-08-01 15:50:00-04:00,75960,8.399999618530273,8.40999984741211,8.395000457763672,8.395000457763672,0.0,0.0
766,2025-08-01 15:51:00-04:00,8395,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0.0
767,2025-08-01 15:52:00-04:00,24048,8.390000343322754,8.395000457763672,8.390000343322754,8.390000343322754,0.0,0.0
768,2025-08-01 15:53:00-04:00,22947,8.39009952545166,8.395000457763672,8.385000228881836,8.385000228881836,0.0,0.0
769,2025-08-01 15:54:00-04:00,31663,8.385000228881836,8.395000457763672,8.385000228881836,8.390000343322754,0.0,0.0
770,2025-08-01 15:55:00-04:00,16050,8.395000457763672,8.399999618530273,8.390000343322754,8.395000457763672,0.0,0.0
771,2025-08-01 15:56:00-04:00,15345,8.395000457763672,8.395299911499023,8.390000343322754,8.395000457763672,0.0,0.0
772,2025-08-01 15:57:00-04:00,98538,8.395000457763672,8.399999618530273,8.39109992980957,8.395000457763672,0.0,0.0
773,2025-08-01 15:58:00-04:00,9795,8.395000457763672,8.399999618530273,8.395000457763672,8.395000457763672,0.0,0.0
774,2025-08-01 15:59:00-04:00,32450,8.395000457763672,8.399999618530273,8.390000343322754,8.395000457763672,0.0,0.0
775,2025-08-04 09:30:00-04:00,152156,8.640000343322754,8.640000343322754,8.630000114440918,8.633299827575684,0.0,0.0
776,2025-08-04 09:31:00-04:00,26974,8.635000228881836,8.635000228881836,8.619999885559082,8.619999885559082,0.0,0.0
777,2025-08-04 09:32:00-04:00,13973,8.630000114440918,8.630000114440918,8.619999885559082,8.625,0.0,0.0
778,2025-08-04 09:33:00-04:00,8942,8.630000114440918,8.639900207519531,8.621100425720215,8.621100425720215,0.0,0.0
779,2025-08-04 09:34:00-04:00,2143,8.635000228881836,8.638899803161621,8.635000228881836,8.638899803161621,0.0,0.0
780,2025-08-04 09:35:00-04:00,3315,8.640000343322754,8.640000343322754,8.634200096130371,8.639300346374512,0.0,0.0
781,2025-08-04 09:36:00-04:00,39719,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,0.0,0.0
782,2025-08-04 09:37:00-04:00,8837,8.640000343322754,8.645000457763672,8.635000228881836,8.640000343322754,0.0,0.0
783,2025-08-04 09:38:00-04:00,4926,8.638999938964844,8.640000343322754,8.631199836730957,8.635000228881836,0.0,0.0
784,2025-08-04 09:39:00-04:00,3838,8.640000343322754,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
785,2025-08-04 09:40:00-04:00,6485,8.635000228881836,8.649999618530273,8.634699821472168,8.649999618530273,0.0,0.0
786,2025-08-04 09:41:00-04:00,17336,8.649999618530273,8.649999618530273,8.635000228881836,8.635000228881836,0.0,0.0
787,2025-08-04 09:42:00-04:00,44404,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
788,2025-08-04 09:43:00-04:00,12305,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,0.0,0.0
789,2025-08-04 09:44:00-04:00,3023,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0.0,0.0
790,2025-08-04 09:45:00-04:00,26168,8.651200294494629,8.65999984741211,8.645000457763672,8.649999618530273,0.0,0.0
791,2025-08-04 09:46:00-04:00,5891,8.65999984741211,8.65999984741211,8.654999732971191,8.65999984741211,0.0,0.0
792,2025-08-04 09:47:00-04:00,17535,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,0.0,0.0
793,2025-08-04 09:48:00-04:00,802,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.0
794,2025-08-04 09:49:00-04:00,29972,8.664999961853027,8.670000076293945,8.654999732971191,8.65999984741211,0.0,0.0
795,2025-08-04 09:50:00-04:00,4648,8.65999984741211,8.65999984741211,8.654999732971191,8.65999984741211,0.0,0.0
796,2025-08-04 09:51:00-04:00,2896,8.654999732971191,8.659899711608887,8.649999618530273,8.654999732971191,0.0,0.0
797,2025-08-04 09:52:00-04:00,18565,8.654999732971191,8.654999732971191,8.645000457763672,8.645000457763672,0.0,0.0
798,2025-08-04 09:53:00-04:00,2072,8.649999618530273,8.649999618530273,8.640000343322754,8.645000457763672,0.0,0.0
799,2025-08-04 09:54:00-04:00,9328,8.645000457763672,8.649999618530273,8.640000343322754,8.648799896240234,0.0,0.0
800,2025-08-04 09:55:00-04:00,9835,8.640000343322754,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
801,2025-08-04 09:56:00-04:00,4617,8.631999969482422,8.639900207519531,8.630000114440918,8.639900207519531,0.0,0.0
802,2025-08-04 09:57:00-04:00,6333,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
803,2025-08-04 09:58:00-04:00,3984,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
804,2025-08-04 09:59:00-04:00,19966,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
805,2025-08-04 10:00:00-04:00,15253,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,0.0,0.0
806,2025-08-04 10:01:00-04:00,18215,8.645000457763672,8.645000457763672,8.643500328063965,8.645000457763672,0.0,0.0
807,2025-08-04 10:02:00-04:00,207518,8.649999618530273,8.649999618530273,8.645000457763672,8.645000457763672,0.0,0.0
808,2025-08-04 10:03:00-04:00,298980,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,0.0,0.0
809,2025-08-04 10:04:00-04:00,42174,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,0.0,0.0
810,2025-08-04 10:05:00-04:00,19553,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,0.0,0.0
811,2025-08-04 10:06:00-04:00,6123,8.65999984741211,8.65999984741211,8.650099754333496,8.654999732971191,0.0,0.0
812,2025-08-04 10:07:00-04:00,5761,8.65999984741211,8.65999984741211,8.651200294494629,8.654999732971191,0.0,0.0
813,2025-08-04 10:08:00-04:00,12882,8.653499603271484,8.65999984741211,8.649999618530273,8.654999732971191,0.0,0.0
814,2025-08-04 10:09:00-04:00,105939,8.654999732971191,8.65999984741211,8.649999618530273,8.649999618530273,0.0,0.0
815,2025-08-04 10:10:00-04:00,29897,8.654999732971191,8.654999732971191,8.640000343322754,8.649999618530273,0.0,0.0
816,2025-08-04 10:11:00-04:00,28380,8.645000457763672,8.65999984741211,8.645000457763672,8.654999732971191,0.0,0.0
817,2025-08-04 10:12:00-04:00,3932,8.649999618530273,8.654999732971191,8.649999618530273,8.649999618530273,0.0,0.0
818,2025-08-04 10:13:00-04:00,6204,8.650199890136719,8.659899711608887,8.649999618530273,8.659899711608887,0.0,0.0
819,2025-08-04 10:14:00-04:00,9837,8.65530014038086,8.65530014038086,8.640000343322754,8.640000343322754,0.0,0.0
820,2025-08-04 10:15:00-04:00,9889,8.645000457763672,8.65999984741211,8.645000457763672,8.65999984741211,0.0,0.0
821,2025-08-04 10:16:00-04:00,15944,8.649999618530273,8.649999618530273,8.645000457763672,8.645000457763672,0.0,0.0
822,2025-08-04 10:17:00-04:00,2488,8.645000457763672,8.649999618530273,8.645000457763672,8.649999618530273,0.0,0.0
823,2025-08-04 10:18:00-04:00,1770,8.648900032043457,8.649999618530273,8.645000457763672,8.649999618530273,0.0,0.0
824,2025-08-04 10:19:00-04:00,1250,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,0.0
825,2025-08-04 10:20:00-04:00,2621,8.645000457763672,8.649999618530273,8.640000343322754,8.649999618530273,0.0,0.0
826,2025-08-04 10:21:00-04:00,4600,8.645000457763672,8.649999618530273,8.645000457763672,8.649999618530273,0.0,0.0
827,2025-08-04 10:23:00-04:00,2970,8.65999984741211,8.65999984741211,8.654999732971191,8.654999732971191,0.0,0.0
828,2025-08-04 10:24:00-04:00,9676,8.656900405883789,8.670000076293945,8.656299591064453,8.664999961853027,0.0,0.0
829,2025-08-04 10:25:00-04:00,119975,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,0.0,0.0
830,2025-08-04 10:26:00-04:00,6296,8.664999961853027,8.670000076293945,8.660099983215332,8.670000076293945,0.0,0.0
831,2025-08-04 10:27:00-04:00,1870,8.670000076293945,8.670000076293945,8.664999961853027,8.670000076293945,0.0,0.0
832,2025-08-04 10:28:00-04:00,5591,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,0.0,0.0
833,2025-08-04 10:29:00-04:00,7576,8.670000076293945,8.670000076293945,8.662500381469727,8.664999961853027,0.0,0.0
834,2025-08-04 10:30:00-04:00,4119,8.670000076293945,8.670000076293945,8.664999961853027,8.670000076293945,0.0,0.0
835,2025-08-04 10:31:00-04:00,21646,8.670000076293945,8.680000305175781,8.664999961853027,8.675000190734863,0.0,0.0
836,2025-08-04 10:32:00-04:00,6215,8.675000190734863,8.675000190734863,8.670100212097168,8.675000190734863,0.0,0.0
837,2025-08-04 10:33:00-04:00,5984,8.675000190734863,8.680000305175781,8.675000190734863,8.675800323486328,0.0,0.0
838,2025-08-04 10:34:00-04:00,38658,8.680000305175781,8.680000305175781,8.675000190734863,8.680000305175781,0.0,0.0
839,2025-08-04 10:35:00-04:00,2374,8.670100212097168,8.6899995803833,8.670100212097168,8.6899995803833,0.0,0.0
840,2025-08-04 10:36:00-04:00,3469,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,0.0,0.0
841,2025-08-04 10:37:00-04:00,63288,8.6850004196167,8.68529987335205,8.680000305175781,8.68529987335205,0.0,0.0
842,2025-08-04 10:38:00-04:00,2642,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,0.0,0.0
843,2025-08-04 10:39:00-04:00,5233,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,0.0,0.0
844,2025-08-04 10:40:00-04:00,9772,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,0.0,0.0
845,2025-08-04 10:41:00-04:00,30240,8.6850004196167,8.6850004196167,8.675000190734863,8.675000190734863,0.0,0.0
846,2025-08-04 10:42:00-04:00,18959,8.680000305175781,8.680000305175781,8.670100212097168,8.680000305175781,0.0,0.0
847,2025-08-04 10:43:00-04:00,14316,8.680000305175781,8.680000305175781,8.675000190734863,8.675000190734863,0.0,0.0
848,2025-08-04 10:44:00-04:00,25744,8.675000190734863,8.675000190734863,8.664999961853027,8.664999961853027,0.0,0.0
849,2025-08-04 10:45:00-04:00,9326,8.664999961853027,8.680000305175781,8.661299705505371,8.670000076293945,0.0,0.0
850,2025-08-04 10:46:00-04:00,18019,8.675000190734863,8.675600051879883,8.670000076293945,8.675299644470215,0.0,0.0
851,2025-08-04 10:47:00-04:00,39575,8.670000076293945,8.675000190734863,8.670000076293945,8.670000076293945,0.0,0.0
852,2025-08-04 10:48:00-04:00,501657,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,0.0,0.0
853,2025-08-04 10:49:00-04:00,12709,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,0.0,0.0
854,2025-08-04 10:50:00-04:00,14713,8.670000076293945,8.671199798583984,8.664999961853027,8.664999961853027,0.0,0.0
855,2025-08-04 10:51:00-04:00,22075,8.65999984741211,8.664999961853027,8.65999984741211,8.65999984741211,0.0,0.0
856,2025-08-04 10:52:00-04:00,38507,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,0.0,0.0
857,2025-08-04 10:53:00-04:00,6220,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,0.0,0.0
858,2025-08-04 10:54:00-04:00,18589,8.664999961853027,8.664999961853027,8.654999732971191,8.654999732971191,0.0,0.0
859,2025-08-04 10:55:00-04:00,13069,8.653499603271484,8.65999984741211,8.649999618530273,8.654999732971191,0.0,0.0
860,2025-08-04 10:56:00-04:00,920,8.654800415039062,8.654999732971191,8.654800415039062,8.654999732971191,0.0,0.0
861,2025-08-04 10:57:00-04:00,10029,8.654999732971191,8.65999984741211,8.650099754333496,8.65999984741211,0.0,0.0
862,2025-08-04 10:58:00-04:00,2757,8.654999732971191,8.654999732971191,8.654800415039062,8.654999732971191,0.0,0.0
863,2025-08-04 10:59:00-04:00,3696,8.651432037353516,8.654999732971191,8.649999618530273,8.654999732971191,0.0,0.0
864,2025-08-04 11:00:00-04:00,23222,8.654999732971191,8.664999961853027,8.654999732971191,8.654999732971191,0.0,0.0
865,2025-08-04 11:01:00-04:00,1466,8.654999732971191,8.664999961853027,8.654999732971191,8.661100387573242,0.0,0.0
866,2025-08-04 11:02:00-04:00,1555,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.0
867,2025-08-04 11:03:00-04:00,122,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.0
868,2025-08-04 11:04:00-04:00,650,8.664999961853027,8.664999961853027,8.660099983215332,8.664999961853027,0.0,0.0
869,2025-08-04 11:05:00-04:00,3939,8.664999961853027,8.675000190734863,8.664999961853027,8.675000190734863,0.0,0.0
870,2025-08-04 11:06:00-04:00,1000,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,0.0
871,2025-08-04 11:07:00-04:00,2736,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,0.0
872,2025-08-04 11:08:00-04:00,1570,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,0.0
873,2025-08-04 11:09:00-04:00,7012,8.675000190734863,8.680000305175781,8.675000190734863,8.680000305175781,0.0,0.0
874,2025-08-04 11:10:00-04:00,16803,8.680000305175781,8.6850004196167,8.680000305175781,8.680000305175781,0.0,0.0
875,2025-08-04 11:11:00-04:00,10569,8.680000305175781,8.6850004196167,8.680000305175781,8.680000305175781,0.0,0.0
876,2025-08-04 11:12:00-04:00,12153,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,0.0,0.0
877,2025-08-04 11:13:00-04:00,5589,8.6850004196167,8.6899995803833,8.680999755859375,8.6899995803833,0.0,0.0
878,2025-08-04 11:14:00-04:00,13478,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,0.0,0.0
879,2025-08-04 11:15:00-04:00,51907,8.6850004196167,8.6899995803833,8.680000305175781,8.680000305175781,0.0,0.0
880,2025-08-04 11:16:00-04:00,10753,8.6850004196167,8.6899995803833,8.680000305175781,8.6899995803833,0.0,0.0
881,2025-08-04 11:17:00-04:00,39675,8.6899995803833,8.699999809265137,8.6899995803833,8.694999694824219,0.0,0.0
882,2025-08-04 11:18:00-04:00,39747,8.694999694824219,8.694999694824219,8.680000305175781,8.6850004196167,0.0,0.0
883,2025-08-04 11:19:00-04:00,14929,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,0.0,0.0
884,2025-08-04 11:20:00-04:00,39801,8.6850004196167,8.6850004196167,8.675000190734863,8.675000190734863,0.0,0.0
885,2025-08-04 11:21:00-04:00,28125,8.675000190734863,8.679900169372559,8.670000076293945,8.675000190734863,0.0,0.0
886,2025-08-04 11:22:00-04:00,55235,8.670000076293945,8.67870044708252,8.664999961853027,8.664999961853027,0.0,0.0
887,2025-08-04 11:23:00-04:00,2761,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,0.0,0.0
888,2025-08-04 11:24:00-04:00,8630,8.670000076293945,8.670000076293945,8.664999961853027,8.666500091552734,0.0,0.0
889,2025-08-04 11:25:00-04:00,2543,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,0.0,0.0
890,2025-08-04 11:26:00-04:00,41777,8.668800354003906,8.680000305175781,8.664999961853027,8.675000190734863,0.0,0.0
891,2025-08-04 11:27:00-04:00,87488,8.675000190734863,8.675000190734863,8.670000076293945,8.670000076293945,0.0,0.0
892,2025-08-04 11:28:00-04:00,7129,8.670000076293945,8.675200462341309,8.670000076293945,8.675000190734863,0.0,0.0
893,2025-08-04 11:29:00-04:00,14783,8.675000190734863,8.677599906921387,8.675000190734863,8.675000190734863,0.0,0.0
894,2025-08-04 11:30:00-04:00,37673,8.675000190734863,8.6850004196167,8.675000190734863,8.680000305175781,0.0,0.0
895,2025-08-04 11:31:00-04:00,14438,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,0.0
896,2025-08-04 11:32:00-04:00,1757,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0.0,0.0
897,2025-08-04 11:33:00-04:00,1865,8.674300193786621,8.675000190734863,8.673500061035156,8.675000190734863,0.0,0.0
898,2025-08-04 11:34:00-04:00,203393,8.680000305175781,8.6850004196167,8.65999984741211,8.675000190734863,0.0,0.0
899,2025-08-04 11:35:00-04:00,6341,8.675000190734863,8.675000190734863,8.670100212097168,8.675000190734863,0.0,0.0
900,2025-08-04 11:38:00-04:00,22845,8.6850004196167,8.6850004196167,8.683500289916992,8.683500289916992,0.0,0.0
901,2025-08-04 11:39:00-04:00,1890,8.684800148010254,8.684800148010254,8.684800148010254,8.684800148010254,0.0,0.0
902,2025-08-04 11:40:00-04:00,680,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0
903,2025-08-04 11:41:00-04:00,22524,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0.0,0.0
904,2025-08-04 11:42:00-04:00,38008,8.688799858093262,8.688799858093262,8.670000076293945,8.670000076293945,0.0,0.0
905,2025-08-04 11:43:00-04:00,1837,8.675000190734863,8.675299644470215,8.675000190734863,8.675299644470215,0.0,0.0
906,2025-08-04 11:44:00-04:00,10299,8.675000190734863,8.680000305175781,8.670000076293945,8.675000190734863,0.0,0.0
907,2025-08-04 11:45:00-04:00,602,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
908,2025-08-04 11:46:00-04:00,1757,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,0.0
909,2025-08-04 11:47:00-04:00,2527,8.679900169372559,8.679900169372559,8.670000076293945,8.670700073242188,0.0,0.0
910,2025-08-04 11:48:00-04:00,5081,8.670000076293945,8.675000190734863,8.670000076293945,8.675000190734863,0.0,0.0
911,2025-08-04 11:49:00-04:00,4001,8.675000190734863,8.675200462341309,8.675000190734863,8.675000190734863,0.0,0.0
