,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
647,2025-08-01 13:55:00-04:00,4907,181.14999389648438,181.14999389648438,180.97999572753906,180.97999572753906,0.0,0.0
648,2025-08-01 13:56:00-04:00,2348,180.99000549316406,181.08999633789062,180.99000549316406,181.08999633789062,0.0,0.0
649,2025-08-01 13:57:00-04:00,1153,181.10000610351562,181.10000610351562,181.0800018310547,181.10000610351562,0.0,0.0
650,2025-08-01 13:58:00-04:00,1800,181.10000610351562,181.10000610351562,181.0500030517578,181.09500122070312,0.0,0.0
651,2025-08-01 13:59:00-04:00,4730,181.14999389648438,181.27000427246094,181.14999389648438,181.27000427246094,0.0,0.0
652,2025-08-01 14:00:00-04:00,1955,181.33999633789062,181.33999633789062,181.30499267578125,181.30499267578125,0.0,0.0
653,2025-08-01 14:01:00-04:00,2562,181.30999755859375,181.3424072265625,181.24000549316406,181.2899932861328,0.0,0.0
654,2025-08-01 14:02:00-04:00,4312,181.27499389648438,181.4199981689453,181.25,181.39999389648438,0.0,0.0
655,2025-08-01 14:03:00-04:00,3897,181.44000244140625,181.49000549316406,181.39999389648438,181.47799682617188,0.0,0.0
656,2025-08-01 14:04:00-04:00,4687,181.4499969482422,181.47999572753906,181.38999938964844,181.42950439453125,0.0,0.0
657,2025-08-01 14:05:00-04:00,4874,181.4550018310547,181.49000549316406,181.3000030517578,181.49000549316406,0.0,0.0
658,2025-08-01 14:06:00-04:00,3131,181.4550018310547,181.57000732421875,181.42999267578125,181.55999755859375,0.0,0.0
659,2025-08-01 14:07:00-04:00,2261,181.55999755859375,181.60000610351562,181.55999755859375,181.55999755859375,0.0,0.0
660,2025-08-01 14:08:00-04:00,681,181.5,181.5,181.5,181.5,0.0,0.0
661,2025-08-01 14:09:00-04:00,11254,181.61000061035156,181.6199951171875,181.3800048828125,181.47000122070312,0.0,0.0
662,2025-08-01 14:10:00-04:00,5075,181.5,181.5500030517578,181.47999572753906,181.5,0.0,0.0
663,2025-08-01 14:11:00-04:00,1712,181.58999633789062,181.63999938964844,181.5540008544922,181.57000732421875,0.0,0.0
664,2025-08-01 14:12:00-04:00,2268,181.60000610351562,181.60000610351562,181.5500030517578,181.5500030517578,0.0,0.0
665,2025-08-01 14:13:00-04:00,5054,181.60000610351562,181.66000366210938,181.57000732421875,181.64500427246094,0.0,0.0
666,2025-08-01 14:14:00-04:00,5660,181.64500427246094,181.64500427246094,181.49000549316406,181.50999450683594,0.0,0.0
667,2025-08-01 14:15:00-04:00,3523,181.50999450683594,181.64999389648438,181.50999450683594,181.64999389648438,0.0,0.0
668,2025-08-01 14:16:00-04:00,3981,181.625,181.6300048828125,181.3800048828125,181.3800048828125,0.0,0.0
669,2025-08-01 14:17:00-04:00,910,181.33999633789062,181.34500122070312,181.32000732421875,181.3300018310547,0.0,0.0
670,2025-08-01 14:18:00-04:00,1803,181.3300018310547,181.41000366210938,181.3300018310547,181.39500427246094,0.0,0.0
671,2025-08-01 14:19:00-04:00,1382,181.47000122070312,181.47999572753906,181.4499969482422,181.4499969482422,0.0,0.0
672,2025-08-01 14:20:00-04:00,1513,181.4199981689453,181.52000427246094,181.4199981689453,181.5050048828125,0.0,0.0
673,2025-08-01 14:21:00-04:00,4557,181.47000122070312,181.5050048828125,181.25999450683594,181.25999450683594,0.0,0.0
674,2025-08-01 14:22:00-04:00,1359,181.22999572753906,181.3000030517578,181.22999572753906,181.3000030517578,0.0,0.0
675,2025-08-01 14:23:00-04:00,2862,181.3699951171875,181.4600067138672,181.3699951171875,181.4600067138672,0.0,0.0
676,2025-08-01 14:24:00-04:00,1760,181.5,181.57000732421875,181.5,181.5399932861328,0.0,0.0
677,2025-08-01 14:25:00-04:00,3336,181.53500366210938,181.53500366210938,181.41000366210938,181.41000366210938,0.0,0.0
678,2025-08-01 14:26:00-04:00,2510,181.41200256347656,181.60000610351562,181.41200256347656,181.60000610351562,0.0,0.0
679,2025-08-01 14:27:00-04:00,1428,181.56500244140625,181.61000061035156,181.56500244140625,181.61000061035156,0.0,0.0
680,2025-08-01 14:28:00-04:00,3399,181.64500427246094,181.66000366210938,181.5749969482422,181.5749969482422,0.0,0.0
681,2025-08-01 14:29:00-04:00,896,181.57749938964844,181.57749938964844,181.57000732421875,181.57000732421875,0.0,0.0
682,2025-08-01 14:30:00-04:00,2390,181.6300048828125,181.8000030517578,181.6300048828125,181.8000030517578,0.0,0.0
683,2025-08-01 14:31:00-04:00,2465,181.7899932861328,181.86000061035156,181.7899932861328,181.80499267578125,0.0,0.0
684,2025-08-01 14:32:00-04:00,1370,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,0.0,0.0
685,2025-08-01 14:33:00-04:00,5591,181.91000366210938,181.99000549316406,181.80999755859375,181.8300018310547,0.0,0.0
686,2025-08-01 14:34:00-04:00,1018,181.8350067138672,181.8350067138672,181.8350067138672,181.8350067138672,0.0,0.0
687,2025-08-01 14:35:00-04:00,1386,181.89999389648438,182.0,181.8699951171875,181.97500610351562,0.0,0.0
688,2025-08-01 14:36:00-04:00,2240,182.02999877929688,182.05999755859375,181.92999267578125,181.97000122070312,0.0,0.0
689,2025-08-01 14:37:00-04:00,834,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,0.0,0.0
690,2025-08-01 14:38:00-04:00,6351,181.96499633789062,181.99000549316406,181.88999938964844,181.99000549316406,0.0,0.0
691,2025-08-01 14:39:00-04:00,1271,182.02000427246094,182.02000427246094,182.0,182.0,0.0,0.0
692,2025-08-01 14:40:00-04:00,2125,182.1199951171875,182.1300048828125,182.0399932861328,182.0399932861328,0.0,0.0
693,2025-08-01 14:41:00-04:00,1726,182.00999450683594,182.02000427246094,182.00999450683594,182.02000427246094,0.0,0.0
694,2025-08-01 14:42:00-04:00,753,182.0399932861328,182.0399932861328,182.02499389648438,182.02499389648438,0.0,0.0
695,2025-08-01 14:43:00-04:00,2531,182.07000732421875,182.07000732421875,182.02000427246094,182.0449981689453,0.0,0.0
696,2025-08-01 14:44:00-04:00,2716,182.0399932861328,182.10000610351562,182.0399932861328,182.10000610351562,0.0,0.0
697,2025-08-01 14:45:00-04:00,3861,182.11500549316406,182.15499877929688,182.11500549316406,182.15499877929688,0.0,0.0
698,2025-08-01 14:46:00-04:00,1648,182.13999938964844,182.25,182.13999938964844,182.2449951171875,0.0,0.0
699,2025-08-01 14:47:00-04:00,5906,182.27999877929688,182.30999755859375,182.19000244140625,182.22000122070312,0.0,0.0
700,2025-08-01 14:48:00-04:00,3749,182.27000427246094,182.27000427246094,182.22000122070312,182.25,0.0,0.0
701,2025-08-01 14:49:00-04:00,1989,182.27000427246094,182.32000732421875,182.22999572753906,182.32000732421875,0.0,0.0
702,2025-08-01 14:50:00-04:00,8517,182.30499267578125,182.3300018310547,182.10000610351562,182.11000061035156,0.0,0.0
703,2025-08-01 14:51:00-04:00,3835,182.0399932861328,182.0399932861328,181.8800048828125,181.92999267578125,0.0,0.0
704,2025-08-01 14:52:00-04:00,1962,181.875,181.875,181.78500366210938,181.78500366210938,0.0,0.0
705,2025-08-01 14:53:00-04:00,6824,181.78500366210938,181.78500366210938,181.63999938964844,181.6999969482422,0.0,0.0
706,2025-08-01 14:54:00-04:00,2900,181.6699981689453,181.72000122070312,181.66000366210938,181.7050018310547,0.0,0.0
707,2025-08-01 14:55:00-04:00,4306,181.7050018310547,181.92999267578125,181.7050018310547,181.88999938964844,0.0,0.0
708,2025-08-01 14:56:00-04:00,1578,181.7899932861328,181.7899932861328,181.77999877929688,181.78750610351562,0.0,0.0
709,2025-08-01 14:57:00-04:00,7439,181.6999969482422,181.7899932861328,181.66000366210938,181.67970275878906,0.0,0.0
710,2025-08-01 14:58:00-04:00,3434,181.7899932861328,181.94000244140625,181.7899932861328,181.92999267578125,0.0,0.0
711,2025-08-01 14:59:00-04:00,1430,181.90499877929688,181.90499877929688,181.82000732421875,181.82000732421875,0.0,0.0
712,2025-08-01 15:00:00-04:00,2406,181.82000732421875,181.82000732421875,181.7899932861328,181.7899932861328,0.0,0.0
713,2025-08-01 15:01:00-04:00,954,181.875,181.875,181.8699951171875,181.8699951171875,0.0,0.0
714,2025-08-01 15:02:00-04:00,3380,181.8699951171875,181.97500610351562,181.8699951171875,181.97500610351562,0.0,0.0
715,2025-08-01 15:03:00-04:00,2642,181.99000549316406,181.99000549316406,181.8699951171875,181.89999389648438,0.0,0.0
716,2025-08-01 15:04:00-04:00,3591,181.875,181.9199981689453,181.85000610351562,181.9199981689453,0.0,0.0
717,2025-08-01 15:05:00-04:00,2250,181.92999267578125,182.02000427246094,181.91000366210938,182.02000427246094,0.0,0.0
718,2025-08-01 15:06:00-04:00,673,182.0,182.0,182.0,182.0,0.0,0.0
719,2025-08-01 15:07:00-04:00,3301,182.0500030517578,182.09500122070312,182.0325927734375,182.0500030517578,0.0,0.0
720,2025-08-01 15:08:00-04:00,5370,182.07000732421875,182.125,182.0500030517578,182.125,0.0,0.0
721,2025-08-01 15:09:00-04:00,6134,182.08999633789062,182.11500549316406,181.92999267578125,181.92999267578125,0.0,0.0
722,2025-08-01 15:10:00-04:00,1749,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,0.0,0.0
723,2025-08-01 15:11:00-04:00,1734,182.0399932861328,182.0500030517578,182.02999877929688,182.0399932861328,0.0,0.0
724,2025-08-01 15:12:00-04:00,3574,182.03500366210938,182.08999633789062,181.99000549316406,182.0800018310547,0.0,0.0
725,2025-08-01 15:13:00-04:00,2211,182.0850067138672,182.1300048828125,182.05999755859375,182.1300048828125,0.0,0.0
726,2025-08-01 15:14:00-04:00,1452,182.11000061035156,182.1300048828125,182.11000061035156,182.11000061035156,0.0,0.0
727,2025-08-01 15:15:00-04:00,1471,182.11000061035156,182.1199951171875,182.11000061035156,182.1199951171875,0.0,0.0
728,2025-08-01 15:16:00-04:00,2034,182.15199279785156,182.25,182.15199279785156,182.25,0.0,0.0
729,2025-08-01 15:17:00-04:00,3396,182.22500610351562,182.24000549316406,182.19000244140625,182.22500610351562,0.0,0.0
730,2025-08-01 15:18:00-04:00,3223,182.1999969482422,182.28399658203125,182.1999969482422,182.28399658203125,0.0,0.0
731,2025-08-01 15:19:00-04:00,3679,182.27999877929688,182.31500244140625,182.25999450683594,182.31500244140625,0.0,0.0
732,2025-08-01 15:20:00-04:00,6154,182.32000732421875,182.3249969482422,182.10499572753906,182.10499572753906,0.0,0.0
733,2025-08-01 15:22:00-04:00,2870,182.02000427246094,182.13999938964844,182.0050048828125,182.11000061035156,0.0,0.0
734,2025-08-01 15:23:00-04:00,3559,182.1320037841797,182.2100067138672,182.1199951171875,182.17999267578125,0.0,0.0
735,2025-08-01 15:24:00-04:00,1614,182.17999267578125,182.17999267578125,182.15499877929688,182.15499877929688,0.0,0.0
736,2025-08-01 15:25:00-04:00,2641,182.15499877929688,182.17999267578125,182.0800018310547,182.0800018310547,0.0,0.0
737,2025-08-01 15:26:00-04:00,4899,182.07000732421875,182.13999938964844,182.06500244140625,182.13999938964844,0.0,0.0
738,2025-08-01 15:27:00-04:00,1817,182.08999633789062,182.13900756835938,182.08999633789062,182.11500549316406,0.0,0.0
739,2025-08-01 15:28:00-04:00,3652,182.17999267578125,182.218994140625,182.10000610351562,182.10000610351562,0.0,0.0
740,2025-08-01 15:29:00-04:00,2557,182.0500030517578,182.11000061035156,182.0399932861328,182.0399932861328,0.0,0.0
741,2025-08-01 15:30:00-04:00,10081,182.02000427246094,182.05999755859375,181.8350067138672,181.97999572753906,0.0,0.0
742,2025-08-01 15:31:00-04:00,4420,181.97509765625,182.06900024414062,181.86000061035156,181.86000061035156,0.0,0.0
743,2025-08-01 15:32:00-04:00,3945,181.86000061035156,181.9600067138672,181.85000610351562,181.8699951171875,0.0,0.0
744,2025-08-01 15:33:00-04:00,2483,181.88999938964844,181.9600067138672,181.88999938964844,181.9600067138672,0.0,0.0
745,2025-08-01 15:34:00-04:00,1786,181.9550018310547,181.9550018310547,181.9499969482422,181.9499969482422,0.0,0.0
746,2025-08-01 15:35:00-04:00,3099,181.9199981689453,182.00999450683594,181.9199981689453,181.94000244140625,0.0,0.0
747,2025-08-01 15:36:00-04:00,2381,181.92999267578125,181.9499969482422,181.91000366210938,181.9499969482422,0.0,0.0
748,2025-08-01 15:37:00-04:00,6643,181.98199462890625,181.98199462890625,181.85000610351562,181.85000610351562,0.0,0.0
749,2025-08-01 15:38:00-04:00,3062,181.86000061035156,181.86000061035156,181.72999572753906,181.75999450683594,0.0,0.0
750,2025-08-01 15:39:00-04:00,2560,181.72000122070312,181.72999572753906,181.7100067138672,181.7100067138672,0.0,0.0
751,2025-08-01 15:40:00-04:00,3133,181.7050018310547,181.79400634765625,181.6999969482422,181.77000427246094,0.0,0.0
752,2025-08-01 15:41:00-04:00,5644,181.77000427246094,181.83999633789062,181.75999450683594,181.80499267578125,0.0,0.0
753,2025-08-01 15:42:00-04:00,3009,181.82000732421875,181.86000061035156,181.8000030517578,181.83399963378906,0.0,0.0
754,2025-08-01 15:43:00-04:00,5447,181.83999633789062,181.9250030517578,181.8300018310547,181.88999938964844,0.0,0.0
755,2025-08-01 15:44:00-04:00,856,181.8699951171875,181.875,181.8699951171875,181.875,0.0,0.0
756,2025-08-01 15:45:00-04:00,11219,181.8699951171875,181.94000244140625,181.80999755859375,181.9199981689453,0.0,0.0
757,2025-08-01 15:46:00-04:00,6949,181.9499969482422,181.97000122070312,181.8300018310547,181.97000122070312,0.0,0.0
758,2025-08-01 15:47:00-04:00,8089,181.99000549316406,182.1999969482422,181.99000549316406,182.1699981689453,0.0,0.0
759,2025-08-01 15:48:00-04:00,7355,182.17999267578125,182.29400634765625,182.1199951171875,182.1300048828125,0.0,0.0
760,2025-08-01 15:49:00-04:00,4583,182.125,182.22999572753906,182.1199951171875,182.1999969482422,0.0,0.0
761,2025-08-01 15:50:00-04:00,9003,182.22999572753906,182.32000732421875,182.22999572753906,182.22999572753906,0.0,0.0
762,2025-08-01 15:51:00-04:00,10124,182.22999572753906,182.22999572753906,181.89999389648438,181.9199981689453,0.0,0.0
763,2025-08-01 15:52:00-04:00,8405,181.8699951171875,181.88999938964844,181.77999877929688,181.84500122070312,0.0,0.0
764,2025-08-01 15:53:00-04:00,11766,181.80999755859375,181.82000732421875,181.67999267578125,181.6999969482422,0.0,0.0
765,2025-08-01 15:54:00-04:00,16133,181.67999267578125,181.875,181.6750030517578,181.8699951171875,0.0,0.0
766,2025-08-01 15:55:00-04:00,21535,181.8300018310547,182.11000061035156,181.77000427246094,182.05999755859375,0.0,0.0
767,2025-08-01 15:56:00-04:00,18302,182.1199951171875,182.19000244140625,182.07000732421875,182.19000244140625,0.0,0.0
768,2025-08-01 15:57:00-04:00,21382,182.1999969482422,182.33999633789062,182.19000244140625,182.33999633789062,0.0,0.0
769,2025-08-01 15:58:00-04:00,46887,182.3300018310547,182.3699951171875,182.27000427246094,182.30999755859375,0.0,0.0
770,2025-08-01 15:59:00-04:00,64685,182.2899932861328,182.41000366210938,182.14999389648438,182.35000610351562,0.0,0.0
771,2025-08-04 09:30:00-04:00,25760,183.4499969482422,183.58999633789062,183.4499969482422,183.4949951171875,0.0,0.0
772,2025-08-04 09:31:00-04:00,1309,183.4949951171875,183.4949951171875,183.02000427246094,183.4600067138672,0.0,0.0
773,2025-08-04 09:32:00-04:00,1996,183.4600067138672,183.54750061035156,183.4550018310547,183.46499633789062,0.0,0.0
774,2025-08-04 09:33:00-04:00,4782,183.83999633789062,184.1750030517578,183.83999633789062,184.13999938964844,0.0,0.0
775,2025-08-04 09:34:00-04:00,9182,183.8000030517578,184.22000122070312,183.63999938964844,184.2100067138672,0.0,0.0
776,2025-08-04 09:35:00-04:00,885,184.0,184.4499969482422,184.0,184.4499969482422,0.0,0.0
777,2025-08-04 09:36:00-04:00,2482,184.41000366210938,184.52999877929688,184.21499633789062,184.52999877929688,0.0,0.0
778,2025-08-04 09:37:00-04:00,3202,184.4600067138672,184.50999450683594,184.17999267578125,184.50999450683594,0.0,0.0
779,2025-08-04 09:38:00-04:00,933,184.4550018310547,184.4550018310547,184.2949981689453,184.4550018310547,0.0,0.0
780,2025-08-04 09:39:00-04:00,1612,184.52999877929688,184.52999877929688,184.3699951171875,184.3699951171875,0.0,0.0
781,2025-08-04 09:40:00-04:00,3110,184.3699951171875,184.3699951171875,184.27999877929688,184.3699951171875,0.0,0.0
782,2025-08-04 09:41:00-04:00,15914,184.3699951171875,184.42999267578125,184.0,184.17999267578125,0.0,0.0
783,2025-08-04 09:42:00-04:00,1840,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0.0,0.0
784,2025-08-04 09:43:00-04:00,2709,184.36000061035156,184.39999389648438,184.32000732421875,184.39999389648438,0.0,0.0
785,2025-08-04 09:44:00-04:00,558,184.5399932861328,184.55999755859375,184.5399932861328,184.55999755859375,0.0,0.0
786,2025-08-04 09:45:00-04:00,1382,184.4199981689453,184.6699981689453,184.4199981689453,184.6699981689453,0.0,0.0
787,2025-08-04 09:46:00-04:00,909,184.57000732421875,184.7100067138672,184.57000732421875,184.7100067138672,0.0,0.0
788,2025-08-04 09:47:00-04:00,313,184.74000549316406,184.74000549316406,184.60360717773438,184.60360717773438,0.0,0.0
789,2025-08-04 09:48:00-04:00,3137,184.74000549316406,185.03500366210938,184.72000122070312,185.03500366210938,0.0,0.0
790,2025-08-04 09:49:00-04:00,3729,184.97999572753906,184.97999572753906,184.75999450683594,184.83999633789062,0.0,0.0
791,2025-08-04 09:50:00-04:00,2594,184.77000427246094,184.77000427246094,184.39999389648438,184.39999389648438,0.0,0.0
792,2025-08-04 09:51:00-04:00,3691,184.39500427246094,184.56300354003906,184.25,184.56300354003906,0.0,0.0
793,2025-08-04 09:52:00-04:00,1475,184.52000427246094,184.5800018310547,184.52000427246094,184.5800018310547,0.0,0.0
794,2025-08-04 09:53:00-04:00,752,184.63999938964844,184.66000366210938,184.63999938964844,184.66000366210938,0.0,0.0
795,2025-08-04 09:54:00-04:00,2504,184.6999969482422,184.7100067138672,184.53579711914062,184.53579711914062,0.0,0.0
796,2025-08-04 09:55:00-04:00,390,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,0.0,0.0
797,2025-08-04 09:56:00-04:00,5334,184.47000122070312,184.5800018310547,184.41000366210938,184.44000244140625,0.0,0.0
798,2025-08-04 09:57:00-04:00,4996,184.4199981689453,184.57000732421875,184.27000427246094,184.57000732421875,0.0,0.0
799,2025-08-04 09:58:00-04:00,10503,184.5800018310547,184.8300018310547,184.5399932861328,184.72000122070312,0.0,0.0
800,2025-08-04 09:59:00-04:00,5103,184.6699981689453,184.72500610351562,184.49000549316406,184.5399932861328,0.0,0.0
801,2025-08-04 10:00:00-04:00,4791,184.5399932861328,184.5399932861328,184.25999450683594,184.47000122070312,0.0,0.0
802,2025-08-04 10:01:00-04:00,1864,184.47000122070312,184.50999450683594,184.47000122070312,184.50999450683594,0.0,0.0
803,2025-08-04 10:02:00-04:00,1668,184.50999450683594,184.52999877929688,184.47000122070312,184.52999877929688,0.0,0.0
804,2025-08-04 10:03:00-04:00,6765,184.51499938964844,184.5749969482422,184.4114990234375,184.5749969482422,0.0,0.0
805,2025-08-04 10:04:00-04:00,1876,184.4600067138672,184.4600067138672,184.27000427246094,184.27000427246094,0.0,0.0
806,2025-08-04 10:05:00-04:00,3419,184.25999450683594,184.3000030517578,184.02999877929688,184.02999877929688,0.0,0.0
807,2025-08-04 10:06:00-04:00,5975,184.14500427246094,184.1999969482422,184.0,184.1999969482422,0.0,0.0
808,2025-08-04 10:07:00-04:00,3397,184.15750122070312,184.17999267578125,184.05999755859375,184.05999755859375,0.0,0.0
809,2025-08-04 10:08:00-04:00,21247,184.05999755859375,184.05999755859375,183.9600067138672,183.97000122070312,0.0,0.0
810,2025-08-04 10:09:00-04:00,3219,183.89999389648438,184.00999450683594,183.89999389648438,183.9149932861328,0.0,0.0
811,2025-08-04 10:10:00-04:00,14131,184.0,184.3300018310547,184.0,184.3300018310547,0.0,0.0
812,2025-08-04 10:11:00-04:00,10745,184.40499877929688,184.40499877929688,183.85499572753906,183.86500549316406,0.0,0.0
813,2025-08-04 10:12:00-04:00,1655,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,0.0,0.0
814,2025-08-04 10:13:00-04:00,788,183.80999755859375,183.82000732421875,183.80999755859375,183.82000732421875,0.0,0.0
815,2025-08-04 10:14:00-04:00,4440,183.94000244140625,183.9600067138672,183.78750610351562,183.8350067138672,0.0,0.0
816,2025-08-04 10:15:00-04:00,1860,183.8350067138672,184.10000610351562,183.8350067138672,184.10000610351562,0.0,0.0
817,2025-08-04 10:16:00-04:00,2105,184.0800018310547,184.0800018310547,184.0749969482422,184.0749969482422,0.0,0.0
818,2025-08-04 10:17:00-04:00,6371,183.97999572753906,184.0449981689453,183.8800048828125,183.8800048828125,0.0,0.0
819,2025-08-04 10:18:00-04:00,1100,183.82000732421875,183.82000732421875,183.5850067138672,183.5850067138672,0.0,0.0
820,2025-08-04 10:19:00-04:00,1247,183.72000122070312,183.8249969482422,183.7100067138672,183.8249969482422,0.0,0.0
821,2025-08-04 10:20:00-04:00,2772,183.7100067138672,183.75,183.65499877929688,183.65499877929688,0.0,0.0
822,2025-08-04 10:21:00-04:00,1148,183.71499633789062,183.71499633789062,183.6199951171875,183.66000366210938,0.0,0.0
823,2025-08-04 10:22:00-04:00,2653,183.6999969482422,183.7449951171875,183.6999969482422,183.7449951171875,0.0,0.0
824,2025-08-04 10:23:00-04:00,1695,183.66000366210938,183.66000366210938,183.6199951171875,183.6199951171875,0.0,0.0
825,2025-08-04 10:24:00-04:00,3177,183.6699981689453,183.77749633789062,183.6699981689453,183.77499389648438,0.0,0.0
826,2025-08-04 10:25:00-04:00,772,183.80999755859375,183.80999755859375,183.8000030517578,183.8000030517578,0.0,0.0
827,2025-08-04 10:26:00-04:00,533,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,0.0,0.0
828,2025-08-04 10:27:00-04:00,481,183.88999938964844,183.89500427246094,183.88999938964844,183.89500427246094,0.0,0.0
829,2025-08-04 10:28:00-04:00,5936,183.81500244140625,183.83999633789062,183.60000610351562,183.67750549316406,0.0,0.0
830,2025-08-04 10:30:00-04:00,1411,183.7050018310547,183.7899932861328,183.7050018310547,183.75,0.0,0.0
831,2025-08-04 10:31:00-04:00,12815,183.85000610351562,184.3800048828125,183.8300018310547,184.2949981689453,0.0,0.0
832,2025-08-04 10:32:00-04:00,2329,184.22000122070312,184.22999572753906,184.13999938964844,184.1999969482422,0.0,0.0
833,2025-08-04 10:33:00-04:00,1111,184.1300048828125,184.1300048828125,184.1199951171875,184.1199951171875,0.0,0.0
834,2025-08-04 10:34:00-04:00,2626,184.13499450683594,184.19500732421875,184.0800018310547,184.0800018310547,0.0,0.0
835,2025-08-04 10:35:00-04:00,2705,184.12249755859375,184.2899932861328,184.12249755859375,184.27999877929688,0.0,0.0
836,2025-08-04 10:36:00-04:00,182,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,0.0,0.0
837,2025-08-04 10:37:00-04:00,3468,184.3300018310547,184.3300018310547,184.19000244140625,184.25999450683594,0.0,0.0
838,2025-08-04 10:38:00-04:00,1074,184.18499755859375,184.2550048828125,184.18499755859375,184.2550048828125,0.0,0.0
839,2025-08-04 10:39:00-04:00,1306,184.30999755859375,184.36000061035156,184.3000030517578,184.34500122070312,0.0,0.0
840,2025-08-04 10:40:00-04:00,1522,184.25,184.25,184.16000366210938,184.16000366210938,0.0,0.0
841,2025-08-04 10:41:00-04:00,1025,184.1649932861328,184.1649932861328,184.1649932861328,184.1649932861328,0.0,0.0
842,2025-08-04 10:42:00-04:00,310,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,0.0,0.0
843,2025-08-04 10:43:00-04:00,1747,184.09500122070312,184.10000610351562,184.09500122070312,184.10000610351562,0.0,0.0
844,2025-08-04 10:44:00-04:00,11946,184.01499938964844,184.01499938964844,183.7100067138672,183.7100067138672,0.0,0.0
845,2025-08-04 10:45:00-04:00,22046,183.6824951171875,184.02999877929688,183.6824951171875,183.89999389648438,0.0,0.0
846,2025-08-04 10:46:00-04:00,6601,184.02000427246094,184.02499389648438,183.9250030517578,183.93499755859375,0.0,0.0
847,2025-08-04 10:47:00-04:00,967,184.1199951171875,184.1300048828125,184.0749969482422,184.0749969482422,0.0,0.0
848,2025-08-04 10:48:00-04:00,940,184.19500732421875,184.19500732421875,184.19000244140625,184.19000244140625,0.0,0.0
849,2025-08-04 10:49:00-04:00,952,184.3000030517578,184.3300018310547,184.2899932861328,184.3300018310547,0.0,0.0
850,2025-08-04 10:50:00-04:00,4848,184.39999389648438,184.4499969482422,184.30999755859375,184.3350067138672,0.0,0.0
851,2025-08-04 10:51:00-04:00,7412,184.30999755859375,184.4149932861328,184.22500610351562,184.4149932861328,0.0,0.0
852,2025-08-04 10:52:00-04:00,2757,184.48500061035156,184.48500061035156,184.3000030517578,184.30999755859375,0.0,0.0
853,2025-08-04 10:53:00-04:00,1873,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,0.0,0.0
854,2025-08-04 10:54:00-04:00,642,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,0.0,0.0
855,2025-08-04 10:55:00-04:00,1269,184.2100067138672,184.2100067138672,184.1999969482422,184.1999969482422,0.0,0.0
856,2025-08-04 10:56:00-04:00,1147,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0,0.0
857,2025-08-04 10:57:00-04:00,1918,184.1999969482422,184.2100067138672,184.1999969482422,184.2050018310547,0.0,0.0
858,2025-08-04 10:58:00-04:00,2839,184.2050018310547,184.2100067138672,184.1300048828125,184.14500427246094,0.0,0.0
859,2025-08-04 10:59:00-04:00,2200,184.1999969482422,184.2899932861328,184.1999969482422,184.2899932861328,0.0,0.0
860,2025-08-04 11:00:00-04:00,10363,184.3800048828125,184.5399932861328,184.3800048828125,184.42999267578125,0.0,0.0
861,2025-08-04 11:01:00-04:00,3833,184.32009887695312,184.33999633789062,184.2949981689453,184.2949981689453,0.0,0.0
862,2025-08-04 11:02:00-04:00,3188,184.3000030517578,184.4600067138672,184.3000030517578,184.4600067138672,0.0,0.0
863,2025-08-04 11:03:00-04:00,989,184.52000427246094,184.55999755859375,184.52000427246094,184.54249572753906,0.0,0.0
864,2025-08-04 11:04:00-04:00,2766,184.56500244140625,184.56500244140625,184.39999389648438,184.40499877929688,0.0,0.0
865,2025-08-04 11:05:00-04:00,4567,184.44000244140625,184.4600067138672,184.3094940185547,184.3094940185547,0.0,0.0
866,2025-08-04 11:06:00-04:00,226,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,0.0,0.0
867,2025-08-04 11:07:00-04:00,3540,184.33999633789062,184.33999633789062,184.25,184.25999450683594,0.0,0.0
868,2025-08-04 11:08:00-04:00,1691,184.3300018310547,184.3699951171875,184.27239990234375,184.27239990234375,0.0,0.0
869,2025-08-04 11:10:00-04:00,563,184.27000427246094,184.3249969482422,184.27000427246094,184.3249969482422,0.0,0.0
870,2025-08-04 11:11:00-04:00,1172,184.25,184.25,184.1300048828125,184.22000122070312,0.0,0.0
871,2025-08-04 11:12:00-04:00,1283,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,0.0
872,2025-08-04 11:13:00-04:00,9247,184.32000732421875,184.3800048828125,184.2550048828125,184.3000030517578,0.0,0.0
873,2025-08-04 11:14:00-04:00,899,184.3000030517578,184.31500244140625,184.3000030517578,184.31500244140625,0.0,0.0
874,2025-08-04 11:15:00-04:00,4334,184.32000732421875,184.32000732421875,184.19000244140625,184.2449951171875,0.0,0.0
