,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
636,2025-08-01 15:31:00-04:00,2333,152.75999450683594,152.80999755859375,152.7550048828125,152.76499938964844,0.0,0.0
637,2025-08-01 15:32:00-04:00,1156,152.76499938964844,152.8000030517578,152.76499938964844,152.8000030517578,0.0,0.0
638,2025-08-01 15:33:00-04:00,1240,152.8000030517578,152.8000030517578,152.72999572753906,152.72999572753906,0.0,0.0
639,2025-08-01 15:34:00-04:00,4194,152.6999969482422,152.6999969482422,152.55850219726562,152.55850219726562,0.0,0.0
640,2025-08-01 15:35:00-04:00,2642,152.63499450683594,152.7100067138672,152.63499450683594,152.6699981689453,0.0,0.0
641,2025-08-01 15:36:00-04:00,1788,152.71609497070312,152.71609497070312,152.59500122070312,152.59500122070312,0.0,0.0
642,2025-08-01 15:37:00-04:00,631,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0.0,0.0
643,2025-08-01 15:38:00-04:00,1146,152.6199951171875,152.64999389648438,152.6199951171875,152.64999389648438,0.0,0.0
644,2025-08-01 15:39:00-04:00,2457,152.65499877929688,152.7100067138672,152.58999633789062,152.7100067138672,0.0,0.0
645,2025-08-01 15:40:00-04:00,1425,152.6999969482422,152.6999969482422,152.64999389648438,152.66000366210938,0.0,0.0
646,2025-08-01 15:41:00-04:00,1426,152.67999267578125,152.6999969482422,152.64999389648438,152.64999389648438,0.0,0.0
647,2025-08-01 15:42:00-04:00,1697,152.6699981689453,152.74000549316406,152.6699981689453,152.72999572753906,0.0,0.0
648,2025-08-01 15:43:00-04:00,2778,152.67999267578125,152.7899932861328,152.67999267578125,152.7899932861328,0.0,0.0
649,2025-08-01 15:44:00-04:00,1960,152.7899932861328,152.82000732421875,152.7899932861328,152.8000030517578,0.0,0.0
650,2025-08-01 15:45:00-04:00,4021,152.77000427246094,152.7899932861328,152.72109985351562,152.72109985351562,0.0,0.0
651,2025-08-01 15:46:00-04:00,1015,152.77999877929688,152.83999633789062,152.77999877929688,152.80999755859375,0.0,0.0
652,2025-08-01 15:47:00-04:00,2353,152.83999633789062,153.0,152.83999633789062,152.99000549316406,0.0,0.0
653,2025-08-01 15:48:00-04:00,3950,153.0,153.05999755859375,152.97000122070312,152.97000122070312,0.0,0.0
654,2025-08-01 15:49:00-04:00,2691,153.0,153.0,152.88999938964844,152.9149932861328,0.0,0.0
655,2025-08-01 15:50:00-04:00,3042,152.83999633789062,152.83999633789062,152.73500061035156,152.74000549316406,0.0,0.0
656,2025-08-01 15:51:00-04:00,1861,152.7570037841797,152.7570037841797,152.6999969482422,152.6999969482422,0.0,0.0
657,2025-08-01 15:52:00-04:00,3500,152.75,152.75,152.67999267578125,152.75,0.0,0.0
658,2025-08-01 15:53:00-04:00,4088,152.6999969482422,152.6999969482422,152.61000061035156,152.6300048828125,0.0,0.0
659,2025-08-01 15:54:00-04:00,7272,152.6300048828125,152.75,152.58999633789062,152.66250610351562,0.0,0.0
660,2025-08-01 15:55:00-04:00,11278,152.7100067138672,152.85000610351562,152.69000244140625,152.74000549316406,0.0,0.0
661,2025-08-01 15:56:00-04:00,9687,152.77999877929688,152.82000732421875,152.74000549316406,152.80999755859375,0.0,0.0
662,2025-08-01 15:57:00-04:00,5529,152.7899932861328,152.8000030517578,152.76499938964844,152.77000427246094,0.0,0.0
663,2025-08-01 15:58:00-04:00,12694,152.77999877929688,152.80999755859375,152.72000122070312,152.77999877929688,0.0,0.0
664,2025-08-01 15:59:00-04:00,19107,152.75999450683594,152.75999450683594,152.60000610351562,152.6300048828125,0.0,0.0
665,2025-08-04 09:30:00-04:00,15709,154.6199951171875,155.0225067138672,154.32009887695312,155.01499938964844,0.0,0.0
666,2025-08-04 09:31:00-04:00,2210,155.13999938964844,155.13999938964844,155.11500549316406,155.11500549316406,0.0,0.0
667,2025-08-04 09:33:00-04:00,2284,155.23500061035156,155.6999969482422,155.23500061035156,155.48500061035156,0.0,0.0
668,2025-08-04 09:34:00-04:00,1311,155.47500610351562,155.58999633789062,155.47500610351562,155.58999633789062,0.0,0.0
669,2025-08-04 09:35:00-04:00,3203,155.99989318847656,156.11000061035156,155.9600067138672,155.96499633789062,0.0,0.0
670,2025-08-04 09:36:00-04:00,2276,155.8800048828125,155.8800048828125,155.5301055908203,155.5301055908203,0.0,0.0
671,2025-08-04 09:37:00-04:00,21619,155.89999389648438,156.52000427246094,155.77000427246094,156.3699951171875,0.0,0.0
672,2025-08-04 09:38:00-04:00,313,156.3000030517578,156.3000030517578,156.1750030517578,156.1750030517578,0.0,0.0
673,2025-08-04 09:39:00-04:00,2295,155.98910522460938,156.3300018310547,155.98910522460938,156.3300018310547,0.0,0.0
674,2025-08-04 09:40:00-04:00,3239,156.16799926757812,156.2550048828125,155.83999633789062,155.83999633789062,0.0,0.0
675,2025-08-04 09:41:00-04:00,1563,155.8800048828125,156.03500366210938,155.5167999267578,155.5167999267578,0.0,0.0
676,2025-08-04 09:42:00-04:00,307,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,0.0,0.0
677,2025-08-04 09:43:00-04:00,820,155.8300018310547,155.8699951171875,155.8300018310547,155.8699951171875,0.0,0.0
678,2025-08-04 09:44:00-04:00,656,155.96510314941406,155.96510314941406,155.85000610351562,155.85000610351562,0.0,0.0
679,2025-08-04 09:45:00-04:00,1035,156.02000427246094,156.02499389648438,156.02000427246094,156.02499389648438,0.0,0.0
680,2025-08-04 09:46:00-04:00,2243,156.02499389648438,156.11000061035156,156.02499389648438,156.11000061035156,0.0,0.0
681,2025-08-04 09:47:00-04:00,1813,156.02999877929688,156.05499267578125,155.9600067138672,155.9600067138672,0.0,0.0
682,2025-08-04 09:50:00-04:00,4453,156.27999877929688,156.35499572753906,156.27999877929688,156.33999633789062,0.0,0.0
683,2025-08-04 09:51:00-04:00,2796,156.2899932861328,156.41000366210938,156.22999572753906,156.41000366210938,0.0,0.0
684,2025-08-04 09:52:00-04:00,803,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,0.0,0.0
685,2025-08-04 09:53:00-04:00,756,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,0.0,0.0
686,2025-08-04 09:54:00-04:00,1272,156.6999969482422,156.74000549316406,156.61669921875,156.6291961669922,0.0,0.0
687,2025-08-04 09:55:00-04:00,1985,156.84320068359375,156.85499572753906,156.84320068359375,156.85499572753906,0.0,0.0
688,2025-08-04 09:56:00-04:00,3794,156.89999389648438,156.97000122070312,156.60000610351562,156.60000610351562,0.0,0.0
689,2025-08-04 09:57:00-04:00,1198,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,0.0,0.0
690,2025-08-04 09:58:00-04:00,2193,156.75,156.75,156.5399932861328,156.5399932861328,0.0,0.0
691,2025-08-04 09:59:00-04:00,1429,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,0.0,0.0
692,2025-08-04 10:00:00-04:00,3238,156.625,156.6999969482422,156.5706024169922,156.67999267578125,0.0,0.0
693,2025-08-04 10:01:00-04:00,792,156.73500061035156,156.78500366210938,156.73500061035156,156.78500366210938,0.0,0.0
694,2025-08-04 10:02:00-04:00,7421,156.77000427246094,156.97000122070312,156.39999389648438,156.60000610351562,0.0,0.0
695,2025-08-04 10:03:00-04:00,2227,156.60499572753906,156.6300048828125,156.32000732421875,156.32000732421875,0.0,0.0
696,2025-08-04 10:04:00-04:00,3300,156.1699981689453,156.3000030517578,156.1699981689453,156.17999267578125,0.0,0.0
697,2025-08-04 10:05:00-04:00,1783,156.3000030517578,156.36000061035156,156.3000030517578,156.36000061035156,0.0,0.0
698,2025-08-04 10:06:00-04:00,2533,156.46499633789062,156.47500610351562,156.3300018310547,156.3300018310547,0.0,0.0
699,2025-08-04 10:07:00-04:00,1491,156.32000732421875,156.32000732421875,156.30999755859375,156.30999755859375,0.0,0.0
700,2025-08-04 10:08:00-04:00,1850,156.24000549316406,156.24000549316406,156.22000122070312,156.22000122070312,0.0,0.0
701,2025-08-04 10:09:00-04:00,1450,156.40499877929688,156.40499877929688,156.38999938964844,156.40499877929688,0.0,0.0
702,2025-08-04 10:10:00-04:00,5793,156.4600067138672,156.52000427246094,156.3699951171875,156.44000244140625,0.0,0.0
703,2025-08-04 10:11:00-04:00,4168,156.35000610351562,156.3699951171875,156.27000427246094,156.27000427246094,0.0,0.0
704,2025-08-04 10:12:00-04:00,6122,156.22000122070312,156.38999938964844,156.07000732421875,156.08999633789062,0.0,0.0
705,2025-08-04 10:13:00-04:00,1406,156.05999755859375,156.07949829101562,156.0,156.07949829101562,0.0,0.0
706,2025-08-04 10:14:00-04:00,3929,155.92999267578125,156.02999877929688,155.82000732421875,155.8300018310547,0.0,0.0
707,2025-08-04 10:15:00-04:00,2875,155.97999572753906,156.17999267578125,155.97999572753906,156.14500427246094,0.0,0.0
708,2025-08-04 10:16:00-04:00,2271,156.1280059814453,156.1280059814453,155.8300018310547,155.9593048095703,0.0,0.0
709,2025-08-04 10:17:00-04:00,318,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,0.0,0.0
710,2025-08-04 10:18:00-04:00,843,155.89999389648438,155.9499969482422,155.82000732421875,155.8249969482422,0.0,0.0
711,2025-08-04 10:19:00-04:00,2127,155.82000732421875,155.89500427246094,155.80999755859375,155.89500427246094,0.0,0.0
712,2025-08-04 10:21:00-04:00,2987,155.92160034179688,156.1699981689453,155.92160034179688,156.1699981689453,0.0,0.0
713,2025-08-04 10:24:00-04:00,2426,156.18499755859375,156.27000427246094,156.17999267578125,156.27000427246094,0.0,0.0
714,2025-08-04 10:25:00-04:00,1168,156.35000610351562,156.35000610351562,156.3175048828125,156.3175048828125,0.0,0.0
715,2025-08-04 10:26:00-04:00,408,156.25,156.25,156.25,156.25,0.0,0.0
716,2025-08-04 10:27:00-04:00,2912,156.25999450683594,156.39999389648438,156.25999450683594,156.39999389648438,0.0,0.0
717,2025-08-04 10:28:00-04:00,4654,156.30999755859375,156.32000732421875,156.0800018310547,156.0800018310547,0.0,0.0
718,2025-08-04 10:29:00-04:00,1849,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,0.0
719,2025-08-04 10:30:00-04:00,2218,156.07000732421875,156.08999633789062,156.07000732421875,156.08999633789062,0.0,0.0
720,2025-08-04 10:31:00-04:00,1165,156.1699981689453,156.1699981689453,156.10000610351562,156.1649932861328,0.0,0.0
721,2025-08-04 10:32:00-04:00,515,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0.0,0.0
722,2025-08-04 10:33:00-04:00,1587,156.0399932861328,156.0500030517578,156.00999450683594,156.00999450683594,0.0,0.0
723,2025-08-04 10:34:00-04:00,2666,155.9499969482422,156.11000061035156,155.94000244140625,156.10000610351562,0.0,0.0
724,2025-08-04 10:35:00-04:00,1437,156.0500030517578,156.05999755859375,155.99110412597656,155.99110412597656,0.0,0.0
725,2025-08-04 10:36:00-04:00,3530,156.05999755859375,156.1199951171875,156.05999755859375,156.08999633789062,0.0,0.0
726,2025-08-04 10:37:00-04:00,711,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,0.0,0.0
727,2025-08-04 10:40:00-04:00,826,155.99749755859375,156.05499267578125,155.99749755859375,156.05499267578125,0.0,0.0
728,2025-08-04 10:41:00-04:00,1083,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,0.0,0.0
729,2025-08-04 10:42:00-04:00,756,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,0.0,0.0
730,2025-08-04 10:43:00-04:00,1983,155.99000549316406,156.02999877929688,155.99000549316406,156.02999877929688,0.0,0.0
731,2025-08-04 10:44:00-04:00,243,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,0.0,0.0
732,2025-08-04 10:45:00-04:00,2095,155.94000244140625,156.0500030517578,155.94000244140625,155.99000549316406,0.0,0.0
733,2025-08-04 10:46:00-04:00,823,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,0.0
734,2025-08-04 10:47:00-04:00,3169,155.99000549316406,156.0,155.91000366210938,155.99000549316406,0.0,0.0
735,2025-08-04 10:48:00-04:00,6705,156.00999450683594,156.01499938964844,156.0,156.0050048828125,0.0,0.0
736,2025-08-04 10:50:00-04:00,1878,155.67999267578125,155.67999267578125,155.63999938964844,155.6649932861328,0.0,0.0
737,2025-08-04 10:51:00-04:00,2519,155.72999572753906,155.77000427246094,155.67999267578125,155.77000427246094,0.0,0.0
738,2025-08-04 10:53:00-04:00,1030,155.72000122070312,155.8300018310547,155.72000122070312,155.8300018310547,0.0,0.0
739,2025-08-04 10:54:00-04:00,1658,155.7949981689453,155.80999755859375,155.7949981689453,155.80999755859375,0.0,0.0
740,2025-08-04 10:56:00-04:00,1851,155.75250244140625,155.77999877929688,155.75250244140625,155.75999450683594,0.0,0.0
741,2025-08-04 10:57:00-04:00,949,155.8800048828125,155.8800048828125,155.8249969482422,155.87060546875,0.0,0.0
742,2025-08-04 10:58:00-04:00,1462,155.7725067138672,155.7725067138672,155.7725067138672,155.7725067138672,0.0,0.0
743,2025-08-04 11:00:00-04:00,928,155.7100067138672,155.75,155.7100067138672,155.7100067138672,0.0,0.0
744,2025-08-04 11:01:00-04:00,1418,155.66000366210938,155.7100067138672,155.63999938964844,155.7100067138672,0.0,0.0
745,2025-08-04 11:02:00-04:00,1123,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0.0,0.0
746,2025-08-04 11:03:00-04:00,1350,155.6999969482422,155.75999450683594,155.6999969482422,155.75999450683594,0.0,0.0
747,2025-08-04 11:04:00-04:00,1455,155.8699951171875,155.88999938964844,155.8350067138672,155.8350067138672,0.0,0.0
748,2025-08-04 11:05:00-04:00,3618,155.89999389648438,156.1699981689453,155.89999389648438,156.1699981689453,0.0,0.0
749,2025-08-04 11:06:00-04:00,11027,156.13999938964844,156.3699951171875,156.13999938964844,156.32000732421875,0.0,0.0
750,2025-08-04 11:07:00-04:00,28620,156.2899932861328,156.4199981689453,156.05999755859375,156.05999755859375,0.0,0.0
751,2025-08-04 11:08:00-04:00,880,156.05999755859375,156.0800018310547,156.0399932861328,156.0399932861328,0.0,0.0
752,2025-08-04 11:09:00-04:00,735,156.05499267578125,156.05499267578125,156.02999877929688,156.02999877929688,0.0,0.0
753,2025-08-04 11:10:00-04:00,1232,156.19000244140625,156.19000244140625,156.15499877929688,156.15499877929688,0.0,0.0
754,2025-08-04 11:11:00-04:00,2226,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,0.0,0.0
755,2025-08-04 11:13:00-04:00,990,156.24000549316406,156.25999450683594,156.24000549316406,156.25999450683594,0.0,0.0
756,2025-08-04 11:14:00-04:00,2621,156.24000549316406,156.27999877929688,156.24000549316406,156.27999877929688,0.0,0.0
757,2025-08-04 11:15:00-04:00,6158,156.35000610351562,156.37060546875,156.22999572753906,156.22999572753906,0.0,0.0
758,2025-08-04 11:16:00-04:00,605,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,0.0,0.0
759,2025-08-04 11:18:00-04:00,604,156.35000610351562,156.35499572753906,156.35000610351562,156.35499572753906,0.0,0.0
760,2025-08-04 11:19:00-04:00,382,156.331298828125,156.331298828125,156.3300018310547,156.3300018310547,0.0,0.0
761,2025-08-04 11:20:00-04:00,1918,156.27000427246094,156.27000427246094,156.2100067138672,156.22999572753906,0.0,0.0
762,2025-08-04 11:21:00-04:00,699,156.3385009765625,156.3385009765625,156.31480407714844,156.31480407714844,0.0,0.0
763,2025-08-04 11:22:00-04:00,1694,156.27000427246094,156.27760314941406,156.25,156.27000427246094,0.0,0.0
764,2025-08-04 11:23:00-04:00,1700,156.33990478515625,156.42999267578125,156.33990478515625,156.42999267578125,0.0,0.0
765,2025-08-04 11:24:00-04:00,2134,156.3699951171875,156.3699951171875,156.2884063720703,156.2884063720703,0.0,0.0
766,2025-08-04 11:25:00-04:00,1100,156.33999633789062,156.3699951171875,156.33999633789062,156.3699951171875,0.0,0.0
767,2025-08-04 11:26:00-04:00,555,156.3350067138672,156.39999389648438,156.3350067138672,156.39999389648438,0.0,0.0
768,2025-08-04 11:27:00-04:00,1690,156.3885040283203,156.3885040283203,156.3885040283203,156.3885040283203,0.0,0.0
769,2025-08-04 11:28:00-04:00,1932,156.24000549316406,156.27999877929688,156.24000549316406,156.24000549316406,0.0,0.0
770,2025-08-04 11:29:00-04:00,1476,156.24000549316406,156.27999877929688,156.19000244140625,156.22000122070312,0.0,0.0
771,2025-08-04 11:30:00-04:00,4470,156.16000366210938,156.16000366210938,156.05999755859375,156.05999755859375,0.0,0.0
772,2025-08-04 11:31:00-04:00,2170,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,0.0
773,2025-08-04 11:33:00-04:00,922,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0.0,0.0
774,2025-08-04 11:34:00-04:00,948,155.875,155.875,155.85000610351562,155.85000610351562,0.0,0.0
775,2025-08-04 11:35:00-04:00,1134,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,0.0,0.0
776,2025-08-04 11:36:00-04:00,1056,155.9199981689453,155.9199981689453,155.90089416503906,155.90089416503906,0.0,0.0
777,2025-08-04 11:37:00-04:00,1701,155.97000122070312,156.0,155.97000122070312,156.0,0.0,0.0
778,2025-08-04 11:38:00-04:00,1445,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0.0,0.0
779,2025-08-04 11:41:00-04:00,829,156.00999450683594,156.02049255371094,156.00999450683594,156.01280212402344,0.0,0.0
780,2025-08-04 11:42:00-04:00,606,156.06089782714844,156.06089782714844,155.94000244140625,155.94000244140625,0.0,0.0
781,2025-08-04 11:43:00-04:00,6618,156.03709411621094,156.22000122070312,155.9499969482422,156.21499633789062,0.0,0.0
782,2025-08-04 11:44:00-04:00,158,156.2449951171875,156.2449951171875,156.2449951171875,156.2449951171875,0.0,0.0
783,2025-08-04 11:45:00-04:00,320,156.35769653320312,156.35769653320312,156.35769653320312,156.35769653320312,0.0,0.0
784,2025-08-04 11:46:00-04:00,3745,156.2449951171875,156.38999938964844,156.2449951171875,156.3350067138672,0.0,0.0
785,2025-08-04 11:47:00-04:00,3640,156.39500427246094,156.39500427246094,156.39500427246094,156.39500427246094,0.0,0.0
786,2025-08-04 11:48:00-04:00,2736,156.47000122070312,156.5399932861328,156.47000122070312,156.5399932861328,0.0,0.0
787,2025-08-04 11:49:00-04:00,2426,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,0.0,0.0
788,2025-08-04 11:52:00-04:00,1927,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,0.0,0.0
789,2025-08-04 11:54:00-04:00,854,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,0.0,0.0
790,2025-08-04 11:55:00-04:00,1243,156.4600067138672,156.4600067138672,156.41000366210938,156.41000366210938,0.0,0.0
791,2025-08-04 11:56:00-04:00,4240,156.39999389648438,156.41250610351562,156.39999389648438,156.40499877929688,0.0,0.0
792,2025-08-04 11:58:00-04:00,540,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,0.0,0.0
793,2025-08-04 11:59:00-04:00,877,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,0.0,0.0
794,2025-08-04 12:00:00-04:00,1323,156.58999633789062,156.59500122070312,156.58999633789062,156.59500122070312,0.0,0.0
795,2025-08-04 12:01:00-04:00,863,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,0.0,0.0
796,2025-08-04 12:03:00-04:00,761,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,0.0,0.0
797,2025-08-04 12:04:00-04:00,2637,156.54649353027344,156.58999633789062,156.54649353027344,156.58999633789062,0.0,0.0
798,2025-08-04 12:07:00-04:00,332,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,0.0,0.0
799,2025-08-04 12:08:00-04:00,2635,156.5399932861328,156.57000732421875,156.5,156.5399932861328,0.0,0.0
800,2025-08-04 12:09:00-04:00,640,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,0.0,0.0
801,2025-08-04 12:10:00-04:00,651,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,0.0,0.0
802,2025-08-04 12:12:00-04:00,541,156.5749969482422,156.5749969482422,156.52999877929688,156.52999877929688,0.0,0.0
803,2025-08-04 12:13:00-04:00,318,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0.0
804,2025-08-04 12:14:00-04:00,915,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,0.0,0.0
805,2025-08-04 12:15:00-04:00,531,156.37579345703125,156.37579345703125,156.37579345703125,156.37579345703125,0.0,0.0
806,2025-08-04 12:17:00-04:00,562,156.375,156.39999389648438,156.375,156.39999389648438,0.0,0.0
807,2025-08-04 12:18:00-04:00,251,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0.0,0.0
808,2025-08-04 12:19:00-04:00,2039,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,0.0,0.0
809,2025-08-04 12:20:00-04:00,1773,156.2899932861328,156.2899932861328,156.27999877929688,156.2899932861328,0.0,0.0
810,2025-08-04 12:22:00-04:00,3142,156.25,156.25,156.1699981689453,156.1699981689453,0.0,0.0
811,2025-08-04 12:24:00-04:00,1673,156.1199951171875,156.14999389648438,156.1199951171875,156.14999389648438,0.0,0.0
812,2025-08-04 12:25:00-04:00,1376,156.1649932861328,156.1649932861328,156.10000610351562,156.10000610351562,0.0,0.0
813,2025-08-04 12:26:00-04:00,1139,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,0.0,0.0
814,2025-08-04 12:29:00-04:00,1076,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,0.0,0.0
815,2025-08-04 12:30:00-04:00,1569,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0.0,0.0
816,2025-08-04 12:31:00-04:00,442,156.125,156.125,156.07000732421875,156.07000732421875,0.0,0.0
817,2025-08-04 12:32:00-04:00,1243,156.16000366210938,156.16000366210938,156.07000732421875,156.07000732421875,0.0,0.0
818,2025-08-04 12:33:00-04:00,627,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0.0,0.0
819,2025-08-04 12:36:00-04:00,1242,156.11000061035156,156.14500427246094,156.11000061035156,156.14500427246094,0.0,0.0
820,2025-08-04 12:38:00-04:00,727,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,0.0,0.0
821,2025-08-04 12:41:00-04:00,521,156.04409790039062,156.04409790039062,156.04409790039062,156.04409790039062,0.0,0.0
822,2025-08-04 12:42:00-04:00,468,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0.0,0.0
823,2025-08-04 12:43:00-04:00,2429,156.05499267578125,156.11000061035156,156.05499267578125,156.11000061035156,0.0,0.0
824,2025-08-04 12:45:00-04:00,784,156.05999755859375,156.05999755859375,156.00999450683594,156.00999450683594,0.0,0.0
825,2025-08-04 12:46:00-04:00,1117,156.08779907226562,156.08779907226562,156.05499267578125,156.05999755859375,0.0,0.0
826,2025-08-04 12:47:00-04:00,822,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,0.0,0.0
827,2025-08-04 12:48:00-04:00,710,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,0.0,0.0
828,2025-08-04 12:49:00-04:00,1145,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0.0,0.0
829,2025-08-04 12:51:00-04:00,1761,156.0,156.0,155.97999572753906,155.97999572753906,0.0,0.0
830,2025-08-04 12:52:00-04:00,2353,155.9199981689453,155.9199981689453,155.88999938964844,155.88999938964844,0.0,0.0
831,2025-08-04 12:54:00-04:00,1149,156.0500030517578,156.05999755859375,156.0500030517578,156.05999755859375,0.0,0.0
832,2025-08-04 12:55:00-04:00,1282,156.13999938964844,156.13999938964844,156.03500366210938,156.03500366210938,0.0,0.0
833,2025-08-04 12:56:00-04:00,938,156.11920166015625,156.12100219726562,156.11920166015625,156.12100219726562,0.0,0.0
834,2025-08-04 12:58:00-04:00,619,156.1239013671875,156.1239013671875,156.1239013671875,156.1239013671875,0.0,0.0
835,2025-08-04 12:59:00-04:00,3226,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,0.0,0.0
836,2025-08-04 13:05:00-04:00,2267,156.17039489746094,156.17039489746094,156.0500030517578,156.07000732421875,0.0,0.0
837,2025-08-04 13:06:00-04:00,4580,156.07049560546875,156.14019775390625,156.06500244140625,156.14019775390625,0.0,0.0
838,2025-08-04 13:13:00-04:00,1330,155.96499633789062,155.96499633789062,155.96499633789062,155.96499633789062,0.0,0.0
839,2025-08-04 13:14:00-04:00,903,155.9949951171875,155.9949951171875,155.9949951171875,155.9949951171875,0.0,0.0
840,2025-08-04 13:16:00-04:00,311,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0.0,0.0
841,2025-08-04 13:17:00-04:00,1822,155.89999389648438,156.00999450683594,155.89999389648438,155.966796875,0.0,0.0
842,2025-08-04 13:18:00-04:00,425,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,0.0,0.0
843,2025-08-04 13:20:00-04:00,425,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,0.0,0.0
844,2025-08-04 13:21:00-04:00,352,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,0.0,0.0
845,2025-08-04 13:22:00-04:00,162,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0.0,0.0
846,2025-08-04 13:23:00-04:00,2843,155.952392578125,155.952392578125,155.952392578125,155.952392578125,0.0,0.0
847,2025-08-04 13:26:00-04:00,422,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,0.0,0.0
848,2025-08-04 13:27:00-04:00,1812,155.82000732421875,155.89999389648438,155.82000732421875,155.83999633789062,0.0,0.0
849,2025-08-04 13:28:00-04:00,1986,155.8350067138672,155.8350067138672,155.82000732421875,155.8300018310547,0.0,0.0
850,2025-08-04 13:30:00-04:00,2292,155.85499572753906,155.92999267578125,155.85499572753906,155.9199981689453,0.0,0.0
851,2025-08-04 13:31:00-04:00,431,155.92999267578125,155.92999267578125,155.9199981689453,155.9199981689453,0.0,0.0
852,2025-08-04 13:32:00-04:00,1330,155.9199981689453,155.9199981689453,155.89999389648438,155.9199981689453,0.0,0.0
853,2025-08-04 13:34:00-04:00,842,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,0.0,0.0
854,2025-08-04 13:35:00-04:00,702,155.94000244140625,155.94000244140625,155.88999938964844,155.89500427246094,0.0,0.0
855,2025-08-04 13:37:00-04:00,475,155.90499877929688,155.90499877929688,155.90499877929688,155.90499877929688,0.0,0.0
856,2025-08-04 13:38:00-04:00,339,155.90499877929688,155.90499877929688,155.90499877929688,155.90499877929688,0.0,0.0
857,2025-08-04 13:40:00-04:00,239,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,0.0,0.0
858,2025-08-04 13:41:00-04:00,2270,155.88999938964844,155.99000549316406,155.88999938964844,155.98989868164062,0.0,0.0
859,2025-08-04 13:42:00-04:00,762,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,0.0,0.0
860,2025-08-04 13:44:00-04:00,3155,155.99000549316406,156.07000732421875,155.99000549316406,156.07000732421875,0.0,0.0
861,2025-08-04 13:45:00-04:00,660,156.07000732421875,156.07000732421875,156.00999450683594,156.00999450683594,0.0,0.0
862,2025-08-04 13:46:00-04:00,299,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,0.0,0.0
863,2025-08-04 13:47:00-04:00,2775,156.13999938964844,156.14999389648438,156.0800018310547,156.0800018310547,0.0,0.0
