,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
231,2025-08-06 10:19:00-04:00,400,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
232,2025-08-06 10:20:00-04:00,0,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
233,2025-08-06 10:35:00-04:00,1120,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
234,2025-08-06 10:50:00-04:00,347,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
235,2025-08-06 10:59:00-04:00,56722,4.670000076293945,4.75,4.610000133514404,4.75,0.0,0.0
236,2025-08-06 11:01:00-04:00,650,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
237,2025-08-06 11:02:00-04:00,953,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
238,2025-08-06 11:03:00-04:00,388,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
239,2025-08-06 11:04:00-04:00,1206,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
240,2025-08-06 11:06:00-04:00,0,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
241,2025-08-06 11:07:00-04:00,200,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
242,2025-08-06 11:08:00-04:00,718,4.739999771118164,4.739999771118164,4.695000171661377,4.695000171661377,0.0,0.0
243,2025-08-06 11:11:00-04:00,286,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0.0,0.0
244,2025-08-06 11:13:00-04:00,996,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,0.0,0.0
245,2025-08-06 11:15:00-04:00,742,4.695000171661377,4.739999771118164,4.695000171661377,4.739999771118164,0.0,0.0
246,2025-08-06 11:17:00-04:00,255,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
247,2025-08-06 11:18:00-04:00,200,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
248,2025-08-06 11:19:00-04:00,5082,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,0.0,0.0
249,2025-08-06 11:20:00-04:00,4900,4.715000152587891,4.769999980926514,4.699999809265137,4.71999979019165,0.0,0.0
250,2025-08-06 11:21:00-04:00,200,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
251,2025-08-06 11:22:00-04:00,4200,4.747099876403809,4.747099876403809,4.710000038146973,4.710000038146973,0.0,0.0
252,2025-08-06 11:23:00-04:00,300,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
253,2025-08-06 11:26:00-04:00,0,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
254,2025-08-06 11:27:00-04:00,2397,4.734000205993652,4.734000205993652,4.679999828338623,4.679999828338623,0.0,0.0
255,2025-08-06 11:28:00-04:00,200,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
256,2025-08-06 11:29:00-04:00,274,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
257,2025-08-06 11:35:00-04:00,217,4.709400177001953,4.709400177001953,4.709400177001953,4.709400177001953,0.0,0.0
258,2025-08-06 11:36:00-04:00,810,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
259,2025-08-06 11:37:00-04:00,754,4.679999828338623,4.710000038146973,4.670000076293945,4.670000076293945,0.0,0.0
260,2025-08-06 11:38:00-04:00,1000,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
261,2025-08-06 11:39:00-04:00,694,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
262,2025-08-06 11:40:00-04:00,1493,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,0.0,0.0
263,2025-08-06 11:42:00-04:00,1312,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,0.0
264,2025-08-06 11:45:00-04:00,592,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
265,2025-08-06 11:46:00-04:00,1000,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
266,2025-08-06 11:48:00-04:00,0,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
267,2025-08-06 11:51:00-04:00,378,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
268,2025-08-06 12:10:00-04:00,16651,4.679999828338623,4.739999771118164,4.639999866485596,4.739999771118164,0.0,0.0
269,2025-08-06 12:12:00-04:00,4582,4.630000114440918,4.739999771118164,4.610000133514404,4.690000057220459,0.0,0.0
270,2025-08-06 12:13:00-04:00,3676,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,0.0,0.0
271,2025-08-06 12:17:00-04:00,290,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
272,2025-08-06 12:19:00-04:00,110,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
273,2025-08-06 12:21:00-04:00,29132,4.71999979019165,4.840000152587891,4.664999961853027,4.804999828338623,0.0,0.0
274,2025-08-06 12:22:00-04:00,2961,4.809999942779541,4.809999942779541,4.755000114440918,4.755000114440918,0.0,0.0
275,2025-08-06 12:23:00-04:00,800,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0.0,0.0
276,2025-08-06 12:24:00-04:00,2046,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
277,2025-08-06 12:29:00-04:00,14897,4.650000095367432,4.920000076293945,4.650000095367432,4.920000076293945,0.0,0.0
278,2025-08-06 12:30:00-04:00,440,4.909999847412109,4.909999847412109,4.815000057220459,4.815000057220459,0.0,0.0
279,2025-08-06 12:31:00-04:00,200,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
280,2025-08-06 12:32:00-04:00,248,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
281,2025-08-06 12:34:00-04:00,501,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
282,2025-08-06 12:35:00-04:00,1110,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,0.0,0.0
283,2025-08-06 12:36:00-04:00,237,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
284,2025-08-06 12:37:00-04:00,260,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0.0,0.0
285,2025-08-06 12:38:00-04:00,368,4.840000152587891,4.840000152587891,4.775000095367432,4.807799816131592,0.0,0.0
286,2025-08-06 12:40:00-04:00,120,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
287,2025-08-06 12:41:00-04:00,200,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
288,2025-08-06 12:43:00-04:00,23120,4.840000152587891,5.010000228881836,4.775000095367432,4.949999809265137,0.0,0.0
289,2025-08-06 12:44:00-04:00,1403,4.920000076293945,4.920000076293945,4.78000020980835,4.78000020980835,0.0,0.0
290,2025-08-06 12:46:00-04:00,34,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
291,2025-08-06 12:53:00-04:00,521,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
292,2025-08-06 12:55:00-04:00,1500,4.980000019073486,4.980000019073486,4.880000114440918,4.880000114440918,0.0,0.0
293,2025-08-06 12:57:00-04:00,370,4.769999980926514,4.880000114440918,4.769999980926514,4.880000114440918,0.0,0.0
294,2025-08-06 12:58:00-04:00,14510,4.880000114440918,5.130000114440918,4.880000114440918,4.889999866485596,0.0,0.0
295,2025-08-06 12:59:00-04:00,2000,4.889999866485596,4.940000057220459,4.835000038146973,4.940000057220459,0.0,0.0
296,2025-08-06 13:00:00-04:00,140,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0.0
297,2025-08-06 13:01:00-04:00,1600,4.954999923706055,4.960000038146973,4.860000133514404,4.880000114440918,0.0,0.0
298,2025-08-06 13:03:00-04:00,862,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,0.0,0.0
299,2025-08-06 13:05:00-04:00,594,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,0.0,0.0
300,2025-08-06 13:06:00-04:00,2139,4.900000095367432,5.0,4.889999866485596,4.889999866485596,0.0,0.0
301,2025-08-06 13:07:00-04:00,727,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
302,2025-08-06 13:08:00-04:00,1001,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
303,2025-08-06 13:16:00-04:00,2976,4.855000019073486,4.880000114440918,4.829999923706055,4.840000152587891,0.0,0.0
304,2025-08-06 13:23:00-04:00,207,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
305,2025-08-06 13:27:00-04:00,200,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0.0
306,2025-08-06 13:28:00-04:00,270,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,0.0,0.0
307,2025-08-06 13:30:00-04:00,1221,4.885000228881836,4.929999828338623,4.885000228881836,4.929999828338623,0.0,0.0
308,2025-08-06 13:31:00-04:00,0,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
309,2025-08-06 13:33:00-04:00,1210,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
310,2025-08-06 13:34:00-04:00,1200,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,0.0,0.0
311,2025-08-06 13:36:00-04:00,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
312,2025-08-06 13:37:00-04:00,100,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
313,2025-08-06 13:38:00-04:00,300,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
314,2025-08-06 13:40:00-04:00,120,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
315,2025-08-06 13:43:00-04:00,200,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
316,2025-08-06 13:44:00-04:00,10,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,0.0,0.0
317,2025-08-06 13:49:00-04:00,200,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.0
318,2025-08-06 13:50:00-04:00,1195,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,0.0,0.0
319,2025-08-06 13:55:00-04:00,200,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
320,2025-08-06 13:56:00-04:00,233,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,0.0,0.0
321,2025-08-06 14:00:00-04:00,2138,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
322,2025-08-06 14:03:00-04:00,359,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
323,2025-08-06 14:04:00-04:00,210,4.857999801635742,4.857999801635742,4.857999801635742,4.857999801635742,0.0,0.0
324,2025-08-06 14:05:00-04:00,356,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
325,2025-08-06 14:07:00-04:00,621,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0.0,0.0
326,2025-08-06 14:13:00-04:00,210,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
327,2025-08-06 14:15:00-04:00,11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
328,2025-08-06 14:18:00-04:00,3266,4.789999961853027,4.889999866485596,4.760000228881836,4.820000171661377,0.0,0.0
329,2025-08-06 14:23:00-04:00,147,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
330,2025-08-06 14:24:00-04:00,800,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,0.0,0.0
331,2025-08-06 14:25:00-04:00,400,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
332,2025-08-06 14:26:00-04:00,400,4.775000095367432,4.800000190734863,4.775000095367432,4.798500061035156,0.0,0.0
333,2025-08-06 14:27:00-04:00,200,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
334,2025-08-06 14:37:00-04:00,2564,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
335,2025-08-06 14:39:00-04:00,400,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0.0,0.0
336,2025-08-06 14:40:00-04:00,40,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
337,2025-08-06 14:49:00-04:00,2316,4.789999961853027,4.800000190734863,4.769999980926514,4.800000190734863,0.0,0.0
338,2025-08-06 14:51:00-04:00,1023,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
339,2025-08-06 14:56:00-04:00,283,4.795300006866455,4.795300006866455,4.795300006866455,4.795300006866455,0.0,0.0
340,2025-08-06 15:12:00-04:00,300,4.780099868774414,4.780099868774414,4.780099868774414,4.780099868774414,0.0,0.0
341,2025-08-06 15:13:00-04:00,44,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
342,2025-08-06 15:19:00-04:00,120,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
343,2025-08-06 15:24:00-04:00,566,4.789999961853027,4.795000076293945,4.764999866485596,4.764999866485596,0.0,0.0
344,2025-08-06 15:25:00-04:00,1484,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
345,2025-08-06 15:28:00-04:00,1694,4.745999813079834,4.789999961853027,4.745999813079834,4.789999961853027,0.0,0.0
346,2025-08-06 15:31:00-04:00,278,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
347,2025-08-06 15:32:00-04:00,7,4.819799900054932,4.819799900054932,4.819799900054932,4.819799900054932,0.0,0.0
348,2025-08-06 15:46:00-04:00,2602,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
349,2025-08-06 15:49:00-04:00,413,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,0.0,0.0
350,2025-08-06 15:50:00-04:00,200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
351,2025-08-06 15:52:00-04:00,100,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
352,2025-08-06 15:53:00-04:00,100,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
353,2025-08-06 15:55:00-04:00,684,4.789599895477295,4.789599895477295,4.789599895477295,4.789599895477295,0.0,0.0
354,2025-08-06 15:56:00-04:00,120,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0.0,0.0
355,2025-08-06 15:57:00-04:00,328,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
356,2025-08-06 15:58:00-04:00,762,4.900000095367432,4.900000095367432,4.781199932098389,4.835000038146973,0.0,0.0
357,2025-08-06 15:59:00-04:00,735,4.835000038146973,4.900000095367432,4.835000038146973,4.900000095367432,0.0,0.0
358,2025-08-07 09:30:00-04:00,15717,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,0.0,0.0
359,2025-08-07 09:31:00-04:00,708,4.5854997634887695,4.5854997634887695,4.519999980926514,4.519999980926514,0.0,0.0
360,2025-08-07 09:33:00-04:00,188,4.626100063323975,4.626100063323975,4.626100063323975,4.626100063323975,0.0,0.0
361,2025-08-07 09:36:00-04:00,166,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
362,2025-08-07 09:39:00-04:00,2414,4.619999885559082,4.690000057220459,4.619999885559082,4.619999885559082,0.0,0.0
363,2025-08-07 09:43:00-04:00,458,4.617199897766113,4.617199897766113,4.617199897766113,4.617199897766113,0.0,0.0
364,2025-08-07 09:45:00-04:00,3,4.617199897766113,4.617199897766113,4.617199897766113,4.617199897766113,0.0,0.0
365,2025-08-07 09:50:00-04:00,213,4.603700160980225,4.603700160980225,4.603700160980225,4.603700160980225,0.0,0.0
366,2025-08-07 10:00:00-04:00,2032,4.665500164031982,4.665500164031982,4.665500164031982,4.665500164031982,0.0,0.0
367,2025-08-07 10:03:00-04:00,364,4.6585001945495605,4.6585001945495605,4.6585001945495605,4.6585001945495605,0.0,0.0
368,2025-08-07 10:17:00-04:00,197,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
369,2025-08-07 10:19:00-04:00,832,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
370,2025-08-07 10:24:00-04:00,427,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
371,2025-08-07 10:44:00-04:00,162,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
372,2025-08-07 10:45:00-04:00,114,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
373,2025-08-07 10:48:00-04:00,5501,4.619999885559082,4.670000076293945,4.590000152587891,4.670000076293945,0.0,0.0
374,2025-08-07 10:52:00-04:00,1889,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
375,2025-08-07 10:58:00-04:00,309,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
376,2025-08-07 10:59:00-04:00,321,4.678299903869629,4.678299903869629,4.678299903869629,4.678299903869629,0.0,0.0
377,2025-08-07 11:05:00-04:00,200,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
378,2025-08-07 11:06:00-04:00,2134,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,0.0,0.0
379,2025-08-07 11:09:00-04:00,1153,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
380,2025-08-07 11:12:00-04:00,469,4.75,4.75,4.75,4.75,0.0,0.0
381,2025-08-07 11:14:00-04:00,200,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
382,2025-08-07 11:15:00-04:00,103,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,0.0,0.0
383,2025-08-07 11:18:00-04:00,449,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
384,2025-08-07 11:20:00-04:00,310,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
385,2025-08-07 11:22:00-04:00,267,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
386,2025-08-07 11:25:00-04:00,533,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
387,2025-08-07 11:45:00-04:00,305,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0.0,0.0
388,2025-08-07 11:49:00-04:00,105,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0.0,0.0
389,2025-08-07 11:57:00-04:00,200,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
390,2025-08-07 12:00:00-04:00,604,4.78000020980835,4.784999847412109,4.78000020980835,4.78000020980835,0.0,0.0
391,2025-08-07 12:04:00-04:00,275,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
392,2025-08-07 12:07:00-04:00,1053,4.71999979019165,4.71999979019165,4.684999942779541,4.684999942779541,0.0,0.0
393,2025-08-07 12:14:00-04:00,127,4.755199909210205,4.755199909210205,4.755199909210205,4.755199909210205,0.0,0.0
394,2025-08-07 12:15:00-04:00,133,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
395,2025-08-07 12:25:00-04:00,388,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
396,2025-08-07 12:42:00-04:00,1215,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,0.0,0.0
397,2025-08-07 12:43:00-04:00,1174,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,0.0
398,2025-08-07 13:02:00-04:00,1625,4.600200176239014,4.600800037384033,4.600100040435791,4.600800037384033,0.0,0.0
399,2025-08-07 13:05:00-04:00,397,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
400,2025-08-07 13:06:00-04:00,642,4.610000133514404,4.809999942779541,4.610000133514404,4.809999942779541,0.0,0.0
401,2025-08-07 13:16:00-04:00,118,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
402,2025-08-07 13:25:00-04:00,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
403,2025-08-07 13:40:00-04:00,48390,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
404,2025-08-07 13:49:00-04:00,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
405,2025-08-07 14:02:00-04:00,1495,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,0.0,0.0
406,2025-08-07 14:11:00-04:00,400,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
407,2025-08-07 14:16:00-04:00,9940,4.591599941253662,4.591599941253662,4.534999847412109,4.534999847412109,0.0,0.0
408,2025-08-07 14:18:00-04:00,84,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0
409,2025-08-07 14:22:00-04:00,1708,4.534999847412109,4.559999942779541,4.534999847412109,4.550000190734863,0.0,0.0
410,2025-08-07 14:25:00-04:00,381,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0.0
411,2025-08-07 14:27:00-04:00,120,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0.0
412,2025-08-07 14:29:00-04:00,1485,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,0.0
413,2025-08-07 14:31:00-04:00,200,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
414,2025-08-07 14:37:00-04:00,100,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
415,2025-08-07 14:38:00-04:00,2756,4.701000213623047,4.701000213623047,4.701000213623047,4.701000213623047,0.0,0.0
416,2025-08-07 14:43:00-04:00,0,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
417,2025-08-07 14:44:00-04:00,116,4.605199813842773,4.605199813842773,4.605199813842773,4.605199813842773,0.0,0.0
418,2025-08-07 14:45:00-04:00,192,4.590000152587891,4.630000114440918,4.590000152587891,4.630000114440918,0.0,0.0
419,2025-08-07 14:47:00-04:00,330,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,0.0,0.0
420,2025-08-07 14:49:00-04:00,107,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
421,2025-08-07 14:55:00-04:00,310,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,0.0,0.0
422,2025-08-07 14:56:00-04:00,513,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,0.0,0.0
423,2025-08-07 14:58:00-04:00,460,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,0.0,0.0
424,2025-08-07 14:59:00-04:00,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
425,2025-08-07 15:02:00-04:00,203,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0.0,0.0
426,2025-08-07 15:06:00-04:00,568,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,0.0,0.0
427,2025-08-07 15:09:00-04:00,951,4.670000076293945,4.679999828338623,4.664999961853027,4.664999961853027,0.0,0.0
428,2025-08-07 15:10:00-04:00,448,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
429,2025-08-07 15:11:00-04:00,150,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
430,2025-08-07 15:13:00-04:00,1021,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
431,2025-08-07 15:50:00-04:00,229,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0.0,0.0
432,2025-08-07 15:51:00-04:00,578,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
433,2025-08-07 15:52:00-04:00,1560,4.619999885559082,4.639999866485596,4.610000133514404,4.630000114440918,0.0,0.0
434,2025-08-07 15:53:00-04:00,3440,4.605000019073486,4.639999866485596,4.579999923706055,4.639999866485596,0.0,0.0
435,2025-08-07 15:55:00-04:00,2000,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
436,2025-08-07 15:56:00-04:00,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
437,2025-08-07 15:58:00-04:00,1514,4.579999923706055,4.599999904632568,4.579999923706055,4.579999923706055,0.0,0.0
438,2025-08-07 15:59:00-04:00,4727,4.630000114440918,4.630000114440918,4.579999923706055,4.590000152587891,0.0,0.0
439,2025-08-08 09:30:00-04:00,2551,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
440,2025-08-08 09:31:00-04:00,1275,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,0.0,0.0
441,2025-08-08 09:32:00-04:00,297,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0
442,2025-08-08 09:39:00-04:00,118,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
443,2025-08-08 09:47:00-04:00,172,4.5177001953125,4.5177001953125,4.5177001953125,4.5177001953125,0.0,0.0
444,2025-08-08 09:57:00-04:00,288,4.572400093078613,4.572400093078613,4.572400093078613,4.572400093078613,0.0,0.0
445,2025-08-08 10:03:00-04:00,193,4.564199924468994,4.564199924468994,4.564199924468994,4.564199924468994,0.0,0.0
446,2025-08-08 10:15:00-04:00,561,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
447,2025-08-08 10:31:00-04:00,200,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
448,2025-08-08 10:48:00-04:00,564,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0.0,0.0
449,2025-08-08 10:56:00-04:00,4345,4.543300151824951,4.543300151824951,4.510000228881836,4.53000020980835,0.0,0.0
450,2025-08-08 11:00:00-04:00,4427,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,0.0,0.0
451,2025-08-08 11:06:00-04:00,160,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
452,2025-08-08 11:07:00-04:00,297,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
453,2025-08-08 11:10:00-04:00,247,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
454,2025-08-08 11:17:00-04:00,1065,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0
455,2025-08-08 11:40:00-04:00,330,4.533199787139893,4.533199787139893,4.533199787139893,4.533199787139893,0.0,0.0
456,2025-08-08 11:42:00-04:00,450,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
457,2025-08-08 11:50:00-04:00,339,4.526299953460693,4.526299953460693,4.526299953460693,4.526299953460693,0.0,0.0
458,2025-08-08 12:00:00-04:00,700,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.0,0.0
