,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
616,2025-08-01 14:03:00-04:00,718,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
617,2025-08-01 14:04:00-04:00,123,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
618,2025-08-01 14:05:00-04:00,968,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.8949999809265137,0.0,0.0
619,2025-08-01 14:06:00-04:00,1506,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
620,2025-08-01 14:07:00-04:00,604,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
621,2025-08-01 14:08:00-04:00,243,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
622,2025-08-01 14:09:00-04:00,5434,3.8949999809265137,3.8989999294281006,3.890000104904175,3.890000104904175,0.0,0.0
623,2025-08-01 14:10:00-04:00,1303,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,0.0,0.0
624,2025-08-01 14:11:00-04:00,509,3.8949999809265137,3.8949999809265137,3.890000104904175,3.8910000324249268,0.0,0.0
625,2025-08-01 14:12:00-04:00,14527,3.8949999809265137,3.8949999809265137,3.884999990463257,3.8949999809265137,0.0,0.0
626,2025-08-01 14:13:00-04:00,18874,3.890000104904175,3.8949999809265137,3.884999990463257,3.884999990463257,0.0,0.0
627,2025-08-01 14:14:00-04:00,8618,3.890000104904175,3.8949999809265137,3.884999990463257,3.890000104904175,0.0,0.0
628,2025-08-01 14:15:00-04:00,300,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
629,2025-08-01 14:16:00-04:00,3457,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,0.0,0.0
630,2025-08-01 14:17:00-04:00,304,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
631,2025-08-01 14:18:00-04:00,567,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
632,2025-08-01 14:19:00-04:00,10768,3.888400077819824,3.899899959564209,3.884999990463257,3.8949999809265137,0.0,0.0
633,2025-08-01 14:20:00-04:00,47530,3.8954999446868896,3.9149999618530273,3.8949999809265137,3.9049999713897705,0.0,0.0
634,2025-08-01 14:21:00-04:00,58306,3.9049999713897705,3.930000066757202,3.9000000953674316,3.930000066757202,0.0,0.0
635,2025-08-01 14:22:00-04:00,1644,3.924999952316284,3.934999942779541,3.924999952316284,3.934999942779541,0.0,0.0
636,2025-08-01 14:23:00-04:00,1156,3.934999942779541,3.940000057220459,3.934999942779541,3.934999942779541,0.0,0.0
637,2025-08-01 14:24:00-04:00,301,3.934999942779541,3.940000057220459,3.934999942779541,3.940000057220459,0.0,0.0
638,2025-08-01 14:25:00-04:00,2599,3.930000066757202,3.9391000270843506,3.930000066757202,3.934999942779541,0.0,0.0
639,2025-08-01 14:26:00-04:00,3005,3.940000057220459,3.944999933242798,3.940000057220459,3.944999933242798,0.0,0.0
640,2025-08-01 14:27:00-04:00,278,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
641,2025-08-01 14:28:00-04:00,121,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
642,2025-08-01 14:29:00-04:00,50555,3.944999933242798,3.9549999237060547,3.944999933242798,3.950000047683716,0.0,0.0
643,2025-08-01 14:30:00-04:00,12318,3.950000047683716,3.950000047683716,3.9400999546051025,3.9400999546051025,0.0,0.0
644,2025-08-01 14:31:00-04:00,200,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
645,2025-08-01 14:32:00-04:00,2286,3.944999933242798,3.950000047683716,3.944999933242798,3.944999933242798,0.0,0.0
646,2025-08-01 14:33:00-04:00,313,3.944999933242798,3.944999933242798,3.940000057220459,3.940000057220459,0.0,0.0
647,2025-08-01 14:34:00-04:00,220,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
648,2025-08-01 14:35:00-04:00,1804,3.944999933242798,3.950000047683716,3.944999933242798,3.944999933242798,0.0,0.0
649,2025-08-01 14:36:00-04:00,1155,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,0.0,0.0
650,2025-08-01 14:37:00-04:00,141,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
651,2025-08-01 14:38:00-04:00,1058,3.944999933242798,3.950000047683716,3.944999933242798,3.944999933242798,0.0,0.0
652,2025-08-01 14:39:00-04:00,2566,3.944999933242798,3.947999954223633,3.944999933242798,3.944999933242798,0.0,0.0
653,2025-08-01 14:40:00-04:00,3501,3.947906970977783,3.9489998817443848,3.944999933242798,3.944999933242798,0.0,0.0
654,2025-08-01 14:41:00-04:00,23895,3.949700117111206,3.950000047683716,3.944999933242798,3.944999933242798,0.0,0.0
655,2025-08-01 14:42:00-04:00,4926,3.944999933242798,3.9491000175476074,3.944999933242798,3.944999933242798,0.0,0.0
656,2025-08-01 14:43:00-04:00,41162,3.950000047683716,3.9649999141693115,3.950000047683716,3.9600000381469727,0.0,0.0
657,2025-08-01 14:44:00-04:00,1313,3.9609999656677246,3.9649999141693115,3.9600000381469727,3.9600000381469727,0.0,0.0
658,2025-08-01 14:45:00-04:00,648,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,0.0,0.0
659,2025-08-01 14:46:00-04:00,102,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
660,2025-08-01 14:47:00-04:00,3406,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.9549999237060547,0.0,0.0
661,2025-08-01 14:48:00-04:00,165,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0.0
662,2025-08-01 14:49:00-04:00,601,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
663,2025-08-01 14:50:00-04:00,3791,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,0.0,0.0
664,2025-08-01 14:51:00-04:00,6605,3.9549999237060547,3.9549999237060547,3.944999933242798,3.944999933242798,0.0,0.0
665,2025-08-01 14:52:00-04:00,280,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
666,2025-08-01 14:53:00-04:00,5404,3.944999933242798,3.9549999237060547,3.944999933242798,3.9549999237060547,0.0,0.0
667,2025-08-01 14:54:00-04:00,1309,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,0.0,0.0
668,2025-08-01 14:55:00-04:00,6309,3.9600000381469727,3.9649999141693115,3.9549999237060547,3.9649999141693115,0.0,0.0
669,2025-08-01 14:56:00-04:00,12763,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,0.0,0.0
670,2025-08-01 14:57:00-04:00,1958,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9700000286102295,0.0,0.0
671,2025-08-01 14:58:00-04:00,2514,3.9700000286102295,3.9700000286102295,3.9649999141693115,3.9700000286102295,0.0,0.0
672,2025-08-01 14:59:00-04:00,753,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,0.0,0.0
673,2025-08-01 15:00:00-04:00,740,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
674,2025-08-01 15:01:00-04:00,712,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
675,2025-08-01 15:02:00-04:00,1715,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
676,2025-08-01 15:04:00-04:00,1161,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
677,2025-08-01 15:05:00-04:00,5740,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,0.0,0.0
678,2025-08-01 15:06:00-04:00,1162,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,0.0,0.0
679,2025-08-01 15:07:00-04:00,313,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,0.0,0.0
680,2025-08-01 15:08:00-04:00,705,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,0.0,0.0
681,2025-08-01 15:09:00-04:00,846,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,0.0,0.0
682,2025-08-01 15:10:00-04:00,1174,3.9609999656677246,3.9649999141693115,3.9600000381469727,3.9600000381469727,0.0,0.0
683,2025-08-01 15:11:00-04:00,19703,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9549999237060547,0.0,0.0
684,2025-08-01 15:12:00-04:00,596,3.9549999237060547,3.9549999237060547,3.950000047683716,3.9549999237060547,0.0,0.0
685,2025-08-01 15:13:00-04:00,33954,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9549999237060547,0.0,0.0
686,2025-08-01 15:14:00-04:00,12042,3.9600000381469727,3.9649999141693115,3.9549999237060547,3.9649999141693115,0.0,0.0
687,2025-08-01 15:15:00-04:00,16344,3.9649999141693115,3.9800000190734863,3.9649999141693115,3.9749999046325684,0.0,0.0
688,2025-08-01 15:16:00-04:00,671,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,0.0,0.0
689,2025-08-01 15:17:00-04:00,477,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
690,2025-08-01 15:18:00-04:00,21627,3.9749999046325684,3.990000009536743,3.9700000286102295,3.990000009536743,0.0,0.0
691,2025-08-01 15:19:00-04:00,4632,3.990000009536743,3.994999885559082,3.984999895095825,3.994999885559082,0.0,0.0
692,2025-08-01 15:20:00-04:00,752,3.994999885559082,3.994999885559082,3.990000009536743,3.994999885559082,0.0,0.0
693,2025-08-01 15:21:00-04:00,14083,3.994999885559082,3.994999885559082,3.984999895095825,3.984999895095825,0.0,0.0
694,2025-08-01 15:22:00-04:00,1770,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
695,2025-08-01 15:23:00-04:00,1925,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
696,2025-08-01 15:24:00-04:00,1891,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
697,2025-08-01 15:25:00-04:00,2140,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
698,2025-08-01 15:26:00-04:00,1818,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
699,2025-08-01 15:27:00-04:00,1449,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
700,2025-08-01 15:28:00-04:00,991,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
701,2025-08-01 15:29:00-04:00,1057,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
702,2025-08-01 15:30:00-04:00,33877,3.9800000190734863,3.984999895095825,3.9649999141693115,3.9749999046325684,0.0,0.0
703,2025-08-01 15:31:00-04:00,10713,3.9800000190734863,3.984999895095825,3.9749999046325684,3.9749999046325684,0.0,0.0
704,2025-08-01 15:32:00-04:00,25616,3.9749999046325684,3.984999895095825,3.9749999046325684,3.984999895095825,0.0,0.0
705,2025-08-01 15:33:00-04:00,1720,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
706,2025-08-01 15:34:00-04:00,2148,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
707,2025-08-01 15:35:00-04:00,510,3.9800000190734863,3.984999895095825,3.9800000190734863,3.9800000190734863,0.0,0.0
708,2025-08-01 15:36:00-04:00,13646,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
709,2025-08-01 15:37:00-04:00,13315,3.984999895095825,3.9899001121520996,3.9800000190734863,3.984999895095825,0.0,0.0
710,2025-08-01 15:38:00-04:00,1705,3.984999895095825,3.9867000579833984,3.9800000190734863,3.984999895095825,0.0,0.0
711,2025-08-01 15:39:00-04:00,1686,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
712,2025-08-01 15:40:00-04:00,979,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0.0,0.0
713,2025-08-01 15:41:00-04:00,14827,3.984999895095825,3.994999885559082,3.984999895095825,3.994999885559082,0.0,0.0
714,2025-08-01 15:42:00-04:00,49421,3.990000009536743,4.0,3.990000009536743,4.0,0.0,0.0
715,2025-08-01 15:43:00-04:00,2506,4.0,4.0,3.994999885559082,3.994999885559082,0.0,0.0
716,2025-08-01 15:44:00-04:00,3239,3.994999885559082,3.996500015258789,3.990000009536743,3.994999885559082,0.0,0.0
717,2025-08-01 15:45:00-04:00,3913,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,0.0,0.0
718,2025-08-01 15:46:00-04:00,8391,3.994999885559082,4.0,3.990000009536743,3.994999885559082,0.0,0.0
719,2025-08-01 15:47:00-04:00,27479,4.0,4.019999980926514,3.994999885559082,4.019999980926514,0.0,0.0
720,2025-08-01 15:48:00-04:00,12809,4.019999980926514,4.025000095367432,4.014999866485596,4.025000095367432,0.0,0.0
721,2025-08-01 15:49:00-04:00,2666,4.025000095367432,4.03000020980835,4.025000095367432,4.025000095367432,0.0,0.0
722,2025-08-01 15:50:00-04:00,8235,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.0,0.0
723,2025-08-01 15:51:00-04:00,13741,4.0218000411987305,4.025000095367432,4.019999980926514,4.025000095367432,0.0,0.0
724,2025-08-01 15:52:00-04:00,8867,4.025000095367432,4.025000095367432,4.019999980926514,4.025000095367432,0.0,0.0
725,2025-08-01 15:53:00-04:00,16973,4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,0.0,0.0
726,2025-08-01 15:54:00-04:00,19740,4.014999866485596,4.034999847412109,4.014999866485596,4.034999847412109,0.0,0.0
727,2025-08-01 15:55:00-04:00,28652,4.034999847412109,4.034999847412109,4.025000095367432,4.0279998779296875,0.0,0.0
728,2025-08-01 15:56:00-04:00,30730,4.034999847412109,4.045000076293945,4.034999847412109,4.045000076293945,0.0,0.0
729,2025-08-01 15:57:00-04:00,63993,4.045000076293945,4.050000190734863,4.025000095367432,4.025000095367432,0.0,0.0
730,2025-08-01 15:58:00-04:00,16746,4.021100044250488,4.03000020980835,4.020100116729736,4.03000020980835,0.0,0.0
731,2025-08-01 15:59:00-04:00,101285,4.03000020980835,4.034999847412109,4.019999980926514,4.019999980926514,0.0,0.0
732,2025-08-04 09:30:00-04:00,24555,4.130000114440918,4.139999866485596,4.079999923706055,4.109899997711182,0.0,0.0
733,2025-08-04 09:31:00-04:00,797,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
734,2025-08-04 09:32:00-04:00,19976,4.099999904632568,4.099999904632568,4.079999923706055,4.090000152587891,0.0,0.0
735,2025-08-04 09:33:00-04:00,400,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
736,2025-08-04 09:34:00-04:00,722,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,0.0,0.0
737,2025-08-04 09:35:00-04:00,9676,4.079999923706055,4.079999923706055,4.039599895477295,4.050000190734863,0.0,0.0
738,2025-08-04 09:37:00-04:00,2575,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,0.0,0.0
739,2025-08-04 09:38:00-04:00,545,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
740,2025-08-04 09:39:00-04:00,5161,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,0.0,0.0
741,2025-08-04 09:40:00-04:00,1291,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,0.0,0.0
742,2025-08-04 09:41:00-04:00,2173,4.054999828338623,4.070000171661377,4.050000190734863,4.070000171661377,0.0,0.0
743,2025-08-04 09:42:00-04:00,0,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
744,2025-08-04 09:43:00-04:00,70307,4.065000057220459,4.074999809265137,4.065000057220459,4.070000171661377,0.0,0.0
745,2025-08-04 09:45:00-04:00,3679,4.065000057220459,4.09499979019165,4.065000057220459,4.09499979019165,0.0,0.0
746,2025-08-04 09:46:00-04:00,9813,4.095300197601318,4.110000133514404,4.09499979019165,4.105000019073486,0.0,0.0
747,2025-08-04 09:47:00-04:00,373,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0,0.0
748,2025-08-04 09:48:00-04:00,13608,4.108799934387207,4.108799934387207,4.099999904632568,4.099999904632568,0.0,0.0
749,2025-08-04 09:49:00-04:00,1408,4.099999904632568,4.105000019073486,4.099999904632568,4.105000019073486,0.0,0.0
750,2025-08-04 09:50:00-04:00,19881,4.105199813842773,4.1092000007629395,4.099999904632568,4.099999904632568,0.0,0.0
751,2025-08-04 09:51:00-04:00,9466,4.105000019073486,4.144999980926514,4.105000019073486,4.144999980926514,0.0,0.0
752,2025-08-04 09:52:00-04:00,5704,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,0.0,0.0
753,2025-08-04 09:53:00-04:00,455,4.128799915313721,4.128799915313721,4.128799915313721,4.128799915313721,0.0,0.0
754,2025-08-04 09:54:00-04:00,676,4.125,4.125,4.125,4.125,0.0,0.0
755,2025-08-04 09:55:00-04:00,1860,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,0.0,0.0
756,2025-08-04 09:56:00-04:00,859,4.135000228881836,4.135000228881836,4.130099773406982,4.135000228881836,0.0,0.0
757,2025-08-04 09:57:00-04:00,5088,4.135000228881836,4.150000095367432,4.130000114440918,4.150000095367432,0.0,0.0
758,2025-08-04 09:58:00-04:00,1048,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
759,2025-08-04 09:59:00-04:00,1101,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
760,2025-08-04 10:00:00-04:00,3055,4.15500020980835,4.15500020980835,4.144999980926514,4.144999980926514,0.0,0.0
761,2025-08-04 10:01:00-04:00,11789,4.144999980926514,4.155200004577637,4.144999980926514,4.15500020980835,0.0,0.0
762,2025-08-04 10:02:00-04:00,11231,4.159999847412109,4.184999942779541,4.159999847412109,4.184999942779541,0.0,0.0
763,2025-08-04 10:03:00-04:00,19726,4.185200214385986,4.185200214385986,4.164999961853027,4.164999961853027,0.0,0.0
764,2025-08-04 10:04:00-04:00,1356,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
765,2025-08-04 10:05:00-04:00,12466,4.159999847412109,4.170000076293945,4.150100231170654,4.164999961853027,0.0,0.0
766,2025-08-04 10:06:00-04:00,355,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
767,2025-08-04 10:07:00-04:00,1201,4.164999961853027,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
768,2025-08-04 10:08:00-04:00,14502,4.164999961853027,4.164999961853027,4.144999980926514,4.144999980926514,0.0,0.0
769,2025-08-04 10:09:00-04:00,2286,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,0.0,0.0
770,2025-08-04 10:10:00-04:00,1839,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,0.0,0.0
771,2025-08-04 10:11:00-04:00,3091,4.114999771118164,4.125,4.114999771118164,4.119999885559082,0.0,0.0
772,2025-08-04 10:12:00-04:00,3686,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,0.0,0.0
773,2025-08-04 10:13:00-04:00,8946,4.114999771118164,4.114999771118164,4.110899925231934,4.110899925231934,0.0,0.0
774,2025-08-04 10:14:00-04:00,1892,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
775,2025-08-04 10:15:00-04:00,446,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
776,2025-08-04 10:16:00-04:00,1962,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,0.0,0.0
777,2025-08-04 10:19:00-04:00,31495,4.099999904632568,4.105000019073486,4.09499979019165,4.09499979019165,0.0,0.0
778,2025-08-04 10:20:00-04:00,15760,4.09499979019165,4.119999885559082,4.090000152587891,4.116000175476074,0.0,0.0
779,2025-08-04 10:21:00-04:00,1477,4.114999771118164,4.115300178527832,4.114999771118164,4.115300178527832,0.0,0.0
780,2025-08-04 10:22:00-04:00,1281,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
781,2025-08-04 10:24:00-04:00,237,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,0.0,0.0
782,2025-08-04 10:25:00-04:00,376,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
783,2025-08-04 10:26:00-04:00,10350,4.119999885559082,4.125,4.110000133514404,4.125,0.0,0.0
784,2025-08-04 10:27:00-04:00,4160,4.125,4.125,4.114999771118164,4.114999771118164,0.0,0.0
785,2025-08-04 10:28:00-04:00,780,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
786,2025-08-04 10:29:00-04:00,927,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
787,2025-08-04 10:30:00-04:00,3297,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
788,2025-08-04 10:32:00-04:00,5110,4.114799976348877,4.114799976348877,4.114799976348877,4.114799976348877,0.0,0.0
789,2025-08-04 10:33:00-04:00,5020,4.114999771118164,4.114999771118164,4.105000019073486,4.105000019073486,0.0,0.0
790,2025-08-04 10:34:00-04:00,11806,4.105000019073486,4.119999885559082,4.09499979019165,4.119999885559082,0.0,0.0
791,2025-08-04 10:35:00-04:00,7797,4.114999771118164,4.130000114440918,4.114999771118164,4.130000114440918,0.0,0.0
792,2025-08-04 10:36:00-04:00,12121,4.139999866485596,4.15500020980835,4.139999866485596,4.144999980926514,0.0,0.0
793,2025-08-04 10:37:00-04:00,7670,4.150000095367432,4.15500020980835,4.144999980926514,4.150000095367432,0.0,0.0
794,2025-08-04 10:38:00-04:00,2628,4.15500020980835,4.159800052642822,4.15500020980835,4.15500020980835,0.0,0.0
795,2025-08-04 10:39:00-04:00,2657,4.15500020980835,4.15500020980835,4.144999980926514,4.144999980926514,0.0,0.0
796,2025-08-04 10:40:00-04:00,3367,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,0.0,0.0
797,2025-08-04 10:42:00-04:00,826,4.135000228881836,4.135000228881836,4.130000114440918,4.130000114440918,0.0,0.0
798,2025-08-04 10:43:00-04:00,11987,4.130000114440918,4.130000114440918,4.125,4.125,0.0,0.0
799,2025-08-04 10:44:00-04:00,1478,4.130000114440918,4.130000114440918,4.125,4.125,0.0,0.0
800,2025-08-04 10:45:00-04:00,365,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
801,2025-08-04 10:46:00-04:00,59841,4.125,4.139999866485596,4.110000133514404,4.135000228881836,0.0,0.0
802,2025-08-04 10:47:00-04:00,2561,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0.0,0.0
803,2025-08-04 10:49:00-04:00,281,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0.0,0.0
804,2025-08-04 10:50:00-04:00,2194,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
805,2025-08-04 10:51:00-04:00,7834,4.125,4.135000228881836,4.125,4.135000228881836,0.0,0.0
806,2025-08-04 10:52:00-04:00,8322,4.135000228881836,4.139999866485596,4.135000228881836,4.139999866485596,0.0,0.0
807,2025-08-04 10:54:00-04:00,8493,4.135000228881836,4.144999980926514,4.135000228881836,4.135000228881836,0.0,0.0
808,2025-08-04 10:55:00-04:00,4420,4.135000228881836,4.150000095367432,4.135000228881836,4.150000095367432,0.0,0.0
809,2025-08-04 10:56:00-04:00,15519,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,0.0,0.0
810,2025-08-04 10:57:00-04:00,4552,4.139999866485596,4.144999980926514,4.135000228881836,4.144999980926514,0.0,0.0
811,2025-08-04 10:58:00-04:00,412,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0,0.0
812,2025-08-04 11:00:00-04:00,892,4.144999980926514,4.150000095367432,4.144999980926514,4.144999980926514,0.0,0.0
813,2025-08-04 11:01:00-04:00,14574,4.150000095367432,4.150000095367432,4.140100002288818,4.144999980926514,0.0,0.0
814,2025-08-04 11:02:00-04:00,1206,4.144999980926514,4.150000095367432,4.144999980926514,4.144999980926514,0.0,0.0
815,2025-08-04 11:03:00-04:00,525,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,0.0,0.0
816,2025-08-04 11:04:00-04:00,172,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0,0.0
817,2025-08-04 11:05:00-04:00,752,4.144999980926514,4.1483001708984375,4.144999980926514,4.1483001708984375,0.0,0.0
818,2025-08-04 11:07:00-04:00,5612,4.150000095367432,4.159999847412109,4.144700050354004,4.15500020980835,0.0,0.0
819,2025-08-04 11:08:00-04:00,49106,4.159999847412109,4.184999942779541,4.159999847412109,4.175000190734863,0.0,0.0
820,2025-08-04 11:09:00-04:00,1661,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
821,2025-08-04 11:10:00-04:00,205,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
822,2025-08-04 11:11:00-04:00,342,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
823,2025-08-04 11:12:00-04:00,740,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,0.0,0.0
824,2025-08-04 11:13:00-04:00,905,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
825,2025-08-04 11:14:00-04:00,169,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
826,2025-08-04 11:15:00-04:00,717,4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,0.0,0.0
827,2025-08-04 11:16:00-04:00,399,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
828,2025-08-04 11:17:00-04:00,20039,4.175000190734863,4.175000190734863,4.15500020980835,4.15500020980835,0.0,0.0
829,2025-08-04 11:18:00-04:00,987,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
830,2025-08-04 11:20:00-04:00,2905,4.15500020980835,4.159999847412109,4.15500020980835,4.15500020980835,0.0,0.0
831,2025-08-04 11:23:00-04:00,1346,4.15500020980835,4.159999847412109,4.15500020980835,4.159999847412109,0.0,0.0
832,2025-08-04 11:26:00-04:00,1283,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
833,2025-08-04 11:27:00-04:00,6219,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,0.0,0.0
834,2025-08-04 11:28:00-04:00,3130,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
835,2025-08-04 11:29:00-04:00,3711,4.175000190734863,4.175300121307373,4.175000190734863,4.175000190734863,0.0,0.0
836,2025-08-04 11:30:00-04:00,212,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
837,2025-08-04 11:31:00-04:00,753,4.170100212097168,4.175000190734863,4.170100212097168,4.175000190734863,0.0,0.0
838,2025-08-04 11:32:00-04:00,4423,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
839,2025-08-04 11:35:00-04:00,3492,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
