,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
241,2025-08-05 15:03:00-04:00,583,97.0999984741211,97.0999984741211,97.0,97.0,0.0,0.0
242,2025-08-05 15:10:00-04:00,701,96.75,96.75,96.52459716796875,96.52459716796875,0.0,0.0
243,2025-08-05 15:25:00-04:00,520,97.0,97.0,97.0,97.0,0.0,0.0
244,2025-08-05 15:55:00-04:00,758,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0.0,0.0
245,2025-08-05 15:59:00-04:00,801,96.80000305175781,97.30000305175781,96.77999877929688,97.30000305175781,0.0,0.0
246,2025-08-06 09:30:00-04:00,1161,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0.0,0.0
247,2025-08-06 09:37:00-04:00,171,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0.0,0.0
248,2025-08-06 09:40:00-04:00,592,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0.0,0.0
249,2025-08-06 09:57:00-04:00,2988,96.87000274658203,97.48999786376953,96.87000274658203,97.48989868164062,0.0,0.0
250,2025-08-06 09:58:00-04:00,1121,97.25,97.25,97.25,97.25,0.0,0.0
251,2025-08-06 10:11:00-04:00,103,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0.0,0.0
252,2025-08-06 10:14:00-04:00,755,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0.0,0.0
253,2025-08-06 10:21:00-04:00,201,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,0.0,0.0
254,2025-08-06 10:23:00-04:00,373,97.31849670410156,97.31849670410156,97.31849670410156,97.31849670410156,0.0,0.0
255,2025-08-06 10:29:00-04:00,103,97.0000991821289,97.0000991821289,97.0000991821289,97.0000991821289,0.0,0.0
256,2025-08-06 10:38:00-04:00,597,97.00489807128906,97.00489807128906,97.00489807128906,97.00489807128906,0.0,0.0
257,2025-08-06 10:41:00-04:00,498,97.0,97.0,97.0,97.0,0.0,0.0
258,2025-08-06 10:50:00-04:00,421,97.0,97.0,97.0,97.0,0.0,0.0
259,2025-08-06 10:58:00-04:00,961,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0.0,0.0
260,2025-08-06 11:06:00-04:00,343,97.48370361328125,97.48370361328125,97.48370361328125,97.48370361328125,0.0,0.0
261,2025-08-06 11:09:00-04:00,383,97.30000305175781,97.30000305175781,97.23500061035156,97.23500061035156,0.0,0.0
262,2025-08-06 11:10:00-04:00,399,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0.0,0.0
263,2025-08-06 11:15:00-04:00,759,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,0.0
264,2025-08-06 11:25:00-04:00,200,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0.0,0.0
265,2025-08-06 11:27:00-04:00,200,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0.0,0.0
266,2025-08-06 11:36:00-04:00,1717,97.1050033569336,97.1050033569336,96.91000366210938,96.91000366210938,0.0,0.0
267,2025-08-06 11:45:00-04:00,100,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0.0,0.0
268,2025-08-06 11:47:00-04:00,100,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0.0,0.0
269,2025-08-06 11:48:00-04:00,133,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,0.0
270,2025-08-06 11:52:00-04:00,583,97.08399963378906,97.08399963378906,97.08399963378906,97.08399963378906,0.0,0.0
271,2025-08-06 11:56:00-04:00,185,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0.0,0.0
272,2025-08-06 12:01:00-04:00,200,97.0,97.0,97.0,97.0,0.0,0.0
273,2025-08-06 12:04:00-04:00,1127,97.43800354003906,97.43800354003906,97.43800354003906,97.43800354003906,0.0,0.0
274,2025-08-06 12:08:00-04:00,101,97.10649871826172,97.10649871826172,97.10649871826172,97.10649871826172,0.0,0.0
275,2025-08-06 12:13:00-04:00,105,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0.0,0.0
276,2025-08-06 12:23:00-04:00,741,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,0.0,0.0
277,2025-08-06 12:27:00-04:00,677,97.4800033569336,97.4800033569336,97.38990020751953,97.38990020751953,0.0,0.0
278,2025-08-06 12:33:00-04:00,102,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0.0,0.0
279,2025-08-06 12:41:00-04:00,300,97.25,97.25,97.25,97.25,0.0,0.0
280,2025-08-06 12:42:00-04:00,130,97.25,97.25,97.25,97.25,0.0,0.0
281,2025-08-06 12:44:00-04:00,1852,97.07499694824219,97.33999633789062,97.07499694824219,97.17500305175781,0.0,0.0
282,2025-08-06 12:46:00-04:00,307,97.25,97.25,97.25,97.25,0.0,0.0
283,2025-08-06 12:51:00-04:00,209,97.25,97.25,97.25,97.25,0.0,0.0
284,2025-08-06 12:59:00-04:00,519,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0.0,0.0
285,2025-08-06 13:03:00-04:00,953,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0.0,0.0
286,2025-08-06 13:21:00-04:00,419,97.19999694824219,97.33560180664062,97.19999694824219,97.33560180664062,0.0,0.0
287,2025-08-06 13:23:00-04:00,1055,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0.0,0.0
288,2025-08-06 13:26:00-04:00,490,97.33560180664062,97.33560180664062,97.33560180664062,97.33560180664062,0.0,0.0
289,2025-08-06 13:41:00-04:00,268,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0.0,0.0
290,2025-08-06 13:50:00-04:00,3832,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0.0,0.0
291,2025-08-06 13:51:00-04:00,143,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0.0,0.0
292,2025-08-06 13:52:00-04:00,148,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0.0,0.0
293,2025-08-06 13:59:00-04:00,100,97.48410034179688,97.48410034179688,97.48410034179688,97.48410034179688,0.0,0.0
294,2025-08-06 14:00:00-04:00,100,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0.0,0.0
295,2025-08-06 14:02:00-04:00,371,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0.0,0.0
296,2025-08-06 14:21:00-04:00,321,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0.0,0.0
297,2025-08-06 14:25:00-04:00,290,97.34500122070312,97.34500122070312,97.19999694824219,97.19999694824219,0.0,0.0
298,2025-08-06 14:33:00-04:00,1582,97.19999694824219,97.34500122070312,97.19999694824219,97.22450256347656,0.0,0.0
299,2025-08-06 14:45:00-04:00,217,97.48999786376953,97.48999786376953,97.4800033569336,97.4800033569336,0.0,0.0
300,2025-08-06 14:48:00-04:00,179,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0.0,0.0
301,2025-08-06 14:52:00-04:00,161,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0.0,0.0
302,2025-08-06 14:53:00-04:00,1114,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0.0,0.0
303,2025-08-06 14:54:00-04:00,797,97.6500015258789,97.6500015258789,97.64990234375,97.64990234375,0.0,0.0
304,2025-08-06 14:55:00-04:00,416,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0.0,0.0
305,2025-08-06 15:05:00-04:00,497,97.01000213623047,97.5,97.01000213623047,97.5,0.0,0.0
306,2025-08-06 15:11:00-04:00,207,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0.0,0.0
307,2025-08-06 15:14:00-04:00,1139,97.86000061035156,98.0,97.86000061035156,98.0,0.0,0.0
308,2025-08-06 15:27:00-04:00,105,98.0,98.0,98.0,98.0,0.0,0.0
309,2025-08-06 15:32:00-04:00,144,98.0,98.0,98.0,98.0,0.0,0.0
310,2025-08-06 15:35:00-04:00,10594,97.12999725341797,97.21499633789062,96.9000015258789,97.0,0.0,0.0
311,2025-08-06 15:38:00-04:00,250,97.25,97.25,97.25,97.25,0.0,0.0
312,2025-08-06 15:40:00-04:00,226,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0.0,0.0
313,2025-08-06 15:41:00-04:00,233,97.26000213623047,97.45999908447266,97.26000213623047,97.45999908447266,0.0,0.0
314,2025-08-06 15:42:00-04:00,121,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0.0,0.0
315,2025-08-06 15:45:00-04:00,100,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0.0,0.0
316,2025-08-06 15:49:00-04:00,115,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0.0,0.0
317,2025-08-06 15:51:00-04:00,358,97.38999938964844,97.4000015258789,97.38999938964844,97.4000015258789,0.0,0.0
318,2025-08-06 15:55:00-04:00,173,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0.0,0.0
319,2025-08-06 15:59:00-04:00,1405,97.19999694824219,97.19999694824219,96.56999969482422,96.8499984741211,0.0,0.0
320,2025-08-07 09:30:00-04:00,327,97.5,97.5,97.5,97.5,0.0,0.0
321,2025-08-07 09:37:00-04:00,992,97.27149963378906,97.27149963378906,95.0,95.0,0.0,0.0
322,2025-08-07 09:48:00-04:00,323,96.25,96.25,96.25,96.25,0.0,0.0
323,2025-08-07 10:03:00-04:00,715,96.94670104980469,96.94670104980469,96.94670104980469,96.94670104980469,0.0,0.0
324,2025-08-07 10:12:00-04:00,100,96.4352035522461,96.4352035522461,96.4352035522461,96.4352035522461,0.0,0.0
325,2025-08-07 10:13:00-04:00,1423,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0.0,0.0
326,2025-08-07 10:19:00-04:00,2097,96.94989776611328,96.94989776611328,96.94989776611328,96.94989776611328,0.0,0.0
327,2025-08-07 10:55:00-04:00,156,97.0,97.0,97.0,97.0,0.0,0.0
328,2025-08-07 10:56:00-04:00,863,96.62999725341797,96.62999725341797,96.44000244140625,96.44000244140625,0.0,0.0
329,2025-08-07 10:57:00-04:00,464,96.25,96.3499984741211,96.25,96.3499984741211,0.0,0.0
330,2025-08-07 11:20:00-04:00,388,96.25,96.25,96.25,96.25,0.0,0.0
331,2025-08-07 11:21:00-04:00,1774,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0.0,0.0
332,2025-08-07 11:40:00-04:00,106,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0.0,0.0
333,2025-08-07 11:42:00-04:00,222,96.27559661865234,96.27559661865234,96.27559661865234,96.27559661865234,0.0,0.0
334,2025-08-07 12:00:00-04:00,448,96.689697265625,96.689697265625,96.689697265625,96.689697265625,0.0,0.0
335,2025-08-07 12:09:00-04:00,1068,96.5,96.94999694824219,96.5,96.94999694824219,0.0,0.0
336,2025-08-07 12:24:00-04:00,353,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0.0,0.0
337,2025-08-07 12:27:00-04:00,132,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0.0,0.0
338,2025-08-07 12:30:00-04:00,2484,96.74810028076172,96.74810028076172,96.74810028076172,96.74810028076172,0.0,0.0
339,2025-08-07 12:54:00-04:00,691,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,0.0,0.0
340,2025-08-07 12:55:00-04:00,712,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,0.0
341,2025-08-07 13:09:00-04:00,282,95.74500274658203,95.74500274658203,95.74500274658203,95.74500274658203,0.0,0.0
342,2025-08-07 13:14:00-04:00,2341,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0.0,0.0
343,2025-08-07 13:56:00-04:00,252,96.42549896240234,96.42549896240234,96.42549896240234,96.42549896240234,0.0,0.0
344,2025-08-07 14:02:00-04:00,259,96.05500030517578,96.39990234375,96.05500030517578,96.39990234375,0.0,0.0
345,2025-08-07 14:04:00-04:00,356,96.39990234375,96.39990234375,96.39990234375,96.39990234375,0.0,0.0
346,2025-08-07 14:05:00-04:00,381,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,0.0
347,2025-08-07 14:16:00-04:00,1044,96.0082015991211,96.0082015991211,95.56999969482422,95.7300033569336,0.0,0.0
348,2025-08-07 14:20:00-04:00,539,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,0.0,0.0
349,2025-08-07 14:38:00-04:00,202,95.69499969482422,95.69499969482422,95.41000366210938,95.41000366210938,0.0,0.0
350,2025-08-07 14:44:00-04:00,103,95.43350219726562,95.43350219726562,95.43350219726562,95.43350219726562,0.0,0.0
351,2025-08-07 14:50:00-04:00,913,95.5291976928711,95.5291976928711,95.48999786376953,95.48999786376953,0.0,0.0
352,2025-08-07 15:09:00-04:00,118,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,0.0,0.0
353,2025-08-07 15:15:00-04:00,586,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0.0,0.0
354,2025-08-07 15:31:00-04:00,476,95.9990005493164,95.9990005493164,95.75,95.75,0.0,0.0
355,2025-08-07 15:33:00-04:00,475,95.875,95.875,95.75,95.75,0.0,0.0
356,2025-08-07 15:35:00-04:00,1093,95.73650360107422,95.93000030517578,95.71499633789062,95.93000030517578,0.0,0.0
357,2025-08-07 15:37:00-04:00,1436,95.75,95.9749984741211,95.75,95.9749984741211,0.0,0.0
358,2025-08-07 15:41:00-04:00,291,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0.0,0.0
359,2025-08-07 15:49:00-04:00,551,96.9801025390625,96.9801025390625,96.51470184326172,96.51470184326172,0.0,0.0
360,2025-08-07 15:51:00-04:00,111,96.5,96.5,96.5,96.5,0.0,0.0
361,2025-08-07 15:53:00-04:00,230,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0.0,0.0
362,2025-08-07 15:54:00-04:00,239,96.5,96.5,96.5,96.5,0.0,0.0
363,2025-08-07 15:55:00-04:00,237,96.25,96.25,96.25,96.25,0.0,0.0
364,2025-08-07 15:56:00-04:00,114,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0.0,0.0
365,2025-08-07 15:58:00-04:00,472,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0.0,0.0
366,2025-08-07 15:59:00-04:00,592,96.25499725341797,96.25499725341797,96.06999969482422,96.06999969482422,0.0,0.0
367,2025-08-08 09:30:00-04:00,541,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0.0,0.0
368,2025-08-08 09:36:00-04:00,172,96.9999008178711,96.9999008178711,96.9999008178711,96.9999008178711,0.0,0.0
369,2025-08-08 09:37:00-04:00,150,96.9999008178711,96.9999008178711,96.9999008178711,96.9999008178711,0.0,0.0
370,2025-08-08 09:38:00-04:00,300,96.0,96.54319763183594,96.0,96.54319763183594,0.0,0.0
371,2025-08-08 09:41:00-04:00,1182,96.0,96.98999786376953,96.0,96.95999908447266,0.0,0.0
372,2025-08-08 09:45:00-04:00,302,96.95999908447266,96.95999908447266,96.61579895019531,96.61579895019531,0.0,0.0
373,2025-08-08 09:47:00-04:00,419,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0.0,0.0
374,2025-08-08 09:54:00-04:00,611,97.0,97.01000213623047,97.0,97.01000213623047,0.0,0.0
375,2025-08-08 09:56:00-04:00,567,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0.0,0.0
376,2025-08-08 10:04:00-04:00,191,96.71829986572266,96.71829986572266,96.71829986572266,96.71829986572266,0.0,0.0
377,2025-08-08 10:05:00-04:00,732,97.0,97.0,97.0,97.0,0.0,0.0
378,2025-08-08 10:08:00-04:00,461,97.0,97.0,96.9999008178711,96.9999008178711,0.0,0.0
379,2025-08-08 10:19:00-04:00,213,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0.0,0.0
380,2025-08-08 10:21:00-04:00,4829,97.5,98.01000213623047,97.5,98.01000213623047,0.0,0.0
381,2025-08-08 10:22:00-04:00,114,98.37519836425781,98.37519836425781,98.37519836425781,98.37519836425781,0.0,0.0
382,2025-08-08 10:23:00-04:00,280,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0.0,0.0
383,2025-08-08 10:26:00-04:00,129,98.0,98.0,98.0,98.0,0.0,0.0
384,2025-08-08 10:27:00-04:00,360,98.22119903564453,98.22119903564453,98.13500213623047,98.13500213623047,0.0,0.0
385,2025-08-08 10:29:00-04:00,1058,98.0,98.0,98.0,98.0,0.0,0.0
386,2025-08-08 10:30:00-04:00,860,97.76000213623047,97.76000213623047,97.5,97.5,0.0,0.0
387,2025-08-08 10:31:00-04:00,465,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0.0,0.0
388,2025-08-08 10:35:00-04:00,1613,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0.0,0.0
389,2025-08-08 10:38:00-04:00,153,97.720703125,97.720703125,97.720703125,97.720703125,0.0,0.0
390,2025-08-08 10:42:00-04:00,201,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0.0,0.0
391,2025-08-08 10:44:00-04:00,104,98.0,98.0,98.0,98.0,0.0,0.0
392,2025-08-08 10:46:00-04:00,205,97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,0.0,0.0
393,2025-08-08 10:47:00-04:00,313,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,0.0,0.0
394,2025-08-08 10:48:00-04:00,672,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0.0,0.0
395,2025-08-08 10:55:00-04:00,588,97.75,97.75,97.69110107421875,97.69110107421875,0.0,0.0
396,2025-08-08 11:12:00-04:00,4463,97.87000274658203,98.98999786376953,97.87000274658203,98.98999786376953,0.0,0.0
397,2025-08-08 11:17:00-04:00,566,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0.0,0.0
398,2025-08-08 11:18:00-04:00,196,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0.0,0.0
399,2025-08-08 11:21:00-04:00,388,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0.0,0.0
400,2025-08-08 11:26:00-04:00,129,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0.0,0.0
401,2025-08-08 11:30:00-04:00,480,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0.0,0.0
402,2025-08-08 11:43:00-04:00,482,97.7699966430664,97.7699966430664,97.5791015625,97.5791015625,0.0,0.0
403,2025-08-08 11:44:00-04:00,723,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0.0,0.0
404,2025-08-08 11:47:00-04:00,192,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0.0,0.0
405,2025-08-08 11:52:00-04:00,609,97.69999694824219,97.69999694824219,97.37999725341797,97.37999725341797,0.0,0.0
406,2025-08-08 11:53:00-04:00,178,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,0.0,0.0
407,2025-08-08 11:57:00-04:00,113,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0.0,0.0
408,2025-08-08 12:01:00-04:00,427,97.625,97.625,97.625,97.625,0.0,0.0
409,2025-08-08 12:05:00-04:00,371,97.5,97.5,97.5,97.5,0.0,0.0
410,2025-08-08 12:14:00-04:00,351,97.5,97.5,97.5,97.5,0.0,0.0
411,2025-08-08 12:19:00-04:00,101,97.5,97.5,97.5,97.5,0.0,0.0
412,2025-08-08 12:20:00-04:00,815,97.3052978515625,97.625,97.3052978515625,97.625,0.0,0.0
413,2025-08-08 12:21:00-04:00,174,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0.0,0.0
414,2025-08-08 12:28:00-04:00,429,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,0.0,0.0
415,2025-08-08 12:33:00-04:00,1511,97.9999008178711,97.9999008178711,97.625,97.625,0.0,0.0
416,2025-08-08 12:35:00-04:00,467,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0.0,0.0
417,2025-08-08 12:48:00-04:00,0,97.20500183105469,97.20500183105469,97.20500183105469,97.20500183105469,0.0,0.0
418,2025-08-08 13:02:00-04:00,33351,96.63009643554688,97.11499786376953,96.63009643554688,97.11499786376953,0.0,0.0
419,2025-08-08 13:07:00-04:00,578,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0.0,0.0
420,2025-08-08 13:11:00-04:00,351,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0.0,0.0
421,2025-08-08 13:12:00-04:00,1093,96.34500122070312,96.34500122070312,96.0,96.0,0.0,0.0
422,2025-08-08 13:28:00-04:00,184,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0.0,0.0
423,2025-08-08 13:35:00-04:00,461,96.69989776611328,96.69989776611328,96.69989776611328,96.69989776611328,0.0,0.0
424,2025-08-08 13:39:00-04:00,2612,97.0,97.0,96.7699966430664,96.7699966430664,0.0,0.0
425,2025-08-08 13:40:00-04:00,670,96.37000274658203,96.37000274658203,96.30000305175781,96.30000305175781,0.0,0.0
426,2025-08-08 13:43:00-04:00,879,96.33999633789062,96.33999633789062,96.30000305175781,96.31999969482422,0.0,0.0
427,2025-08-08 13:44:00-04:00,1496,96.0,96.1449966430664,96.0,96.1449966430664,0.0,0.0
428,2025-08-08 13:45:00-04:00,1299,96.29000091552734,96.36000061035156,96.29000091552734,96.29000091552734,0.0,0.0
429,2025-08-08 13:55:00-04:00,1790,96.0999984741211,96.12000274658203,95.94999694824219,95.94999694824219,0.0,0.0
430,2025-08-08 14:02:00-04:00,620,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,0.0,0.0
431,2025-08-08 14:12:00-04:00,110,96.32749938964844,96.32749938964844,96.32749938964844,96.32749938964844,0.0,0.0
432,2025-08-08 14:13:00-04:00,574,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0.0,0.0
433,2025-08-08 14:44:00-04:00,316,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,0.0,0.0
434,2025-08-08 14:47:00-04:00,374,96.13610076904297,96.13610076904297,96.13610076904297,96.13610076904297,0.0,0.0
435,2025-08-08 14:52:00-04:00,270,95.6592025756836,95.6592025756836,95.6592025756836,95.6592025756836,0.0,0.0
436,2025-08-08 14:57:00-04:00,890,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0.0,0.0
437,2025-08-08 15:05:00-04:00,1121,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,0.0,0.0
438,2025-08-08 15:09:00-04:00,313,95.90910339355469,95.90910339355469,95.5999984741211,95.5999984741211,0.0,0.0
439,2025-08-08 15:14:00-04:00,100,95.9052963256836,95.9052963256836,95.9052963256836,95.9052963256836,0.0,0.0
440,2025-08-08 15:15:00-04:00,455,95.79750061035156,95.79750061035156,95.79750061035156,95.79750061035156,0.0,0.0
441,2025-08-08 15:21:00-04:00,562,95.87149810791016,95.87149810791016,95.87149810791016,95.87149810791016,0.0,0.0
442,2025-08-08 15:39:00-04:00,0,95.95999908447266,95.95999908447266,95.87590026855469,95.87590026855469,0.0,0.0
443,2025-08-08 15:40:00-04:00,1011,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0.0,0.0
444,2025-08-08 15:43:00-04:00,328,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0.0,0.0
445,2025-08-08 15:44:00-04:00,0,96.26290130615234,96.26290130615234,96.26290130615234,96.26290130615234,0.0,0.0
