,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
512,2025-08-01 11:55:00-04:00,1724,395.1499938964844,395.55999755859375,395.1499938964844,395.55999755859375,0.0,0.0
513,2025-08-01 11:56:00-04:00,192,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,0.0,0.0
514,2025-08-01 11:57:00-04:00,2096,395.1650085449219,395.8699951171875,395.1650085449219,395.8699951171875,0.0,0.0
515,2025-08-01 11:58:00-04:00,1133,395.80999755859375,395.80999755859375,395.2850036621094,395.2850036621094,0.0,0.0
516,2025-08-01 11:59:00-04:00,2375,395.55999755859375,396.0799865722656,395.55999755859375,396.0799865722656,0.0,0.0
517,2025-08-01 12:00:00-04:00,2724,395.9800109863281,396.4700012207031,395.4200134277344,396.4700012207031,0.0,0.0
518,2025-08-01 12:01:00-04:00,1174,396.0950012207031,396.55999755859375,396.0950012207031,396.55999755859375,0.0,0.0
519,2025-08-01 12:02:00-04:00,6188,396.6700134277344,396.822509765625,396.3699951171875,396.5799865722656,0.0,0.0
520,2025-08-01 12:03:00-04:00,641,396.1000061035156,396.1000061035156,395.9200134277344,395.9200134277344,0.0,0.0
521,2025-08-01 12:04:00-04:00,1009,396.43499755859375,396.44000244140625,396.43499755859375,396.44000244140625,0.0,0.0
522,2025-08-01 12:05:00-04:00,662,396.489990234375,396.489990234375,396.3948059082031,396.3948059082031,0.0,0.0
523,2025-08-01 12:06:00-04:00,5748,396.43499755859375,397.3598937988281,396.43499755859375,397.2699890136719,0.0,0.0
524,2025-08-01 12:07:00-04:00,1210,397.2799987792969,397.2799987792969,396.8599853515625,397.1000061035156,0.0,0.0
525,2025-08-01 12:08:00-04:00,1505,396.8599853515625,396.8599853515625,396.8599853515625,396.8599853515625,0.0,0.0
526,2025-08-01 12:09:00-04:00,607,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,0.0,0.0
527,2025-08-01 12:10:00-04:00,1253,396.92999267578125,396.92999267578125,396.92999267578125,396.92999267578125,0.0,0.0
528,2025-08-01 12:11:00-04:00,1663,396.92999267578125,397.2850036621094,396.9100036621094,396.9100036621094,0.0,0.0
529,2025-08-01 12:12:00-04:00,4086,396.8999938964844,397.3599853515625,396.6700134277344,397.3599853515625,0.0,0.0
530,2025-08-01 12:13:00-04:00,7425,397.1400146484375,398.1099853515625,397.1400146484375,398.1099853515625,0.0,0.0
531,2025-08-01 12:14:00-04:00,1062,398.0899963378906,398.0899963378906,397.69500732421875,397.69500732421875,0.0,0.0
532,2025-08-01 12:15:00-04:00,13597,397.8699951171875,399.2650146484375,397.8699951171875,399.260009765625,0.0,0.0
533,2025-08-01 12:16:00-04:00,2165,399.25,399.2749938964844,398.8500061035156,398.8500061035156,0.0,0.0
534,2025-08-01 12:17:00-04:00,764,399.24749755859375,399.2950134277344,399.20001220703125,399.2950134277344,0.0,0.0
535,2025-08-01 12:18:00-04:00,1296,399.2950134277344,399.364990234375,398.8799133300781,398.8799133300781,0.0,0.0
536,2025-08-01 12:19:00-04:00,1623,399.5400085449219,399.80499267578125,399.364990234375,399.3699951171875,0.0,0.0
537,2025-08-01 12:20:00-04:00,3169,399.7099914550781,399.8599853515625,399.0799865722656,399.8599853515625,0.0,0.0
538,2025-08-01 12:21:00-04:00,4768,399.4700012207031,399.4700012207031,398.8800048828125,398.8800048828125,0.0,0.0
539,2025-08-01 12:22:00-04:00,5865,398.3399963378906,398.7099914550781,398.3299865722656,398.4700012207031,0.0,0.0
540,2025-08-01 12:23:00-04:00,10342,398.4800109863281,399.07000732421875,398.43499755859375,399.04998779296875,0.0,0.0
541,2025-08-01 12:24:00-04:00,516,398.4949951171875,398.4949951171875,398.4949951171875,398.4949951171875,0.0,0.0
542,2025-08-01 12:25:00-04:00,1206,398.4849853515625,398.4849853515625,398.4849853515625,398.4849853515625,0.0,0.0
543,2025-08-01 12:27:00-04:00,530,398.4700012207031,398.6000061035156,398.4700012207031,398.6000061035156,0.0,0.0
544,2025-08-01 12:28:00-04:00,325,398.5050048828125,398.5050048828125,398.5050048828125,398.5050048828125,0.0,0.0
545,2025-08-01 12:29:00-04:00,5019,398.2900085449219,398.2900085449219,397.8901062011719,398.2449951171875,0.0,0.0
546,2025-08-01 12:30:00-04:00,4427,398.3500061035156,398.3550109863281,398.239990234375,398.3550109863281,0.0,0.0
547,2025-08-01 12:31:00-04:00,4810,398.4599914550781,398.4599914550781,396.760009765625,396.760009765625,0.0,0.0
548,2025-08-01 12:33:00-04:00,2566,398.1000061035156,398.5799865722656,398.1000061035156,398.1700134277344,0.0,0.0
549,2025-08-01 12:35:00-04:00,2163,398.1499938964844,398.4100036621094,398.1499938964844,398.2650146484375,0.0,0.0
550,2025-08-01 12:37:00-04:00,1288,398.2650146484375,398.2650146484375,398.2650146484375,398.2650146484375,0.0,0.0
551,2025-08-01 12:38:00-04:00,2746,398.5299072265625,398.5299072265625,398.2650146484375,398.3500061035156,0.0,0.0
552,2025-08-01 12:39:00-04:00,3660,398.5799865722656,398.80999755859375,398.42498779296875,398.42498779296875,0.0,0.0
553,2025-08-01 12:40:00-04:00,1733,398.4100036621094,398.4549865722656,398.2799987792969,398.4549865722656,0.0,0.0
554,2025-08-01 12:41:00-04:00,6745,398.1070861816406,398.3550109863281,398.010009765625,398.29998779296875,0.0,0.0
555,2025-08-01 12:42:00-04:00,3314,398.2950134277344,398.3500061035156,397.8900146484375,397.8900146484375,0.0,0.0
556,2025-08-01 12:43:00-04:00,480,397.8900146484375,397.8900146484375,397.8900146484375,397.8900146484375,0.0,0.0
557,2025-08-01 12:44:00-04:00,2620,397.21380615234375,398.20001220703125,397.21380615234375,398.1499938964844,0.0,0.0
558,2025-08-01 12:45:00-04:00,3023,398.2149963378906,398.82000732421875,398.0,398.5150146484375,0.0,0.0
559,2025-08-01 12:46:00-04:00,2861,398.6600036621094,398.7699890136719,398.3299865722656,398.3299865722656,0.0,0.0
560,2025-08-01 12:47:00-04:00,1484,398.0400085449219,398.0400085449219,397.7049865722656,397.7049865722656,0.0,0.0
561,2025-08-01 12:48:00-04:00,401,397.57501220703125,397.57501220703125,397.57501220703125,397.57501220703125,0.0,0.0
562,2025-08-01 12:49:00-04:00,1009,397.81500244140625,397.81500244140625,397.81500244140625,397.81500244140625,0.0,0.0
563,2025-08-01 12:51:00-04:00,385,397.82501220703125,397.82501220703125,397.82501220703125,397.82501220703125,0.0,0.0
564,2025-08-01 12:53:00-04:00,4116,398.67999267578125,398.9700012207031,398.614990234375,398.864990234375,0.0,0.0
565,2025-08-01 12:54:00-04:00,1744,398.2699890136719,398.2799987792969,398.1300048828125,398.2799987792969,0.0,0.0
566,2025-08-01 12:55:00-04:00,165,398.614990234375,398.614990234375,398.614990234375,398.614990234375,0.0,0.0
567,2025-08-01 12:56:00-04:00,1877,398.29998779296875,398.29998779296875,398.29998779296875,398.29998779296875,0.0,0.0
568,2025-08-01 12:57:00-04:00,5016,397.8900146484375,397.8900146484375,397.2099914550781,397.54998779296875,0.0,0.0
569,2025-08-01 12:58:00-04:00,960,397.29998779296875,397.65008544921875,397.29998779296875,397.65008544921875,0.0,0.0
570,2025-08-01 12:59:00-04:00,880,396.95001220703125,397.65008544921875,396.95001220703125,397.65008544921875,0.0,0.0
571,2025-08-01 13:00:00-04:00,1580,397.92999267578125,397.9599914550781,397.29998779296875,397.44000244140625,0.0,0.0
572,2025-08-01 13:01:00-04:00,887,397.6499938964844,397.6499938964844,397.29998779296875,397.29998779296875,0.0,0.0
573,2025-08-01 13:02:00-04:00,4130,397.6499938964844,397.6499938964844,397.25,397.4849853515625,0.0,0.0
574,2025-08-01 13:03:00-04:00,898,397.5199890136719,397.614990234375,397.5199890136719,397.5249938964844,0.0,0.0
575,2025-08-01 13:04:00-04:00,2015,397.5249938964844,397.8599853515625,397.5249938964844,397.6099853515625,0.0,0.0
576,2025-08-01 13:05:00-04:00,5238,397.739990234375,398.8399963378906,397.6600036621094,398.760009765625,0.0,0.0
577,2025-08-01 13:06:00-04:00,1500,398.9049987792969,399.0,398.42498779296875,399.0,0.0,0.0
578,2025-08-01 13:07:00-04:00,1964,398.6199951171875,398.6199951171875,398.54998779296875,398.6199951171875,0.0,0.0
579,2025-08-01 13:08:00-04:00,1491,398.95001220703125,399.0,398.95001220703125,398.9800109863281,0.0,0.0
580,2025-08-01 13:09:00-04:00,5487,398.6449890136719,399.0799865722656,398.6300048828125,398.989990234375,0.0,0.0
581,2025-08-01 13:10:00-04:00,406,399.0,399.0,398.7449951171875,398.7449951171875,0.0,0.0
582,2025-08-01 13:11:00-04:00,1077,398.9750061035156,399.0799865722656,398.9750061035156,398.9750061035156,0.0,0.0
583,2025-08-01 13:12:00-04:00,3447,398.9750061035156,399.2099914550781,398.79998779296875,398.9100036621094,0.0,0.0
584,2025-08-01 13:13:00-04:00,4332,399.20001220703125,399.2099914550781,398.4100036621094,398.7799987792969,0.0,0.0
585,2025-08-01 13:14:00-04:00,1165,398.2850036621094,398.2850036621094,398.2850036621094,398.2850036621094,0.0,0.0
586,2025-08-01 13:15:00-04:00,2701,398.3500061035156,398.3500061035156,398.1499938964844,398.1499938964844,0.0,0.0
587,2025-08-01 13:19:00-04:00,1573,398.42999267578125,398.4599914550781,397.7200012207031,398.4599914550781,0.0,0.0
588,2025-08-01 13:21:00-04:00,1621,398.94500732421875,398.94500732421875,398.4200134277344,398.4200134277344,0.0,0.0
589,2025-08-01 13:23:00-04:00,2549,398.8299865722656,399.1400146484375,398.8299865722656,399.1400146484375,0.0,0.0
590,2025-08-01 13:24:00-04:00,705,399.2349853515625,399.2349853515625,399.1549987792969,399.1549987792969,0.0,0.0
591,2025-08-01 13:25:00-04:00,2780,399.1400146484375,399.3500061035156,398.9599914550781,398.9599914550781,0.0,0.0
592,2025-08-01 13:26:00-04:00,38789,399.2449951171875,400.0,399.2449951171875,399.3399963378906,0.0,0.0
593,2025-08-01 13:27:00-04:00,2475,399.3399963378906,399.3399963378906,399.3399963378906,399.3399963378906,0.0,0.0
594,2025-08-01 13:28:00-04:00,5401,398.9800109863281,399.3349914550781,398.67999267578125,399.2200012207031,0.0,0.0
595,2025-08-01 13:29:00-04:00,2194,398.4700012207031,398.489990234375,398.239990234375,398.239990234375,0.0,0.0
596,2025-08-01 13:31:00-04:00,269,397.9800109863281,397.9800109863281,397.9800109863281,397.9800109863281,0.0,0.0
597,2025-08-01 13:32:00-04:00,1184,397.55999755859375,397.9800109863281,397.55999755859375,397.9800109863281,0.0,0.0
598,2025-08-01 13:33:00-04:00,614,397.9800109863281,397.9800109863281,397.9800109863281,397.9800109863281,0.0,0.0
599,2025-08-01 13:34:00-04:00,829,398.29998779296875,398.29998779296875,397.5299987792969,397.5299987792969,0.0,0.0
600,2025-08-01 13:35:00-04:00,1544,398.45269775390625,398.5799865722656,398.45269775390625,398.5799865722656,0.0,0.0
601,2025-08-01 13:37:00-04:00,1814,398.79998779296875,398.79998779296875,398.1300048828125,398.20001220703125,0.0,0.0
602,2025-08-01 13:38:00-04:00,843,397.9700012207031,398.1050109863281,397.9700012207031,398.1050109863281,0.0,0.0
603,2025-08-01 13:39:00-04:00,1830,398.739990234375,398.739990234375,398.69000244140625,398.739990234375,0.0,0.0
604,2025-08-01 13:40:00-04:00,1963,398.45001220703125,398.45001220703125,397.9800109863281,398.2449951171875,0.0,0.0
605,2025-08-01 13:41:00-04:00,2059,397.75,398.2049865722656,397.70001220703125,398.0,0.0,0.0
606,2025-08-01 13:44:00-04:00,1118,398.1000061035156,398.17999267578125,397.7170104980469,397.7170104980469,0.0,0.0
607,2025-08-01 13:45:00-04:00,1515,397.9949951171875,397.9949951171875,397.510009765625,397.510009765625,0.0,0.0
608,2025-08-01 13:46:00-04:00,2151,397.7699890136719,397.8840026855469,397.32000732421875,397.8840026855469,0.0,0.0
609,2025-08-01 13:47:00-04:00,288,397.29998779296875,397.510009765625,397.29998779296875,397.510009765625,0.0,0.0
610,2025-08-01 13:48:00-04:00,2355,397.6499938964844,397.6499938964844,397.260009765625,397.2799987792969,0.0,0.0
611,2025-08-01 13:49:00-04:00,3607,397.1199951171875,397.1199951171875,397.1050109863281,397.1050109863281,0.0,0.0
612,2025-08-01 13:50:00-04:00,4861,397.92999267578125,397.92999267578125,397.92999267578125,397.92999267578125,0.0,0.0
613,2025-08-01 13:53:00-04:00,700,397.5450134277344,397.5450134277344,397.5450134277344,397.5450134277344,0.0,0.0
614,2025-08-01 13:54:00-04:00,291,397.5450134277344,397.5450134277344,397.5450134277344,397.5450134277344,0.0,0.0
615,2025-08-01 13:55:00-04:00,1810,397.4599914550781,397.5400085449219,396.9200134277344,397.44000244140625,0.0,0.0
616,2025-08-01 13:56:00-04:00,1159,397.1700134277344,397.3599853515625,397.13720703125,397.3599853515625,0.0,0.0
617,2025-08-01 13:57:00-04:00,955,397.375,397.375,397.375,397.375,0.0,0.0
618,2025-08-01 13:58:00-04:00,510,397.375,397.375,397.375,397.375,0.0,0.0
619,2025-08-01 13:59:00-04:00,5068,397.3999938964844,397.3999938964844,396.94000244140625,397.04998779296875,0.0,0.0
620,2025-08-01 14:00:00-04:00,433,396.6549987792969,396.6549987792969,396.6549987792969,396.6549987792969,0.0,0.0
621,2025-08-01 14:01:00-04:00,727,396.6400146484375,396.6400146484375,396.6400146484375,396.6400146484375,0.0,0.0
622,2025-08-01 14:02:00-04:00,210,396.6449890136719,396.6449890136719,396.6449890136719,396.6449890136719,0.0,0.0
623,2025-08-01 14:03:00-04:00,2328,396.6300048828125,396.7699890136719,395.95001220703125,396.4049987792969,0.0,0.0
624,2025-08-01 14:04:00-04:00,2130,396.20001220703125,396.20001220703125,395.18499755859375,395.18499755859375,0.0,0.0
625,2025-08-01 14:05:00-04:00,731,395.0299987792969,395.20001220703125,395.0299987792969,395.20001220703125,0.0,0.0
626,2025-08-01 14:06:00-04:00,6667,395.0,395.20001220703125,394.80999755859375,395.1499938964844,0.0,0.0
627,2025-08-01 14:07:00-04:00,2556,394.9700012207031,394.9700012207031,394.6300048828125,394.6300048828125,0.0,0.0
628,2025-08-01 14:08:00-04:00,3266,394.6449890136719,394.9700012207031,394.6449890136719,394.9700012207031,0.0,0.0
629,2025-08-01 14:09:00-04:00,1221,394.69000244140625,394.8900146484375,394.69000244140625,394.8900146484375,0.0,0.0
630,2025-08-01 14:10:00-04:00,1866,394.9700012207031,395.0249938964844,394.9700012207031,394.9700012207031,0.0,0.0
631,2025-08-01 14:12:00-04:00,2767,394.864990234375,394.864990234375,394.2430114746094,394.57501220703125,0.0,0.0
632,2025-08-01 14:14:00-04:00,4624,394.23760986328125,394.989990234375,394.23760986328125,394.69000244140625,0.0,0.0
633,2025-08-01 14:15:00-04:00,2748,394.989990234375,395.07000732421875,394.989990234375,395.07000732421875,0.0,0.0
634,2025-08-01 14:16:00-04:00,3219,395.0,395.0,394.6697082519531,394.6697082519531,0.0,0.0
635,2025-08-01 14:18:00-04:00,10894,395.17999267578125,395.80999755859375,395.0,395.80999755859375,0.0,0.0
636,2025-08-01 14:19:00-04:00,4535,395.9800109863281,396.5799865722656,395.9800109863281,396.30999755859375,0.0,0.0
637,2025-08-01 14:20:00-04:00,443,396.6400146484375,396.6499938964844,396.6400146484375,396.6499938964844,0.0,0.0
638,2025-08-01 14:21:00-04:00,1683,396.489990234375,396.69000244140625,396.489990234375,396.69000244140625,0.0,0.0
639,2025-08-01 14:22:00-04:00,1392,396.8299865722656,396.8800048828125,396.7799987792969,396.7799987792969,0.0,0.0
640,2025-08-01 14:23:00-04:00,985,397.0,397.2799987792969,397.0,397.2799987792969,0.0,0.0
641,2025-08-01 14:24:00-04:00,745,397.42999267578125,397.4800109863281,397.42999267578125,397.4800109863281,0.0,0.0
642,2025-08-01 14:25:00-04:00,2012,397.17999267578125,397.2200012207031,397.0400085449219,397.0400085449219,0.0,0.0
643,2025-08-01 14:27:00-04:00,3479,397.3999938964844,398.0,397.3999938964844,398.0,0.0,0.0
644,2025-08-01 14:28:00-04:00,910,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,0.0,0.0
645,2025-08-01 14:29:00-04:00,2190,398.0,398.1000061035156,398.0,398.1000061035156,0.0,0.0
646,2025-08-01 14:30:00-04:00,1812,397.9750061035156,397.9750061035156,397.75,397.885009765625,0.0,0.0
647,2025-08-01 14:32:00-04:00,1560,397.885009765625,398.20001220703125,397.885009765625,398.20001220703125,0.0,0.0
648,2025-08-01 14:33:00-04:00,3282,397.92999267578125,397.92999267578125,397.760009765625,397.9150085449219,0.0,0.0
649,2025-08-01 14:34:00-04:00,1401,397.9150085449219,397.9150085449219,397.8699951171875,397.8999938964844,0.0,0.0
650,2025-08-01 14:35:00-04:00,2266,397.9150085449219,398.2799987792969,397.9100036621094,398.2799987792969,0.0,0.0
651,2025-08-01 14:36:00-04:00,803,398.2799987792969,398.45001220703125,398.2799987792969,398.45001220703125,0.0,0.0
652,2025-08-01 14:37:00-04:00,1046,398.1650085449219,398.20001220703125,398.1650085449219,398.1650085449219,0.0,0.0
653,2025-08-01 14:38:00-04:00,1696,397.9200134277344,397.9200134277344,397.9100036621094,397.9100036621094,0.0,0.0
654,2025-08-01 14:39:00-04:00,3316,398.1650085449219,398.1650085449219,398.0899963378906,398.0899963378906,0.0,0.0
655,2025-08-01 14:40:00-04:00,1004,398.2799987792969,398.2799987792969,398.0899963378906,398.0899963378906,0.0,0.0
656,2025-08-01 14:41:00-04:00,5168,398.0899963378906,398.2200012207031,397.6499938964844,397.6499938964844,0.0,0.0
657,2025-08-01 14:42:00-04:00,564,397.6499938964844,397.6499938964844,397.6499938964844,397.6499938964844,0.0,0.0
658,2025-08-01 14:44:00-04:00,3261,397.57000732421875,397.57000732421875,397.2699890136719,397.2699890136719,0.0,0.0
659,2025-08-01 14:45:00-04:00,793,397.55999755859375,397.55999755859375,397.52508544921875,397.52508544921875,0.0,0.0
660,2025-08-01 14:46:00-04:00,818,397.05999755859375,397.4173889160156,397.05999755859375,397.4173889160156,0.0,0.0
661,2025-08-01 14:47:00-04:00,4849,397.1400146484375,397.57501220703125,397.1199951171875,397.57501220703125,0.0,0.0
662,2025-08-01 14:48:00-04:00,610,397.44000244140625,397.5799865722656,397.42999267578125,397.5799865722656,0.0,0.0
663,2025-08-01 14:49:00-04:00,2164,397.44500732421875,397.4649963378906,397.30999755859375,397.30999755859375,0.0,0.0
664,2025-08-01 14:50:00-04:00,4095,397.1700134277344,397.3974914550781,397.1300048828125,397.2510986328125,0.0,0.0
665,2025-08-01 14:51:00-04:00,10481,397.04998779296875,397.1199951171875,396.7799987792969,396.94500732421875,0.0,0.0
666,2025-08-01 14:53:00-04:00,912,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,0.0,0.0
667,2025-08-01 14:54:00-04:00,1225,397.04998779296875,397.1000061035156,397.04998779296875,397.1000061035156,0.0,0.0
668,2025-08-01 14:55:00-04:00,2006,396.54998779296875,396.7699890136719,396.5,396.6400146484375,0.0,0.0
669,2025-08-01 14:56:00-04:00,3290,396.5566101074219,396.5566101074219,396.30999755859375,396.45001220703125,0.0,0.0
670,2025-08-01 14:57:00-04:00,1621,396.54998779296875,396.6099853515625,396.4049987792969,396.6099853515625,0.0,0.0
671,2025-08-01 14:58:00-04:00,2241,396.635009765625,396.8399963378906,396.635009765625,396.8399963378906,0.0,0.0
672,2025-08-01 14:59:00-04:00,2213,396.989990234375,397.1099853515625,396.989990234375,397.1099853515625,0.0,0.0
673,2025-08-01 15:00:00-04:00,1414,396.82501220703125,397.2200012207031,396.82501220703125,396.9200134277344,0.0,0.0
674,2025-08-01 15:01:00-04:00,1062,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0.0,0.0
675,2025-08-01 15:02:00-04:00,1649,396.7900085449219,396.8349914550781,396.7900085449219,396.8349914550781,0.0,0.0
676,2025-08-01 15:03:00-04:00,1809,397.05999755859375,397.1099853515625,396.8349914550781,397.0400085449219,0.0,0.0
677,2025-08-01 15:04:00-04:00,658,396.8349914550781,397.1000061035156,396.8349914550781,397.1000061035156,0.0,0.0
678,2025-08-01 15:05:00-04:00,761,396.8349914550781,396.8349914550781,396.8349914550781,396.8349914550781,0.0,0.0
679,2025-08-01 15:06:00-04:00,1120,396.8349914550781,396.8349914550781,396.8349914550781,396.8349914550781,0.0,0.0
680,2025-08-01 15:07:00-04:00,7138,396.6400146484375,396.79998779296875,396.2959899902344,396.6000061035156,0.0,0.0
681,2025-08-01 15:08:00-04:00,600,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,0.0,0.0
682,2025-08-01 15:09:00-04:00,1819,396.5950012207031,396.5950012207031,396.5950012207031,396.5950012207031,0.0,0.0
683,2025-08-01 15:12:00-04:00,1091,396.5899963378906,396.5899963378906,396.45001220703125,396.5899963378906,0.0,0.0
684,2025-08-01 15:13:00-04:00,853,396.5950012207031,396.5950012207031,396.5899963378906,396.5899963378906,0.0,0.0
685,2025-08-01 15:14:00-04:00,2498,396.57000732421875,396.8699951171875,396.57000732421875,396.57000732421875,0.0,0.0
686,2025-08-01 15:15:00-04:00,997,396.760009765625,396.760009765625,396.75,396.75,0.0,0.0
687,2025-08-01 15:16:00-04:00,4011,396.94000244140625,397.04998779296875,396.82501220703125,396.82501220703125,0.0,0.0
688,2025-08-01 15:17:00-04:00,3303,397.0299987792969,397.2749938964844,397.0299987792969,397.2449951171875,0.0,0.0
689,2025-08-01 15:18:00-04:00,7591,396.9200134277344,397.1700134277344,396.576904296875,397.1199951171875,0.0,0.0
690,2025-08-01 15:19:00-04:00,4167,397.2099914550781,397.4049987792969,397.1700134277344,397.2900085449219,0.0,0.0
691,2025-08-01 15:20:00-04:00,7673,397.510009765625,397.989990234375,397.4549865722656,397.8800048828125,0.0,0.0
692,2025-08-01 15:21:00-04:00,1185,397.625,397.625,397.625,397.625,0.0,0.0
693,2025-08-01 15:22:00-04:00,2858,397.625,397.625,397.5425109863281,397.625,0.0,0.0
694,2025-08-01 15:24:00-04:00,455,397.6199951171875,397.6199951171875,397.6199951171875,397.6199951171875,0.0,0.0
695,2025-08-01 15:25:00-04:00,2743,398.0299987792969,398.0299987792969,397.6199951171875,397.739990234375,0.0,0.0
696,2025-08-01 15:26:00-04:00,2904,397.739990234375,398.07501220703125,397.4100036621094,398.07501220703125,0.0,0.0
697,2025-08-01 15:27:00-04:00,5276,397.7449951171875,397.9599914550781,397.7449951171875,397.9599914550781,0.0,0.0
698,2025-08-01 15:28:00-04:00,701,397.9100036621094,397.9100036621094,397.67999267578125,397.67999267578125,0.0,0.0
699,2025-08-01 15:29:00-04:00,3142,397.7799987792969,398.0249938964844,397.7799987792969,398.0249938964844,0.0,0.0
700,2025-08-01 15:30:00-04:00,10874,397.92498779296875,398.0249938964844,397.75,398.0249938964844,0.0,0.0
701,2025-08-01 15:31:00-04:00,3036,398.03350830078125,398.1000061035156,397.93499755859375,397.93499755859375,0.0,0.0
702,2025-08-01 15:32:00-04:00,9722,397.75,397.8349914550781,397.42999267578125,397.5199890136719,0.0,0.0
703,2025-08-01 15:33:00-04:00,2967,397.5199890136719,397.6300048828125,397.510009765625,397.5199890136719,0.0,0.0
704,2025-08-01 15:34:00-04:00,3265,397.5050048828125,397.8900146484375,397.5050048828125,397.8900146484375,0.0,0.0
705,2025-08-01 15:35:00-04:00,3985,398.010009765625,398.4800109863281,398.0050048828125,398.3299865722656,0.0,0.0
706,2025-08-01 15:36:00-04:00,635,398.010009765625,398.2300109863281,398.010009765625,398.2300109863281,0.0,0.0
707,2025-08-01 15:37:00-04:00,1912,397.9700012207031,398.2799987792969,397.9700012207031,398.1499938964844,0.0,0.0
708,2025-08-01 15:38:00-04:00,6088,398.114990234375,398.70001220703125,398.11248779296875,398.5450134277344,0.0,0.0
709,2025-08-01 15:39:00-04:00,2708,398.3500061035156,398.3800048828125,398.3299865722656,398.3800048828125,0.0,0.0
710,2025-08-01 15:40:00-04:00,1630,398.43829345703125,398.43829345703125,398.43829345703125,398.43829345703125,0.0,0.0
711,2025-08-01 15:41:00-04:00,2137,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,0.0,0.0
712,2025-08-01 15:42:00-04:00,1549,398.19000244140625,398.20001220703125,398.17999267578125,398.20001220703125,0.0,0.0
713,2025-08-01 15:43:00-04:00,8588,398.19000244140625,398.6400146484375,397.9549865722656,398.4200134277344,0.0,0.0
714,2025-08-01 15:44:00-04:00,3228,398.4150085449219,398.5199890136719,398.2650146484375,398.489990234375,0.0,0.0
715,2025-08-01 15:45:00-04:00,2423,398.2799987792969,398.42999267578125,398.2650146484375,398.42999267578125,0.0,0.0
716,2025-08-01 15:46:00-04:00,4098,398.45001220703125,398.8999938964844,398.2799987792969,398.7550048828125,0.0,0.0
717,2025-08-01 15:47:00-04:00,12172,398.9599914550781,399.30999755859375,398.510009765625,399.30999755859375,0.0,0.0
718,2025-08-01 15:48:00-04:00,660,399.25,399.2699890136719,399.2250061035156,399.2250061035156,0.0,0.0
719,2025-08-01 15:49:00-04:00,7618,399.2799987792969,399.55499267578125,399.2799987792969,399.30499267578125,0.0,0.0
720,2025-08-01 15:50:00-04:00,4768,399.5199890136719,399.6700134277344,399.3900146484375,399.3999938964844,0.0,0.0
721,2025-08-01 15:51:00-04:00,40944,399.80999755859375,400.0849914550781,399.3599853515625,399.70001220703125,0.0,0.0
722,2025-08-01 15:52:00-04:00,3575,399.6499938964844,399.8450012207031,399.585205078125,399.8450012207031,0.0,0.0
723,2025-08-01 15:53:00-04:00,8255,399.8450012207031,399.8450012207031,399.17999267578125,399.42999267578125,0.0,0.0
724,2025-08-01 15:54:00-04:00,11318,399.42999267578125,399.9800109863281,399.42999267578125,399.79998779296875,0.0,0.0
725,2025-08-01 15:55:00-04:00,27819,400.0,400.3999938964844,399.5799865722656,400.1400146484375,0.0,0.0
726,2025-08-01 15:56:00-04:00,40556,400.2300109863281,400.82000732421875,400.0299987792969,400.82000732421875,0.0,0.0
727,2025-08-01 15:57:00-04:00,23635,400.9800109863281,401.2149963378906,400.5,400.93499755859375,0.0,0.0
728,2025-08-01 15:58:00-04:00,35509,400.93499755859375,401.19000244140625,400.7799987792969,401.19000244140625,0.0,0.0
729,2025-08-01 15:59:00-04:00,55087,401.25,401.7950134277344,401.2449951171875,401.69000244140625,0.0,0.0
730,2025-08-04 09:30:00-04:00,29502,406.6499938964844,408.79998779296875,398.9100036621094,404.70001220703125,0.0,0.0
731,2025-08-04 09:31:00-04:00,3014,404.68798828125,407.0,404.5342102050781,405.6050109863281,0.0,0.0
732,2025-08-04 09:32:00-04:00,3611,406.67999267578125,406.67999267578125,406.67999267578125,406.67999267578125,0.0,0.0
733,2025-08-04 09:33:00-04:00,8655,406.9649963378906,406.9674987792969,405.1400146484375,406.9649963378906,0.0,0.0
734,2025-08-04 09:34:00-04:00,14122,406.9649963378906,410.0,406.260009765625,408.9750061035156,0.0,0.0
735,2025-08-04 09:36:00-04:00,17368,407.9599914550781,408.9800109863281,407.4700012207031,408.20001220703125,0.0,0.0
736,2025-08-04 09:37:00-04:00,23683,408.260009765625,410.8299865722656,407.8599853515625,410.8299865722656,0.0,0.0
737,2025-08-04 09:38:00-04:00,34629,410.760009765625,412.8949890136719,410.42999267578125,410.42999267578125,0.0,0.0
738,2025-08-04 09:39:00-04:00,12191,410.010009765625,410.69500732421875,408.875,409.7099914550781,0.0,0.0
739,2025-08-04 09:40:00-04:00,7052,409.4200134277344,411.1099853515625,409.4200134277344,409.70001220703125,0.0,0.0
740,2025-08-04 09:41:00-04:00,198,410.5849914550781,410.5849914550781,410.5849914550781,410.5849914550781,0.0,0.0
741,2025-08-04 09:42:00-04:00,1845,410.5849914550781,410.5849914550781,410.5849914550781,410.5849914550781,0.0,0.0
