,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
436,2025-08-01 11:57:00-04:00,1543,790.760009765625,790.760009765625,790.760009765625,790.760009765625,0.0,0.0
437,2025-08-01 11:58:00-04:00,1808,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,0.0,0.0
438,2025-08-01 12:00:00-04:00,794,792.6799926757812,792.6799926757812,792.6799926757812,792.6799926757812,0.0,0.0
439,2025-08-01 12:01:00-04:00,1354,793.9899291992188,793.9899291992188,792.7786865234375,792.7786865234375,0.0,0.0
440,2025-08-01 12:02:00-04:00,2816,793.9000244140625,796.4550170898438,793.9000244140625,795.8599853515625,0.0,0.0
441,2025-08-01 12:03:00-04:00,2593,794.0,796.6400146484375,794.0,796.6400146484375,0.0,0.0
442,2025-08-01 12:04:00-04:00,768,795.4299926757812,796.489990234375,795.4299926757812,796.489990234375,0.0,0.0
443,2025-08-01 12:05:00-04:00,2100,797.1799926757812,797.5900268554688,797.1799926757812,797.5900268554688,0.0,0.0
444,2025-08-01 12:06:00-04:00,2381,797.6199951171875,798.8800048828125,797.6199951171875,798.8800048828125,0.0,0.0
445,2025-08-01 12:07:00-04:00,1125,797.0,797.0650024414062,797.0,797.0650024414062,0.0,0.0
446,2025-08-01 12:08:00-04:00,3699,796.9600219726562,796.9600219726562,795.4099731445312,795.4199829101562,0.0,0.0
447,2025-08-01 12:09:00-04:00,3475,795.25,795.25,792.8699951171875,793.0499877929688,0.0,0.0
448,2025-08-01 12:10:00-04:00,4409,792.47998046875,794.010009765625,792.094970703125,793.719970703125,0.0,0.0
449,2025-08-01 12:12:00-04:00,2692,795.625,798.0299072265625,795.5339965820312,797.47998046875,0.0,0.0
450,2025-08-01 12:13:00-04:00,1310,797.8200073242188,797.989990234375,797.6876220703125,797.989990234375,0.0,0.0
451,2025-08-01 12:14:00-04:00,1387,799.1699829101562,799.1699829101562,799.1699829101562,799.1699829101562,0.0,0.0
452,2025-08-01 12:15:00-04:00,4707,799.2100219726562,799.239990234375,797.4801025390625,799.239990234375,0.0,0.0
453,2025-08-01 12:16:00-04:00,8485,800.0,800.8599853515625,799.2800903320312,800.8599853515625,0.0,0.0
454,2025-08-01 12:17:00-04:00,3040,800.260009765625,801.8900146484375,800.260009765625,801.5399780273438,0.0,0.0
455,2025-08-01 12:18:00-04:00,2483,802.77001953125,803.0,801.97998046875,802.030029296875,0.0,0.0
456,2025-08-01 12:19:00-04:00,4113,801.0599975585938,801.7249755859375,800.5399780273438,801.3414916992188,0.0,0.0
457,2025-08-01 12:20:00-04:00,7198,801.3499755859375,801.3499755859375,795.3800048828125,795.3800048828125,0.0,0.0
458,2025-08-01 12:21:00-04:00,2686,795.3099975585938,795.3099975585938,794.4650268554688,794.4650268554688,0.0,0.0
459,2025-08-01 12:22:00-04:00,3028,794.7725219726562,796.9600219726562,794.4650268554688,796.9600219726562,0.0,0.0
460,2025-08-01 12:23:00-04:00,1897,798.02001953125,798.6500244140625,798.02001953125,798.6500244140625,0.0,0.0
461,2025-08-01 12:24:00-04:00,1835,798.655029296875,799.0999755859375,798.0399780273438,798.8499755859375,0.0,0.0
462,2025-08-01 12:25:00-04:00,3060,798.0399780273438,798.0399780273438,797.280029296875,798.030029296875,0.0,0.0
463,2025-08-01 12:26:00-04:00,2794,796.9000244140625,798.2000122070312,796.9000244140625,798.2000122070312,0.0,0.0
464,2025-08-01 12:28:00-04:00,986,797.1699829101562,797.1699829101562,794.7999877929688,794.7999877929688,0.0,0.0
465,2025-08-01 12:29:00-04:00,2172,798.469970703125,798.6099853515625,794.9600830078125,797.375,0.0,0.0
466,2025-08-01 12:30:00-04:00,2440,797.363525390625,797.363525390625,794.5499877929688,795.7949829101562,0.0,0.0
467,2025-08-01 12:31:00-04:00,1689,794.3499755859375,794.3499755859375,793.8350219726562,793.8350219726562,0.0,0.0
468,2025-08-01 12:32:00-04:00,4559,791.9400024414062,793.6749877929688,791.9400024414062,792.239990234375,0.0,0.0
469,2025-08-01 12:33:00-04:00,1361,791.3599853515625,791.3599853515625,791.3599853515625,791.3599853515625,0.0,0.0
470,2025-08-01 12:34:00-04:00,2551,792.6400146484375,792.8800048828125,792.6400146484375,792.8800048828125,0.0,0.0
471,2025-08-01 12:36:00-04:00,1051,795.1806030273438,795.1806030273438,795.1806030273438,795.1806030273438,0.0,0.0
472,2025-08-01 12:37:00-04:00,2359,791.02001953125,791.22998046875,791.02001953125,791.22998046875,0.0,0.0
473,2025-08-01 12:39:00-04:00,1621,791.02001953125,791.4302978515625,791.02001953125,791.4302978515625,0.0,0.0
474,2025-08-01 12:40:00-04:00,2469,790.6099853515625,790.6099853515625,788.922119140625,788.922119140625,0.0,0.0
475,2025-08-01 12:41:00-04:00,2106,789.9600219726562,789.9600219726562,789.0999755859375,789.0999755859375,0.0,0.0
476,2025-08-01 12:43:00-04:00,690,788.3599853515625,788.8300170898438,788.3599853515625,788.8300170898438,0.0,0.0
477,2025-08-01 12:44:00-04:00,4288,789.0,790.9650268554688,789.0,790.9650268554688,0.0,0.0
478,2025-08-01 12:45:00-04:00,502,793.0999755859375,793.0999755859375,793.0999755859375,793.0999755859375,0.0,0.0
479,2025-08-01 12:46:00-04:00,1201,792.9000244140625,792.9000244140625,791.6500244140625,791.6500244140625,0.0,0.0
480,2025-08-01 12:47:00-04:00,1928,790.2000122070312,790.2000122070312,790.2000122070312,790.2000122070312,0.0,0.0
481,2025-08-01 12:49:00-04:00,2492,790.1099853515625,790.52001953125,789.8599853515625,789.8599853515625,0.0,0.0
482,2025-08-01 12:54:00-04:00,3720,788.72998046875,788.72998046875,787.239990234375,787.9600219726562,0.0,0.0
483,2025-08-01 12:55:00-04:00,705,788.5499877929688,788.5999755859375,788.5499877929688,788.5999755859375,0.0,0.0
484,2025-08-01 12:57:00-04:00,6914,787.4600219726562,787.5900268554688,783.6599731445312,783.6599731445312,0.0,0.0
485,2025-08-01 12:58:00-04:00,1896,784.6300048828125,784.6300048828125,782.239990234375,782.239990234375,0.0,0.0
486,2025-08-01 12:59:00-04:00,1951,782.2449951171875,782.2449951171875,782.1099853515625,782.1099853515625,0.0,0.0
487,2025-08-01 13:01:00-04:00,3038,783.8800048828125,784.760009765625,783.155029296875,783.155029296875,0.0,0.0
488,2025-08-01 13:02:00-04:00,1542,782.280029296875,782.6080932617188,781.3200073242188,781.7650146484375,0.0,0.0
489,2025-08-01 13:03:00-04:00,7990,780.4199829101562,781.5999755859375,779.2252807617188,780.0999755859375,0.0,0.0
490,2025-08-01 13:04:00-04:00,1759,780.22998046875,780.344970703125,780.0,780.344970703125,0.0,0.0
491,2025-08-01 13:05:00-04:00,2621,780.0,780.364990234375,779.8599853515625,780.1099853515625,0.0,0.0
492,2025-08-01 13:06:00-04:00,2636,778.989990234375,779.239990234375,778.989990234375,779.239990234375,0.0,0.0
493,2025-08-01 13:07:00-04:00,1048,778.9299926757812,778.9299926757812,778.3200073242188,778.3200073242188,0.0,0.0
494,2025-08-01 13:08:00-04:00,8362,778.5625,779.77001953125,777.25,779.3900146484375,0.0,0.0
495,2025-08-01 13:09:00-04:00,1967,779.0,780.0,779.0,779.5399780273438,0.0,0.0
496,2025-08-01 13:10:00-04:00,3517,779.3200073242188,780.989990234375,779.1199951171875,779.22998046875,0.0,0.0
497,2025-08-01 13:11:00-04:00,305,779.72998046875,779.72998046875,779.72998046875,779.72998046875,0.0,0.0
498,2025-08-01 13:12:00-04:00,2293,780.5999755859375,782.0,780.52001953125,782.0,0.0,0.0
499,2025-08-01 13:13:00-04:00,545,780.8699951171875,780.8699951171875,780.1799926757812,780.1799926757812,0.0,0.0
500,2025-08-01 13:14:00-04:00,550,779.97998046875,779.97998046875,779.97998046875,779.97998046875,0.0,0.0
501,2025-08-01 13:15:00-04:00,1754,779.35498046875,781.1699829101562,779.35498046875,781.1500244140625,0.0,0.0
502,2025-08-01 13:16:00-04:00,2512,781.1799926757812,781.3699951171875,780.9749755859375,780.9749755859375,0.0,0.0
503,2025-08-01 13:17:00-04:00,1569,781.0499877929688,782.6749877929688,781.0499877929688,781.0650024414062,0.0,0.0
504,2025-08-01 13:18:00-04:00,1009,779.4000244140625,779.72998046875,778.9000244140625,779.5,0.0,0.0
505,2025-08-01 13:19:00-04:00,2472,779.2100219726562,781.9400024414062,779.2100219726562,781.9400024414062,0.0,0.0
506,2025-08-01 13:21:00-04:00,2398,783.0700073242188,783.0700073242188,783.0700073242188,783.0700073242188,0.0,0.0
507,2025-08-01 13:22:00-04:00,1020,782.4249877929688,782.4249877929688,782.4249877929688,782.4249877929688,0.0,0.0
508,2025-08-01 13:23:00-04:00,394,782.4000244140625,782.4000244140625,782.4000244140625,782.4000244140625,0.0,0.0
509,2025-08-01 13:24:00-04:00,1782,783.3599853515625,784.0,783.3599853515625,784.0,0.0,0.0
510,2025-08-01 13:25:00-04:00,1208,782.9500122070312,782.9500122070312,782.9500122070312,782.9500122070312,0.0,0.0
511,2025-08-01 13:26:00-04:00,774,780.8599853515625,781.1400146484375,780.8599853515625,780.9099731445312,0.0,0.0
512,2025-08-01 13:27:00-04:00,2717,781.52001953125,781.5900268554688,780.6300048828125,780.6300048828125,0.0,0.0
513,2025-08-01 13:30:00-04:00,4100,781.9500122070312,781.9500122070312,781.9500122070312,781.9500122070312,0.0,0.0
514,2025-08-01 13:35:00-04:00,1343,784.3400268554688,784.8392944335938,784.3400268554688,784.8392944335938,0.0,0.0
515,2025-08-01 13:36:00-04:00,2154,782.9500122070312,782.9500122070312,782.344970703125,782.344970703125,0.0,0.0
516,2025-08-01 13:38:00-04:00,524,781.0599975585938,781.0599975585938,781.0599975585938,781.0599975585938,0.0,0.0
517,2025-08-01 13:39:00-04:00,3234,781.719970703125,782.0,781.719970703125,782.0,0.0,0.0
518,2025-08-01 13:40:00-04:00,346,783.0,783.0,783.0,783.0,0.0,0.0
519,2025-08-01 13:41:00-04:00,1685,783.0,783.0,782.739990234375,782.739990234375,0.0,0.0
520,2025-08-01 13:44:00-04:00,2780,782.010009765625,785.0499877929688,782.010009765625,785.0499877929688,0.0,0.0
521,2025-08-01 13:49:00-04:00,1221,785.8200073242188,785.8200073242188,785.8200073242188,785.8200073242188,0.0,0.0
522,2025-08-01 13:52:00-04:00,3062,784.844970703125,784.844970703125,784.844970703125,784.844970703125,0.0,0.0
523,2025-08-01 13:55:00-04:00,1691,783.6900024414062,783.6900024414062,783.6799926757812,783.6799926757812,0.0,0.0
524,2025-08-01 13:56:00-04:00,2070,784.9600219726562,786.5,784.1500244140625,786.5,0.0,0.0
525,2025-08-01 13:57:00-04:00,620,786.5,786.5,786.5,786.5,0.0,0.0
526,2025-08-01 13:58:00-04:00,1111,786.489990234375,786.6500244140625,786.489990234375,786.6500244140625,0.0,0.0
527,2025-08-01 13:59:00-04:00,1893,786.7100219726562,786.969970703125,786.7100219726562,786.969970703125,0.0,0.0
528,2025-08-01 14:00:00-04:00,1116,788.8499755859375,788.8499755859375,786.5499877929688,786.6300048828125,0.0,0.0
529,2025-08-01 14:01:00-04:00,854,788.1799926757812,788.52001953125,786.7100219726562,786.9000244140625,0.0,0.0
530,2025-08-01 14:02:00-04:00,3282,786.9000244140625,786.9000244140625,784.8699951171875,784.8699951171875,0.0,0.0
531,2025-08-01 14:03:00-04:00,564,786.2000122070312,786.2000122070312,786.2000122070312,786.2000122070312,0.0,0.0
532,2025-08-01 14:04:00-04:00,4002,788.4199829101562,788.4199829101562,783.4199829101562,783.4199829101562,0.0,0.0
533,2025-08-01 14:05:00-04:00,925,782.7700805664062,782.7700805664062,782.7700805664062,782.7700805664062,0.0,0.0
534,2025-08-01 14:06:00-04:00,1580,784.4550170898438,784.510009765625,784.4550170898438,784.5,0.0,0.0
535,2025-08-01 14:07:00-04:00,2976,783.8300170898438,784.1400146484375,783.8300170898438,783.8300170898438,0.0,0.0
536,2025-08-01 14:08:00-04:00,1314,783.8400268554688,783.8400268554688,783.7999877929688,783.7999877929688,0.0,0.0
537,2025-08-01 14:09:00-04:00,2844,783.8350219726562,783.8350219726562,783.8350219726562,783.8350219726562,0.0,0.0
538,2025-08-01 14:10:00-04:00,1531,783.2999877929688,783.60498046875,783.2999877929688,783.60498046875,0.0,0.0
539,2025-08-01 14:11:00-04:00,1432,782.5499877929688,782.989990234375,782.2849731445312,782.989990234375,0.0,0.0
540,2025-08-01 14:12:00-04:00,1284,781.8699951171875,782.1599731445312,780.97998046875,782.1599731445312,0.0,0.0
541,2025-08-01 14:13:00-04:00,5796,781.9249877929688,784.8800048828125,781.9249877929688,784.8800048828125,0.0,0.0
542,2025-08-01 14:15:00-04:00,5374,784.75,787.1400146484375,784.75,787.1400146484375,0.0,0.0
543,2025-08-01 14:16:00-04:00,374,787.7750244140625,787.7750244140625,787.7750244140625,787.7750244140625,0.0,0.0
544,2025-08-01 14:17:00-04:00,1043,786.02001953125,786.02001953125,786.02001953125,786.02001953125,0.0,0.0
545,2025-08-01 14:19:00-04:00,607,788.494384765625,788.494384765625,788.494384765625,788.494384765625,0.0,0.0
546,2025-08-01 14:20:00-04:00,1423,787.9600219726562,788.2847900390625,787.9600219726562,788.2847900390625,0.0,0.0
547,2025-08-01 14:21:00-04:00,3659,787.9000244140625,787.9000244140625,787.239990234375,787.239990234375,0.0,0.0
548,2025-08-01 14:23:00-04:00,1265,788.72998046875,788.72998046875,788.72998046875,788.72998046875,0.0,0.0
549,2025-08-01 14:24:00-04:00,3909,789.3800048828125,790.1699829101562,788.625,790.1699829101562,0.0,0.0
550,2025-08-01 14:27:00-04:00,1912,794.1799926757812,794.1799926757812,794.1799926757812,794.1799926757812,0.0,0.0
551,2025-08-01 14:29:00-04:00,608,792.6300048828125,792.7550048828125,792.6300048828125,792.7550048828125,0.0,0.0
552,2025-08-01 14:30:00-04:00,6632,791.510009765625,791.8599853515625,791.0700073242188,791.6500244140625,0.0,0.0
553,2025-08-01 14:35:00-04:00,1670,790.4199829101562,791.8699951171875,790.4199829101562,791.8699951171875,0.0,0.0
554,2025-08-01 14:36:00-04:00,4581,791.5886840820312,791.5886840820312,791.5886840820312,791.5886840820312,0.0,0.0
555,2025-08-01 14:39:00-04:00,2722,792.010009765625,793.0,792.010009765625,793.0,0.0,0.0
556,2025-08-01 14:40:00-04:00,2994,794.530029296875,794.530029296875,793.989990234375,794.530029296875,0.0,0.0
557,2025-08-01 14:42:00-04:00,2387,793.3800048828125,796.0599975585938,793.3800048828125,796.0599975585938,0.0,0.0
558,2025-08-01 14:43:00-04:00,2679,796.2100219726562,796.8900146484375,796.0900268554688,796.8900146484375,0.0,0.0
559,2025-08-01 14:44:00-04:00,1466,796.4249877929688,796.4249877929688,796.375,796.375,0.0,0.0
560,2025-08-01 14:45:00-04:00,1811,797.344970703125,797.344970703125,796.47998046875,796.47998046875,0.0,0.0
561,2025-08-01 14:46:00-04:00,7735,794.9099731445312,795.60498046875,794.8300170898438,794.9000244140625,0.0,0.0
562,2025-08-01 14:48:00-04:00,1920,793.1099853515625,793.1099853515625,792.969970703125,792.969970703125,0.0,0.0
563,2025-08-01 14:50:00-04:00,1809,793.635009765625,793.635009765625,793.635009765625,793.635009765625,0.0,0.0
564,2025-08-01 14:51:00-04:00,717,790.260009765625,790.260009765625,790.260009765625,790.260009765625,0.0,0.0
565,2025-08-01 14:52:00-04:00,1904,788.97998046875,789.8455200195312,788.9600219726562,789.8455200195312,0.0,0.0
566,2025-08-01 14:53:00-04:00,140,788.7750244140625,788.7750244140625,788.7750244140625,788.7750244140625,0.0,0.0
567,2025-08-01 14:54:00-04:00,1420,788.7050170898438,788.7050170898438,787.8499755859375,788.3400268554688,0.0,0.0
568,2025-08-01 14:55:00-04:00,1777,788.4949951171875,788.4974975585938,788.4949951171875,788.4974975585938,0.0,0.0
569,2025-08-01 14:56:00-04:00,564,788.1500244140625,788.1500244140625,788.1500244140625,788.1500244140625,0.0,0.0
570,2025-08-01 14:57:00-04:00,4005,787.5599975585938,789.1199951171875,786.9600219726562,789.1199951171875,0.0,0.0
571,2025-08-01 14:58:00-04:00,2286,789.7100219726562,789.8400268554688,789.7100219726562,789.8400268554688,0.0,0.0
572,2025-08-01 15:00:00-04:00,2654,791.5700073242188,793.0800170898438,790.5900268554688,790.5900268554688,0.0,0.0
573,2025-08-01 15:01:00-04:00,1147,792.14501953125,792.2449951171875,792.14501953125,792.2449951171875,0.0,0.0
574,2025-08-01 15:02:00-04:00,839,792.030029296875,792.030029296875,792.030029296875,792.030029296875,0.0,0.0
575,2025-08-01 15:03:00-04:00,1030,791.1199951171875,791.1199951171875,791.1199951171875,791.1199951171875,0.0,0.0
576,2025-08-01 15:04:00-04:00,2657,790.3099975585938,792.3300170898438,790.3099975585938,792.3300170898438,0.0,0.0
577,2025-08-01 15:06:00-04:00,1161,792.739990234375,792.739990234375,792.739990234375,792.739990234375,0.0,0.0
578,2025-08-01 15:07:00-04:00,3484,793.7899780273438,794.9349975585938,793.7899780273438,794.9349975585938,0.0,0.0
579,2025-08-01 15:08:00-04:00,1199,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0.0,0.0
580,2025-08-01 15:09:00-04:00,5129,794.75,794.75,793.5,793.5900268554688,0.0,0.0
581,2025-08-01 15:10:00-04:00,719,794.97998046875,794.97998046875,794.97998046875,794.97998046875,0.0,0.0
582,2025-08-01 15:11:00-04:00,2256,795.3699951171875,795.3699951171875,795.3699951171875,795.3699951171875,0.0,0.0
583,2025-08-01 15:13:00-04:00,1801,796.9400024414062,796.9400024414062,796.9400024414062,796.9400024414062,0.0,0.0
584,2025-08-01 15:15:00-04:00,6902,796.4650268554688,796.4650268554688,794.35498046875,794.8699951171875,0.0,0.0
585,2025-08-01 15:16:00-04:00,1457,794.6699829101562,795.719970703125,794.6699829101562,795.719970703125,0.0,0.0
586,2025-08-01 15:17:00-04:00,534,795.722900390625,795.722900390625,795.722900390625,795.722900390625,0.0,0.0
587,2025-08-01 15:18:00-04:00,3122,796.9000244140625,796.9000244140625,796.5972900390625,796.5972900390625,0.0,0.0
588,2025-08-01 15:19:00-04:00,2092,796.3800048828125,796.4149780273438,795.47998046875,796.1300048828125,0.0,0.0
589,2025-08-01 15:20:00-04:00,2458,796.1199951171875,796.1199951171875,794.8300170898438,794.8300170898438,0.0,0.0
590,2025-08-01 15:21:00-04:00,3475,795.114990234375,795.114990234375,791.9450073242188,792.4500122070312,0.0,0.0
591,2025-08-01 15:22:00-04:00,768,792.1099853515625,793.5499877929688,792.1099853515625,793.5499877929688,0.0,0.0
592,2025-08-01 15:23:00-04:00,2565,791.739990234375,794.6199951171875,791.739990234375,794.6099853515625,0.0,0.0
593,2025-08-01 15:24:00-04:00,2238,794.4299926757812,794.4299926757812,793.6599731445312,793.6599731445312,0.0,0.0
594,2025-08-01 15:25:00-04:00,2211,794.364990234375,794.364990234375,794.364990234375,794.364990234375,0.0,0.0
595,2025-08-01 15:27:00-04:00,5547,794.780029296875,796.2100219726562,794.780029296875,796.2000122070312,0.0,0.0
596,2025-08-01 15:28:00-04:00,6653,795.5599975585938,795.8300170898438,792.7550048828125,792.7550048828125,0.0,0.0
597,2025-08-01 15:29:00-04:00,1744,790.969970703125,791.530029296875,790.969970703125,791.52001953125,0.0,0.0
598,2025-08-01 15:30:00-04:00,5325,790.8800048828125,790.8800048828125,790.27001953125,790.6400146484375,0.0,0.0
599,2025-08-01 15:32:00-04:00,2833,791.510009765625,791.510009765625,790.989990234375,790.989990234375,0.0,0.0
600,2025-08-01 15:34:00-04:00,717,790.989990234375,790.989990234375,790.989990234375,790.989990234375,0.0,0.0
601,2025-08-01 15:35:00-04:00,3320,790.9949951171875,790.9949951171875,790.5,790.5,0.0,0.0
602,2025-08-01 15:37:00-04:00,2052,790.489990234375,791.135009765625,790.489990234375,791.135009765625,0.0,0.0
603,2025-08-01 15:39:00-04:00,4961,790.4500122070312,791.219970703125,789.52001953125,789.52001953125,0.0,0.0
604,2025-08-01 15:40:00-04:00,4961,790.4949951171875,791.3099975585938,790.4949951171875,791.0050048828125,0.0,0.0
605,2025-08-01 15:41:00-04:00,1566,790.760009765625,790.760009765625,790.635009765625,790.635009765625,0.0,0.0
606,2025-08-01 15:42:00-04:00,1104,790.2025146484375,791.010009765625,790.2025146484375,791.010009765625,0.0,0.0
607,2025-08-01 15:43:00-04:00,969,791.7050170898438,791.7050170898438,790.58251953125,790.58251953125,0.0,0.0
608,2025-08-01 15:44:00-04:00,4742,791.9000244140625,792.2899780273438,791.4299926757812,791.4299926757812,0.0,0.0
609,2025-08-01 15:45:00-04:00,477,791.22998046875,791.22998046875,791.2100219726562,791.2100219726562,0.0,0.0
610,2025-08-01 15:46:00-04:00,7579,791.219970703125,792.3300170898438,789.4249877929688,789.6900024414062,0.0,0.0
611,2025-08-01 15:47:00-04:00,5450,790.125,791.5499877929688,790.125,791.5499877929688,0.0,0.0
612,2025-08-01 15:48:00-04:00,4938,792.4400024414062,792.6500244140625,791.2999877929688,791.3200073242188,0.0,0.0
613,2025-08-01 15:49:00-04:00,3546,791.1900024414062,791.9000244140625,791.1900024414062,791.9000244140625,0.0,0.0
614,2025-08-01 15:50:00-04:00,5078,790.739990234375,792.0850219726562,790.739990234375,792.0850219726562,0.0,0.0
615,2025-08-01 15:51:00-04:00,9369,791.22998046875,792.6300048828125,791.22998046875,791.9749755859375,0.0,0.0
616,2025-08-01 15:52:00-04:00,17079,792.219970703125,793.0,791.72998046875,792.1300048828125,0.0,0.0
617,2025-08-01 15:53:00-04:00,7694,792.125,792.72998046875,789.8375244140625,790.27001953125,0.0,0.0
618,2025-08-01 15:54:00-04:00,8846,789.6500244140625,790.7100219726562,789.260009765625,790.135009765625,0.0,0.0
619,2025-08-01 15:55:00-04:00,11843,787.7374877929688,788.1900024414062,786.0999755859375,787.47998046875,0.0,0.0
620,2025-08-01 15:56:00-04:00,8228,787.9400024414062,787.9400024414062,786.7000732421875,787.635009765625,0.0,0.0
621,2025-08-01 15:57:00-04:00,17974,788.2999877929688,788.6799926757812,787.9299926757812,788.3800048828125,0.0,0.0
622,2025-08-01 15:58:00-04:00,15991,788.6799926757812,789.844970703125,787.8499755859375,788.4500122070312,0.0,0.0
623,2025-08-01 15:59:00-04:00,35212,787.9199829101562,788.1300048828125,785.0499877929688,785.1799926757812,0.0,0.0
624,2025-08-04 09:30:00-04:00,11939,791.27001953125,796.9299926757812,790.1500244140625,790.1500244140625,0.0,0.0
625,2025-08-04 09:31:00-04:00,3479,785.9500122070312,785.9500122070312,785.0,785.0,0.0,0.0
626,2025-08-04 09:32:00-04:00,5082,785.97998046875,785.97998046875,785.97998046875,785.97998046875,0.0,0.0
627,2025-08-04 09:33:00-04:00,2427,786.530029296875,789.0750122070312,785.8300170898438,789.0750122070312,0.0,0.0
628,2025-08-04 09:34:00-04:00,4626,785.5800170898438,791.6799926757812,785.5800170898438,791.260009765625,0.0,0.0
629,2025-08-04 09:35:00-04:00,1135,791.719970703125,793.5499877929688,791.719970703125,793.5499877929688,0.0,0.0
630,2025-08-04 09:36:00-04:00,1979,795.3646240234375,795.3646240234375,793.3099975585938,793.3099975585938,0.0,0.0
631,2025-08-04 09:39:00-04:00,493,793.4849853515625,793.4849853515625,793.4849853515625,793.4849853515625,0.0,0.0
632,2025-08-04 09:40:00-04:00,1931,793.4849853515625,793.4849853515625,793.0750122070312,793.0750122070312,0.0,0.0
633,2025-08-04 09:41:00-04:00,5093,794.3200073242188,798.6500244140625,794.3200073242188,798.6199951171875,0.0,0.0
634,2025-08-04 09:42:00-04:00,1124,799.5800170898438,799.8800048828125,799.5800170898438,799.8800048828125,0.0,0.0
635,2025-08-04 09:43:00-04:00,2480,800.9099731445312,801.6199951171875,799.739990234375,800.6900024414062,0.0,0.0
636,2025-08-04 09:44:00-04:00,2087,802.9993286132812,802.9993286132812,802.9993286132812,802.9993286132812,0.0,0.0
637,2025-08-04 09:46:00-04:00,301,800.405029296875,800.405029296875,800.405029296875,800.405029296875,0.0,0.0
638,2025-08-04 09:47:00-04:00,2046,801.719970703125,803.0,801.719970703125,803.0,0.0,0.0
639,2025-08-04 09:48:00-04:00,3576,802.8800048828125,802.9500122070312,800.5700073242188,801.969970703125,0.0,0.0
640,2025-08-04 09:49:00-04:00,2783,798.9400024414062,801.1799926757812,798.9400024414062,801.1799926757812,0.0,0.0
641,2025-08-04 09:50:00-04:00,2914,801.0,801.0,801.0,801.0,0.0,0.0
642,2025-08-04 09:52:00-04:00,4520,799.27001953125,800.655029296875,799.27001953125,800.655029296875,0.0,0.0
643,2025-08-04 09:56:00-04:00,1542,799.2899780273438,799.2899780273438,799.2899780273438,799.2899780273438,0.0,0.0
644,2025-08-04 09:59:00-04:00,3546,798.6099853515625,801.8599853515625,798.6099853515625,801.8599853515625,0.0,0.0
645,2025-08-04 10:00:00-04:00,6932,803.5700073242188,803.5700073242188,803.25,803.5,0.0,0.0
646,2025-08-04 10:01:00-04:00,5801,803.7100219726562,804.6950073242188,803.5,803.5,0.0,0.0
647,2025-08-04 10:02:00-04:00,2437,804.9650268554688,804.9650268554688,804.9650268554688,804.9650268554688,0.0,0.0
648,2025-08-04 10:03:00-04:00,4263,804.5250244140625,805.4500122070312,804.5250244140625,805.4500122070312,0.0,0.0
649,2025-08-04 10:04:00-04:00,2850,805.8400268554688,806.4000244140625,805.530029296875,806.4000244140625,0.0,0.0
650,2025-08-04 10:05:00-04:00,9603,806.0,806.8099975585938,804.9199829101562,804.9199829101562,0.0,0.0
651,2025-08-04 10:06:00-04:00,4396,806.0599975585938,806.5,803.9550170898438,803.9550170898438,0.0,0.0
652,2025-08-04 10:07:00-04:00,3249,803.9550170898438,805.0,802.9000244140625,802.9000244140625,0.0,0.0
653,2025-08-04 10:08:00-04:00,1483,803.8150024414062,803.8150024414062,803.8150024414062,803.8150024414062,0.0,0.0
654,2025-08-04 10:09:00-04:00,1991,805.010009765625,805.010009765625,805.010009765625,805.010009765625,0.0,0.0
655,2025-08-04 10:10:00-04:00,5522,805.6900024414062,807.4199829101562,805.6900024414062,806.3200073242188,0.0,0.0
656,2025-08-04 10:13:00-04:00,4236,806.3400268554688,808.0999755859375,806.3400268554688,808.0999755859375,0.0,0.0
657,2025-08-04 10:15:00-04:00,1121,809.219970703125,809.219970703125,809.219970703125,809.219970703125,0.0,0.0
658,2025-08-04 10:16:00-04:00,728,809.0,809.0,809.0,809.0,0.0,0.0
659,2025-08-04 10:17:00-04:00,1404,810.0,810.594970703125,810.0,810.594970703125,0.0,0.0
660,2025-08-04 10:18:00-04:00,2650,811.25,811.25,811.25,811.25,0.0,0.0
661,2025-08-04 10:20:00-04:00,1236,810.1900024414062,810.7650146484375,810.1900024414062,810.7650146484375,0.0,0.0
662,2025-08-04 10:21:00-04:00,791,810.3289794921875,811.989990234375,810.3289794921875,811.989990234375,0.0,0.0
663,2025-08-04 10:22:00-04:00,2883,811.9400024414062,812.1500244140625,811.9400024414062,812.1500244140625,0.0,0.0
664,2025-08-04 10:24:00-04:00,4773,812.3699951171875,814.6300048828125,812.3699951171875,814.6300048828125,0.0,0.0
665,2025-08-04 10:25:00-04:00,1595,814.9500122070312,815.0,814.9500122070312,815.0,0.0,0.0
666,2025-08-04 10:26:00-04:00,9786,816.8599853515625,817.0499877929688,813.6199951171875,815.0999755859375,0.0,0.0
667,2025-08-04 10:27:00-04:00,1037,815.1099853515625,815.1099853515625,815.1099853515625,815.1099853515625,0.0,0.0
668,2025-08-04 10:28:00-04:00,964,814.1749877929688,814.1749877929688,814.1749877929688,814.1749877929688,0.0,0.0
669,2025-08-04 10:29:00-04:00,11652,814.6599731445312,814.6799926757812,811.385009765625,811.385009765625,0.0,0.0
670,2025-08-04 10:30:00-04:00,27114,810.27001953125,810.27001953125,807.3699951171875,808.3699951171875,0.0,0.0
