,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
642,2025-08-01 13:48:00-04:00,5306,257.4549865722656,258.1000061035156,257.3599853515625,258.1000061035156,0.0,0.0
643,2025-08-01 13:49:00-04:00,1736,257.93548583984375,258.2900085449219,257.93548583984375,258.2049865722656,0.0,0.0
644,2025-08-01 13:50:00-04:00,1430,257.9501037597656,258.2749938964844,257.9501037597656,258.0400085449219,0.0,0.0
645,2025-08-01 13:52:00-04:00,3568,258.0,258.0400085449219,257.7699890136719,257.7900085449219,0.0,0.0
646,2025-08-01 13:53:00-04:00,3518,257.80999755859375,258.2099914550781,257.7699890136719,258.2099914550781,0.0,0.0
647,2025-08-01 13:54:00-04:00,205,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,0.0,0.0
648,2025-08-01 13:55:00-04:00,5195,257.94000244140625,258.05499267578125,257.760009765625,257.760009765625,0.0,0.0
649,2025-08-01 13:56:00-04:00,5127,257.9049377441406,257.9049377441406,257.6600036621094,257.7099914550781,0.0,0.0
650,2025-08-01 13:57:00-04:00,7598,257.7124938964844,258.25,257.6300048828125,258.25,0.0,0.0
651,2025-08-01 13:58:00-04:00,4409,258.1700134277344,258.4599914550781,258.1700134277344,258.3599853515625,0.0,0.0
652,2025-08-01 13:59:00-04:00,7829,258.3399963378906,258.5398864746094,258.17999267578125,258.3550109863281,0.0,0.0
653,2025-08-01 14:00:00-04:00,2714,258.1600036621094,258.3550109863281,258.1600036621094,258.25,0.0,0.0
654,2025-08-01 14:01:00-04:00,13630,258.1400146484375,258.54998779296875,258.1400146484375,258.5199890136719,0.0,0.0
655,2025-08-01 14:02:00-04:00,416,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,0.0,0.0
656,2025-08-01 14:03:00-04:00,5589,258.489990234375,259.5,258.489990234375,259.5,0.0,0.0
657,2025-08-01 14:04:00-04:00,5547,259.6300048828125,259.67999267578125,259.3900146484375,259.4200134277344,0.0,0.0
658,2025-08-01 14:05:00-04:00,979,259.44500732421875,259.44500732421875,259.19000244140625,259.19000244140625,0.0,0.0
659,2025-08-01 14:06:00-04:00,6089,259.5899963378906,259.8900146484375,259.5899963378906,259.82000732421875,0.0,0.0
660,2025-08-01 14:07:00-04:00,9638,259.7099914550781,260.0450134277344,259.4700012207031,260.0450134277344,0.0,0.0
661,2025-08-01 14:08:00-04:00,1148,260.0450134277344,260.0450134277344,259.7300109863281,259.9700012207031,0.0,0.0
662,2025-08-01 14:09:00-04:00,8503,259.9200134277344,259.95001220703125,259.45001220703125,259.45001220703125,0.0,0.0
663,2025-08-01 14:10:00-04:00,4453,259.5799865722656,259.9200134277344,259.5799865722656,259.8599853515625,0.0,0.0
664,2025-08-01 14:11:00-04:00,3227,259.96990966796875,259.9700012207031,259.760009765625,259.8599853515625,0.0,0.0
665,2025-08-01 14:12:00-04:00,2946,259.91241455078125,259.94140625,259.7149963378906,259.8599853515625,0.0,0.0
666,2025-08-01 14:13:00-04:00,3370,259.8699951171875,259.9599914550781,259.82000732421875,259.8500061035156,0.0,0.0
667,2025-08-01 14:14:00-04:00,4946,259.82000732421875,259.8299865722656,259.3299865722656,259.43499755859375,0.0,0.0
668,2025-08-01 14:15:00-04:00,4339,259.2449951171875,259.4100036621094,259.1099853515625,259.2900085449219,0.0,0.0
669,2025-08-01 14:16:00-04:00,573,259.3500061035156,259.3500061035156,259.3349914550781,259.3349914550781,0.0,0.0
670,2025-08-01 14:17:00-04:00,4601,259.5799865722656,259.9700012207031,259.57000732421875,259.9700012207031,0.0,0.0
671,2025-08-01 14:18:00-04:00,3246,259.9750061035156,259.9750061035156,259.5199890136719,259.5299987792969,0.0,0.0
672,2025-08-01 14:19:00-04:00,2468,259.32000732421875,259.6199035644531,259.32000732421875,259.6199035644531,0.0,0.0
673,2025-08-01 14:20:00-04:00,785,259.43499755859375,259.43499755859375,259.3599853515625,259.43499755859375,0.0,0.0
674,2025-08-01 14:21:00-04:00,2689,259.25,259.30999755859375,259.04998779296875,259.04998779296875,0.0,0.0
675,2025-08-01 14:22:00-04:00,1407,259.19500732421875,259.19500732421875,259.19500732421875,259.19500732421875,0.0,0.0
676,2025-08-01 14:23:00-04:00,10520,259.19500732421875,260.1099853515625,259.19500732421875,260.0950927734375,0.0,0.0
677,2025-08-01 14:24:00-04:00,3434,260.1499938964844,260.42999267578125,260.1499938964844,260.4100036621094,0.0,0.0
678,2025-08-01 14:25:00-04:00,29275,260.5,261.1600036621094,260.4049987792969,261.0050048828125,0.0,0.0
679,2025-08-01 14:26:00-04:00,2258,260.9599914550781,261.0347900390625,260.7401123046875,261.0347900390625,0.0,0.0
680,2025-08-01 14:27:00-04:00,11754,260.9800109863281,261.19000244140625,260.9800109863281,261.125,0.0,0.0
681,2025-08-01 14:28:00-04:00,7491,261.3599853515625,261.625,261.2300109863281,261.4599914550781,0.0,0.0
682,2025-08-01 14:29:00-04:00,12155,261.5199890136719,261.8699035644531,261.4599914550781,261.5740966796875,0.0,0.0
683,2025-08-01 14:30:00-04:00,12504,261.55499267578125,262.0899963378906,261.2701110839844,261.6700134277344,0.0,0.0
684,2025-08-01 14:31:00-04:00,4490,261.55999755859375,261.70001220703125,261.29998779296875,261.30999755859375,0.0,0.0
685,2025-08-01 14:32:00-04:00,12095,261.3699951171875,261.6499938964844,261.2900085449219,261.61279296875,0.0,0.0
686,2025-08-01 14:33:00-04:00,8582,261.29998779296875,261.489990234375,260.92010498046875,261.4700012207031,0.0,0.0
687,2025-08-01 14:34:00-04:00,11651,261.6400146484375,261.79998779296875,261.5199890136719,261.6199951171875,0.0,0.0
688,2025-08-01 14:35:00-04:00,9553,261.6199951171875,261.6199951171875,260.9200134277344,260.95001220703125,0.0,0.0
689,2025-08-01 14:36:00-04:00,11441,261.2300109863281,261.510009765625,260.95001220703125,261.4200134277344,0.0,0.0
690,2025-08-01 14:37:00-04:00,3815,261.54998779296875,262.0299987792969,261.4649963378906,261.8599853515625,0.0,0.0
691,2025-08-01 14:38:00-04:00,11084,261.6199951171875,262.0299987792969,261.3999938964844,261.3999938964844,0.0,0.0
692,2025-08-01 14:39:00-04:00,1492,261.4649963378906,261.4649963378906,261.32000732421875,261.32000732421875,0.0,0.0
693,2025-08-01 14:40:00-04:00,9306,261.385009765625,261.7200012207031,261.3800048828125,261.43499755859375,0.0,0.0
694,2025-08-01 14:41:00-04:00,1536,261.43499755859375,261.7099914550781,261.43499755859375,261.7099914550781,0.0,0.0
695,2025-08-01 14:42:00-04:00,7990,261.67999267578125,261.92999267578125,261.67999267578125,261.760009765625,0.0,0.0
696,2025-08-01 14:43:00-04:00,2770,261.7850036621094,262.1400146484375,261.7850036621094,262.1400146484375,0.0,0.0
697,2025-08-01 14:44:00-04:00,16100,262.17498779296875,262.2799987792969,261.6600036621094,261.6600036621094,0.0,0.0
698,2025-08-01 14:45:00-04:00,4122,261.6400146484375,261.7850036621094,261.6300048828125,261.7850036621094,0.0,0.0
699,2025-08-01 14:46:00-04:00,9762,261.7850036621094,261.989990234375,261.7850036621094,261.94000244140625,0.0,0.0
700,2025-08-01 14:47:00-04:00,7648,261.8699951171875,261.8699951171875,261.54998779296875,261.5799865722656,0.0,0.0
701,2025-08-01 14:48:00-04:00,17992,261.5400085449219,262.0199890136719,261.1000061035156,261.1000061035156,0.0,0.0
702,2025-08-01 14:49:00-04:00,1559,261.3699951171875,261.3699951171875,261.1400146484375,261.30499267578125,0.0,0.0
703,2025-08-01 14:50:00-04:00,24265,261.30999755859375,261.30999755859375,260.54998779296875,260.55999755859375,0.0,0.0
704,2025-08-01 14:51:00-04:00,3073,260.7149963378906,260.7149963378906,260.4800109863281,260.6600036621094,0.0,0.0
705,2025-08-01 14:52:00-04:00,7770,260.6600036621094,261.0414123535156,260.6600036621094,260.6600036621094,0.0,0.0
706,2025-08-01 14:53:00-04:00,7074,260.6400146484375,260.8837890625,260.5400085449219,260.67498779296875,0.0,0.0
707,2025-08-01 14:54:00-04:00,10691,260.67498779296875,260.9100036621094,260.67498779296875,260.8949890136719,0.0,0.0
708,2025-08-01 14:55:00-04:00,34639,260.70001220703125,261.2099914550781,260.2699890136719,260.8399963378906,0.0,0.0
709,2025-08-01 14:56:00-04:00,6584,260.9100036621094,261.07000732421875,260.82501220703125,260.8399963378906,0.0,0.0
710,2025-08-01 14:57:00-04:00,12949,260.8399963378906,261.1400146484375,260.697509765625,261.0400085449219,0.0,0.0
711,2025-08-01 14:58:00-04:00,7147,261.1300048828125,261.1300048828125,260.760009765625,260.9849853515625,0.0,0.0
712,2025-08-01 14:59:00-04:00,7308,261.02508544921875,261.260009765625,261.02508544921875,261.05499267578125,0.0,0.0
713,2025-08-01 15:00:00-04:00,4116,261.0625,261.0625,260.80999755859375,260.8900146484375,0.0,0.0
714,2025-08-01 15:01:00-04:00,5920,260.7699890136719,260.7699890136719,260.4049987792969,260.4800109863281,0.0,0.0
715,2025-08-01 15:02:00-04:00,4567,260.54998779296875,260.80999755859375,260.5450134277344,260.6300048828125,0.0,0.0
716,2025-08-01 15:03:00-04:00,47489,260.4599914550781,260.6400146484375,260.2799987792969,260.5799865722656,0.0,0.0
717,2025-08-01 15:04:00-04:00,3688,260.489990234375,260.5299987792969,260.489990234375,260.489990234375,0.0,0.0
718,2025-08-01 15:05:00-04:00,7494,260.489990234375,260.67999267578125,260.489990234375,260.6600036621094,0.0,0.0
719,2025-08-01 15:06:00-04:00,4381,260.8299865722656,260.8399963378906,260.5,260.5899963378906,0.0,0.0
720,2025-08-01 15:07:00-04:00,5061,260.5350036621094,260.57000732421875,260.3301086425781,260.5450134277344,0.0,0.0
721,2025-08-01 15:08:00-04:00,27300,260.5450134277344,260.55999755859375,260.3500061035156,260.5054931640625,0.0,0.0
722,2025-08-01 15:09:00-04:00,11143,260.5400085449219,260.6400146484375,260.3699951171875,260.5199890136719,0.0,0.0
723,2025-08-01 15:10:00-04:00,23091,260.5150146484375,260.5450134277344,260.30999755859375,260.52301025390625,0.0,0.0
724,2025-08-01 15:11:00-04:00,12482,260.4800109863281,260.7049865722656,260.45001220703125,260.5950012207031,0.0,0.0
725,2025-08-01 15:12:00-04:00,1341,260.649658203125,260.649658203125,260.649658203125,260.649658203125,0.0,0.0
726,2025-08-01 15:13:00-04:00,11124,260.65301513671875,260.739990234375,260.4700012207031,260.4700012207031,0.0,0.0
727,2025-08-01 15:14:00-04:00,3232,260.4800109863281,260.5899963378906,260.4700012207031,260.5799865722656,0.0,0.0
728,2025-08-01 15:15:00-04:00,12610,260.5450134277344,261.0325012207031,260.44000244140625,261.0325012207031,0.0,0.0
729,2025-08-01 15:16:00-04:00,3354,261.1600036621094,261.29998779296875,261.0867919921875,261.0899963378906,0.0,0.0
730,2025-08-01 15:17:00-04:00,3097,261.20001220703125,261.20001220703125,260.8999938964844,260.8999938964844,0.0,0.0
731,2025-08-01 15:18:00-04:00,1283,261.010009765625,261.0299987792969,261.010009765625,261.0299987792969,0.0,0.0
732,2025-08-01 15:19:00-04:00,12398,260.8900146484375,260.8900146484375,260.5899963378906,260.7300109863281,0.0,0.0
733,2025-08-01 15:20:00-04:00,9313,260.8599853515625,260.9700012207031,260.7799987792969,260.7799987792969,0.0,0.0
734,2025-08-01 15:21:00-04:00,2529,260.6400146484375,260.8550109863281,260.6300048828125,260.7799987792969,0.0,0.0
735,2025-08-01 15:22:00-04:00,3828,260.739990234375,260.7900085449219,260.69500732421875,260.7799987792969,0.0,0.0
736,2025-08-01 15:23:00-04:00,2423,260.7099914550781,260.7099914550781,260.67498779296875,260.677490234375,0.0,0.0
737,2025-08-01 15:24:00-04:00,6394,260.67999267578125,260.7699890136719,260.6400146484375,260.70001220703125,0.0,0.0
738,2025-08-01 15:25:00-04:00,3219,260.7049865722656,260.7699890136719,260.67999267578125,260.67999267578125,0.0,0.0
739,2025-08-01 15:26:00-04:00,10799,260.69000244140625,260.8900146484375,260.5,260.8900146484375,0.0,0.0
740,2025-08-01 15:27:00-04:00,3950,260.8599853515625,261.05999755859375,260.8599853515625,260.95001220703125,0.0,0.0
741,2025-08-01 15:28:00-04:00,3950,261.1499938964844,261.19000244140625,260.739990234375,260.739990234375,0.0,0.0
742,2025-08-01 15:29:00-04:00,4816,260.68499755859375,260.68499755859375,260.5,260.67999267578125,0.0,0.0
743,2025-08-01 15:30:00-04:00,11838,260.4700012207031,260.79998779296875,260.4700012207031,260.68499755859375,0.0,0.0
744,2025-08-01 15:31:00-04:00,35659,260.5400085449219,260.614990234375,260.30999755859375,260.44500732421875,0.0,0.0
745,2025-08-01 15:32:00-04:00,5416,260.44500732421875,260.70001220703125,260.3599853515625,260.69000244140625,0.0,0.0
746,2025-08-01 15:33:00-04:00,3392,260.69000244140625,260.7900085449219,260.69000244140625,260.7799987792969,0.0,0.0
747,2025-08-01 15:34:00-04:00,9959,260.7250061035156,260.885009765625,260.6199951171875,260.7550048828125,0.0,0.0
748,2025-08-01 15:35:00-04:00,6877,260.7550048828125,260.9100036621094,260.5299987792969,260.7099914550781,0.0,0.0
749,2025-08-01 15:36:00-04:00,4551,260.7099914550781,260.7099914550781,260.5199890136719,260.6400146484375,0.0,0.0
750,2025-08-01 15:37:00-04:00,2570,260.6400146484375,260.75299072265625,260.5299987792969,260.75299072265625,0.0,0.0
751,2025-08-01 15:38:00-04:00,5440,260.6400146484375,260.7073059082031,260.4549865722656,260.4549865722656,0.0,0.0
752,2025-08-01 15:39:00-04:00,3716,260.4599914550781,260.6099853515625,260.4599914550781,260.6099853515625,0.0,0.0
753,2025-08-01 15:40:00-04:00,6482,260.6099853515625,260.6650085449219,260.45001220703125,260.6650085449219,0.0,0.0
754,2025-08-01 15:41:00-04:00,5566,260.67999267578125,260.82000732421875,260.635009765625,260.82000732421875,0.0,0.0
755,2025-08-01 15:42:00-04:00,5739,260.79998779296875,260.79998779296875,260.6700134277344,260.6700134277344,0.0,0.0
756,2025-08-01 15:43:00-04:00,8450,260.67999267578125,261.1000061035156,260.6700134277344,261.1000061035156,0.0,0.0
757,2025-08-01 15:44:00-04:00,7344,261.0400085449219,261.3299865722656,260.989990234375,261.3299865722656,0.0,0.0
758,2025-08-01 15:45:00-04:00,7782,261.2699890136719,261.6449890136719,261.2449951171875,261.5,0.0,0.0
759,2025-08-01 15:46:00-04:00,6433,261.5450134277344,261.760009765625,261.510009765625,261.69000244140625,0.0,0.0
760,2025-08-01 15:47:00-04:00,6443,261.8699951171875,262.1300048828125,261.79998779296875,262.1075134277344,0.0,0.0
761,2025-08-01 15:48:00-04:00,16345,262.135009765625,262.33990478515625,261.75,261.75,0.0,0.0
762,2025-08-01 15:49:00-04:00,8250,261.7900085449219,261.95001220703125,261.7200012207031,261.7699890136719,0.0,0.0
763,2025-08-01 15:50:00-04:00,10466,261.7749938964844,262.2200012207031,261.6885070800781,262.17999267578125,0.0,0.0
764,2025-08-01 15:51:00-04:00,13507,262.2200012207031,262.72088623046875,262.17999267578125,262.44000244140625,0.0,0.0
765,2025-08-01 15:52:00-04:00,24029,262.44000244140625,262.69000244140625,261.7699890136719,261.7699890136719,0.0,0.0
766,2025-08-01 15:53:00-04:00,17116,261.7699890136719,261.95001220703125,261.56500244140625,261.56500244140625,0.0,0.0
767,2025-08-01 15:54:00-04:00,21892,261.6549987792969,262.2049865722656,261.6400146484375,262.0400085449219,0.0,0.0
768,2025-08-01 15:55:00-04:00,26869,262.0,262.04998779296875,261.70001220703125,261.9700012207031,0.0,0.0
769,2025-08-01 15:56:00-04:00,21127,261.9649963378906,262.5199890136719,261.95001220703125,262.4599914550781,0.0,0.0
770,2025-08-01 15:57:00-04:00,40199,262.4800109863281,262.4800109863281,261.8699951171875,261.9599914550781,0.0,0.0
771,2025-08-01 15:58:00-04:00,36732,261.9750061035156,262.3290100097656,261.9750061035156,262.2749938964844,0.0,0.0
772,2025-08-01 15:59:00-04:00,86574,262.239990234375,262.69000244140625,262.2200012207031,262.32000732421875,0.0,0.0
773,2025-08-04 09:30:00-04:00,29259,262.2200012207031,262.67999267578125,261.69500732421875,262.3999938964844,0.0,0.0
774,2025-08-04 09:31:00-04:00,6478,263.0299987792969,263.0299987792969,262.7749938964844,262.7749938964844,0.0,0.0
775,2025-08-04 09:32:00-04:00,8269,262.7749938964844,264.5,262.7749938964844,264.5,0.0,0.0
776,2025-08-04 09:33:00-04:00,6129,263.81500244140625,264.67999267578125,262.94000244140625,262.94000244140625,0.0,0.0
777,2025-08-04 09:34:00-04:00,3400,262.260009765625,262.9700012207031,261.92999267578125,262.68499755859375,0.0,0.0
778,2025-08-04 09:35:00-04:00,2667,262.1050109863281,262.364990234375,261.70001220703125,262.364990234375,0.0,0.0
779,2025-08-04 09:36:00-04:00,2815,263.1099853515625,263.6600036621094,262.70001220703125,262.70001220703125,0.0,0.0
780,2025-08-04 09:37:00-04:00,522,263.2650146484375,263.2650146484375,263.2650146484375,263.2650146484375,0.0,0.0
781,2025-08-04 09:38:00-04:00,1759,263.1400146484375,263.1400146484375,262.7900085449219,263.0249938964844,0.0,0.0
782,2025-08-04 09:39:00-04:00,3133,262.8804931640625,263.4549865722656,262.8804931640625,262.95001220703125,0.0,0.0
783,2025-08-04 09:40:00-04:00,3673,263.0950012207031,263.0950012207031,262.5,262.9549865722656,0.0,0.0
784,2025-08-04 09:41:00-04:00,1589,263.1650085449219,263.1650085449219,263.1650085449219,263.1650085449219,0.0,0.0
785,2025-08-04 09:43:00-04:00,5554,263.5199890136719,263.8399963378906,262.67999267578125,263.375,0.0,0.0
786,2025-08-04 09:44:00-04:00,2453,263.3999938964844,263.9389953613281,263.3999938964844,263.9389953613281,0.0,0.0
787,2025-08-04 09:45:00-04:00,1352,263.3949890136719,263.44500732421875,263.3900146484375,263.3900146484375,0.0,0.0
788,2025-08-04 09:46:00-04:00,1672,262.95001220703125,263.1099853515625,262.7900085449219,263.07501220703125,0.0,0.0
789,2025-08-04 09:47:00-04:00,536,263.07501220703125,263.07501220703125,263.07501220703125,263.07501220703125,0.0,0.0
790,2025-08-04 09:48:00-04:00,1900,263.3500061035156,263.3599853515625,263.30499267578125,263.3399963378906,0.0,0.0
791,2025-08-04 09:49:00-04:00,8864,263.04998779296875,263.42999267578125,262.82000732421875,262.92999267578125,0.0,0.0
792,2025-08-04 09:50:00-04:00,8301,262.9433898925781,263.0899963378906,262.5799865722656,262.5799865722656,0.0,0.0
793,2025-08-04 09:51:00-04:00,1269,262.8817138671875,262.8817138671875,262.4599914550781,262.4599914550781,0.0,0.0
794,2025-08-04 09:52:00-04:00,11265,262.80999755859375,262.80999755859375,262.3599853515625,262.6957092285156,0.0,0.0
795,2025-08-04 09:53:00-04:00,2472,262.8299865722656,262.8500061035156,262.6549987792969,262.79998779296875,0.0,0.0
796,2025-08-04 09:54:00-04:00,4881,262.989990234375,263.54998779296875,262.989990234375,263.4849853515625,0.0,0.0
797,2025-08-04 09:55:00-04:00,967,263.6099853515625,263.760009765625,263.5199890136719,263.760009765625,0.0,0.0
798,2025-08-04 09:56:00-04:00,2545,263.5199890136719,263.6099853515625,263.3399963378906,263.6099853515625,0.0,0.0
799,2025-08-04 09:57:00-04:00,4024,263.3599853515625,263.5643005371094,263.1499938964844,263.4700012207031,0.0,0.0
800,2025-08-04 09:58:00-04:00,4267,263.4700012207031,263.510009765625,262.92999267578125,263.20989990234375,0.0,0.0
801,2025-08-04 09:59:00-04:00,2615,262.9649963378906,263.2099914550781,262.7950134277344,263.20001220703125,0.0,0.0
802,2025-08-04 10:00:00-04:00,1832,263.29998779296875,263.6199951171875,263.2049865722656,263.2049865722656,0.0,0.0
803,2025-08-04 10:01:00-04:00,2205,263.2799987792969,263.6698913574219,263.0,263.3900146484375,0.0,0.0
804,2025-08-04 10:02:00-04:00,2082,263.2300109863281,263.4200134277344,263.1650085449219,263.1650085449219,0.0,0.0
805,2025-08-04 10:03:00-04:00,2702,263.2449951171875,263.2449951171875,262.67999267578125,262.9200134277344,0.0,0.0
806,2025-08-04 10:04:00-04:00,7866,262.9200134277344,263.2099914550781,262.8900146484375,263.0199890136719,0.0,0.0
807,2025-08-04 10:05:00-04:00,4614,263.0150146484375,263.0150146484375,262.3599853515625,262.5299987792969,0.0,0.0
808,2025-08-04 10:06:00-04:00,5465,262.5199890136719,262.8699035644531,262.5199890136719,262.8599853515625,0.0,0.0
809,2025-08-04 10:07:00-04:00,8359,262.6099853515625,262.6099853515625,262.17999267578125,262.56500244140625,0.0,0.0
810,2025-08-04 10:08:00-04:00,3748,262.5050048828125,262.5050048828125,261.6300048828125,261.760009765625,0.0,0.0
811,2025-08-04 10:09:00-04:00,12802,261.5849914550781,261.8900146484375,261.2799987792969,261.7200012207031,0.0,0.0
812,2025-08-04 10:10:00-04:00,2751,261.6499938964844,261.7699890136719,261.5824890136719,261.6000061035156,0.0,0.0
813,2025-08-04 10:11:00-04:00,7701,261.6000061035156,261.67498779296875,260.9599914550781,260.9599914550781,0.0,0.0
814,2025-08-04 10:12:00-04:00,3341,260.6199951171875,260.7699890136719,260.6199951171875,260.760009765625,0.0,0.0
815,2025-08-04 10:14:00-04:00,2609,261.25,261.3999938964844,261.05999755859375,261.05999755859375,0.0,0.0
816,2025-08-04 10:15:00-04:00,2809,261.4200134277344,261.4200134277344,260.5,260.5,0.0,0.0
817,2025-08-04 10:16:00-04:00,7100,260.4700012207031,261.3900146484375,260.1200866699219,261.3900146484375,0.0,0.0
818,2025-08-04 10:17:00-04:00,4139,261.2200012207031,261.3900146484375,261.0,261.0899963378906,0.0,0.0
819,2025-08-04 10:18:00-04:00,1754,261.1400146484375,261.3590087890625,261.1400146484375,261.1449890136719,0.0,0.0
820,2025-08-04 10:19:00-04:00,1400,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,0.0,0.0
821,2025-08-04 10:20:00-04:00,2577,260.8800048828125,260.94000244140625,260.67999267578125,260.80999755859375,0.0,0.0
822,2025-08-04 10:21:00-04:00,3545,260.94000244140625,260.94000244140625,260.3900146484375,260.4200134277344,0.0,0.0
823,2025-08-04 10:22:00-04:00,8003,260.67999267578125,261.0299987792969,260.3554992675781,260.79998779296875,0.0,0.0
824,2025-08-04 10:23:00-04:00,4288,260.95001220703125,260.95001220703125,260.656494140625,260.875,0.0,0.0
825,2025-08-04 10:24:00-04:00,1839,260.9599914550781,261.1700134277344,260.9599914550781,261.1700134277344,0.0,0.0
826,2025-08-04 10:25:00-04:00,6574,261.07000732421875,261.1000061035156,260.7250061035156,260.7349853515625,0.0,0.0
827,2025-08-04 10:26:00-04:00,451,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,0.0,0.0
828,2025-08-04 10:27:00-04:00,2192,261.0,261.0899963378906,260.9649963378906,261.0899963378906,0.0,0.0
829,2025-08-04 10:28:00-04:00,3769,261.2300109863281,261.45001220703125,261.1099853515625,261.3900146484375,0.0,0.0
830,2025-08-04 10:29:00-04:00,4688,261.5299987792969,261.6300048828125,261.3949890136719,261.42498779296875,0.0,0.0
831,2025-08-04 10:30:00-04:00,9206,261.6000061035156,261.8399963378906,261.5899963378906,261.80999755859375,0.0,0.0
832,2025-08-04 10:31:00-04:00,1402,261.4757995605469,261.7699890136719,261.4757995605469,261.625,0.0,0.0
833,2025-08-04 10:32:00-04:00,7900,261.625,261.625,261.2699890136719,261.4049987792969,0.0,0.0
834,2025-08-04 10:33:00-04:00,5540,261.5199890136719,261.5199890136719,261.3399963378906,261.4800109863281,0.0,0.0
835,2025-08-04 10:34:00-04:00,6458,261.5199890136719,261.54998779296875,261.3616943359375,261.54998779296875,0.0,0.0
836,2025-08-04 10:35:00-04:00,16350,261.7099914550781,261.7598876953125,261.1000061035156,261.6700134277344,0.0,0.0
837,2025-08-04 10:36:00-04:00,1026,262.0299987792969,262.0299987792969,261.6700134277344,261.6700134277344,0.0,0.0
838,2025-08-04 10:37:00-04:00,5315,261.9800109863281,262.0299987792969,261.7349853515625,261.9800109863281,0.0,0.0
839,2025-08-04 10:38:00-04:00,536,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,0.0,0.0
840,2025-08-04 10:39:00-04:00,6314,262.0299987792969,262.2799987792969,262.0199890136719,262.2650146484375,0.0,0.0
841,2025-08-04 10:40:00-04:00,2830,262.2699890136719,262.3999938964844,262.2550048828125,262.3999938964844,0.0,0.0
842,2025-08-04 10:41:00-04:00,1430,262.510009765625,262.6199951171875,262.364013671875,262.6199951171875,0.0,0.0
843,2025-08-04 10:42:00-04:00,25529,262.55999755859375,262.8500061035156,261.75,262.1600036621094,0.0,0.0
844,2025-08-04 10:43:00-04:00,5233,262.0050048828125,262.0199890136719,261.7550048828125,261.7550048828125,0.0,0.0
845,2025-08-04 10:44:00-04:00,4275,261.7550048828125,262.1099853515625,261.7550048828125,262.1099853515625,0.0,0.0
846,2025-08-04 10:45:00-04:00,1021,262.1099853515625,262.25,262.1099853515625,262.25,0.0,0.0
847,2025-08-04 10:46:00-04:00,1446,262.389892578125,262.389892578125,262.0950012207031,262.0950012207031,0.0,0.0
848,2025-08-04 10:47:00-04:00,2718,262.2250061035156,262.5299987792969,262.2250061035156,262.29150390625,0.0,0.0
849,2025-08-04 10:48:00-04:00,705,262.54998779296875,262.54998779296875,262.4800109863281,262.54998779296875,0.0,0.0
850,2025-08-04 10:49:00-04:00,2457,262.54998779296875,262.9700012207031,262.54998779296875,262.9700012207031,0.0,0.0
851,2025-08-04 10:50:00-04:00,2403,263.01971435546875,263.01971435546875,262.8699951171875,262.875,0.0,0.0
852,2025-08-04 10:51:00-04:00,4839,263.0,263.94000244140625,262.9700012207031,263.8299865722656,0.0,0.0
853,2025-08-04 10:52:00-04:00,6344,263.92999267578125,263.92999267578125,263.3500061035156,263.8039855957031,0.0,0.0
854,2025-08-04 10:53:00-04:00,1448,263.9100036621094,263.9100036621094,263.6000061035156,263.6050109863281,0.0,0.0
855,2025-08-04 10:54:00-04:00,2120,263.5368347167969,263.80999755859375,263.3157958984375,263.80999755859375,0.0,0.0
856,2025-08-04 10:55:00-04:00,2661,263.5299987792969,263.5350036621094,263.239990234375,263.25,0.0,0.0
857,2025-08-04 10:56:00-04:00,3932,263.385009765625,263.3900146484375,263.1549987792969,263.3374938964844,0.0,0.0
858,2025-08-04 10:57:00-04:00,2437,263.2799987792969,263.3299865722656,263.125,263.25,0.0,0.0
859,2025-08-04 10:58:00-04:00,3982,263.2250061035156,263.2250061035156,262.95001220703125,263.2023010253906,0.0,0.0
860,2025-08-04 10:59:00-04:00,6844,263.17999267578125,263.2200012207031,263.010009765625,263.1300048828125,0.0,0.0
861,2025-08-04 11:00:00-04:00,1945,263.0050048828125,263.0050048828125,263.0050048828125,263.0050048828125,0.0,0.0
862,2025-08-04 11:01:00-04:00,2554,263.3599853515625,263.57000732421875,263.3599853515625,263.5199890136719,0.0,0.0
863,2025-08-04 11:02:00-04:00,1252,263.739990234375,263.8500061035156,263.5849914550781,263.8500061035156,0.0,0.0
864,2025-08-04 11:03:00-04:00,1465,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,0.0,0.0
865,2025-08-04 11:04:00-04:00,7395,263.7799987792969,263.7799987792969,263.3800048828125,263.55999755859375,0.0,0.0
866,2025-08-04 11:05:00-04:00,307,263.55999755859375,263.55999755859375,263.55999755859375,263.55999755859375,0.0,0.0
867,2025-08-04 11:06:00-04:00,5876,263.55999755859375,263.739990234375,263.55999755859375,263.6449890136719,0.0,0.0
868,2025-08-04 11:07:00-04:00,2210,263.6449890136719,263.8500061035156,263.5400085449219,263.5400085449219,0.0,0.0
869,2025-08-04 11:08:00-04:00,2476,263.7349853515625,263.79998779296875,263.7349853515625,263.7650146484375,0.0,0.0
870,2025-08-04 11:09:00-04:00,4323,263.7749938964844,263.7749938964844,263.5,263.5,0.0,0.0
