,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
277,2025-08-06 12:48:00-04:00,1,700846.4375,700846.4375,700846.4375,700846.4375,0.0,0.0
278,2025-08-06 12:49:00-04:00,1,700465.0,700465.0,700465.0,700465.0,0.0,0.0
279,2025-08-06 12:51:00-04:00,1,700770.375,700770.375,700770.375,700770.375,0.0,0.0
280,2025-08-06 12:56:00-04:00,1,700270.0,700270.0,700270.0,700270.0,0.0,0.0
281,2025-08-06 12:58:00-04:00,1,700358.75,700358.75,700358.75,700358.75,0.0,0.0
282,2025-08-06 13:01:00-04:00,1,700418.5625,700418.5625,700418.5625,700418.5625,0.0,0.0
283,2025-08-06 13:02:00-04:00,1,700423.5625,700423.5625,700423.5625,700423.5625,0.0,0.0
284,2025-08-06 13:03:00-04:00,1,700515.4375,700515.4375,700515.4375,700515.4375,0.0,0.0
285,2025-08-06 13:06:00-04:00,0,700960.75,700960.75,700960.75,700960.75,0.0,0.0
286,2025-08-06 13:13:00-04:00,208,701103.9375,701103.9375,701103.9375,701103.9375,0.0,0.0
287,2025-08-06 13:16:00-04:00,1,701438.75,701438.75,701438.75,701438.75,0.0,0.0
288,2025-08-06 13:23:00-04:00,1,701331.125,701331.125,701331.125,701331.125,0.0,0.0
289,2025-08-06 13:30:00-04:00,1,702322.5,702322.5,702322.5,702322.5,0.0,0.0
290,2025-08-06 13:33:00-04:00,2,702125.0,702125.0,702125.0,702125.0,0.0,0.0
291,2025-08-06 13:34:00-04:00,1,702012.5,702012.5,702012.5,702012.5,0.0,0.0
292,2025-08-06 13:38:00-04:00,1,703043.75,703043.75,703043.75,703043.75,0.0,0.0
293,2025-08-06 13:40:00-04:00,1,702900.125,702900.125,702900.125,702900.125,0.0,0.0
294,2025-08-06 13:43:00-04:00,1,702842.0,702842.0,702842.0,702842.0,0.0,0.0
295,2025-08-06 13:44:00-04:00,1,702635.0,702635.0,702635.0,702635.0,0.0,0.0
296,2025-08-06 13:46:00-04:00,1,702262.125,702262.125,702262.125,702262.125,0.0,0.0
297,2025-08-06 13:47:00-04:00,1,701845.75,701845.75,701845.75,701845.75,0.0,0.0
298,2025-08-06 13:49:00-04:00,1,703278.75,703278.75,703278.75,703278.75,0.0,0.0
299,2025-08-06 13:58:00-04:00,1,701970.0,701970.0,701970.0,701970.0,0.0,0.0
300,2025-08-06 14:00:00-04:00,2,701965.0,702066.6875,701965.0,702066.6875,0.0,0.0
301,2025-08-06 14:01:00-04:00,2,701739.375,702161.5625,701739.375,702161.5625,0.0,0.0
302,2025-08-06 14:03:00-04:00,2,701895.0,702162.0,701895.0,702162.0,0.0,0.0
303,2025-08-06 14:05:00-04:00,1,702162.0,702162.0,702162.0,702162.0,0.0,0.0
304,2025-08-06 14:06:00-04:00,1,702205.0,702205.0,702205.0,702205.0,0.0,0.0
305,2025-08-06 14:08:00-04:00,2,703410.0,703410.0,702825.3125,702825.3125,0.0,0.0
306,2025-08-06 14:21:00-04:00,3,702555.375,702555.375,702555.375,702555.375,0.0,0.0
307,2025-08-06 14:22:00-04:00,1,702617.875,702617.875,702617.875,702617.875,0.0,0.0
308,2025-08-06 14:25:00-04:00,3,703005.0,703393.25,703005.0,703393.25,0.0,0.0
309,2025-08-06 14:28:00-04:00,1,703750.0,703750.0,703750.0,703750.0,0.0,0.0
310,2025-08-06 14:29:00-04:00,1,703550.0,703550.0,703550.0,703550.0,0.0,0.0
311,2025-08-06 14:30:00-04:00,1,703597.25,703597.25,703597.25,703597.25,0.0,0.0
312,2025-08-06 14:34:00-04:00,1,704260.0,704260.0,704260.0,704260.0,0.0,0.0
313,2025-08-06 14:37:00-04:00,2,703929.4375,704137.625,703929.4375,704137.625,0.0,0.0
314,2025-08-06 14:42:00-04:00,1,703570.0,703570.0,703570.0,703570.0,0.0,0.0
315,2025-08-06 14:43:00-04:00,2,703508.75,703532.4375,703508.75,703532.4375,0.0,0.0
316,2025-08-06 14:44:00-04:00,3,703195.0,703437.3125,703159.4375,703159.4375,0.0,0.0
317,2025-08-06 14:47:00-04:00,1,702713.875,702713.875,702713.875,702713.875,0.0,0.0
318,2025-08-06 14:53:00-04:00,1,702855.125,702855.125,702855.125,702855.125,0.0,0.0
319,2025-08-06 14:56:00-04:00,1,703414.875,703414.875,703414.875,703414.875,0.0,0.0
320,2025-08-06 14:57:00-04:00,1,703134.0625,703134.0625,703134.0625,703134.0625,0.0,0.0
321,2025-08-06 15:00:00-04:00,1,702849.0625,702849.0625,702849.0625,702849.0625,0.0,0.0
322,2025-08-06 15:01:00-04:00,1,703408.6875,703408.6875,703408.6875,703408.6875,0.0,0.0
323,2025-08-06 15:03:00-04:00,2,703189.4375,703535.1875,703189.4375,703535.1875,0.0,0.0
324,2025-08-06 15:12:00-04:00,3,703794.4375,703794.4375,703621.0,703641.25,0.0,0.0
325,2025-08-06 15:13:00-04:00,1,703808.375,703808.375,703808.375,703808.375,0.0,0.0
326,2025-08-06 15:19:00-04:00,2,703600.0,703600.0,703600.0,703600.0,0.0,0.0
327,2025-08-06 15:30:00-04:00,1,702370.0,702370.0,702370.0,702370.0,0.0,0.0
328,2025-08-06 15:32:00-04:00,1,703106.875,703106.875,703106.875,703106.875,0.0,0.0
329,2025-08-06 15:35:00-04:00,2,703273.75,703281.25,703273.75,703281.25,0.0,0.0
330,2025-08-06 15:38:00-04:00,0,703497.25,703497.25,703497.25,703497.25,0.0,0.0
331,2025-08-06 15:40:00-04:00,272,703565.0,703565.0,703565.0,703565.0,0.0,0.0
332,2025-08-06 15:41:00-04:00,1,703370.0,703370.0,703370.0,703370.0,0.0,0.0
333,2025-08-06 15:44:00-04:00,2,703440.0,703440.0,703439.875,703439.875,0.0,0.0
334,2025-08-06 15:45:00-04:00,1,703467.5,703467.5,703467.5,703467.5,0.0,0.0
335,2025-08-06 15:46:00-04:00,1,703150.0,703150.0,703150.0,703150.0,0.0,0.0
336,2025-08-06 15:50:00-04:00,1,703995.375,703995.375,703995.375,703995.375,0.0,0.0
337,2025-08-06 15:58:00-04:00,4,703265.0,703840.75,703265.0,703335.0,0.0,0.0
338,2025-08-06 15:59:00-04:00,6,703600.0,703834.0,703115.0,703115.0,0.0,0.0
339,2025-08-07 09:30:00-04:00,0,703475.875,705451.9375,703475.875,705403.4375,0.0,0.0
340,2025-08-07 09:31:00-04:00,2,704812.875,704812.875,703951.125,703951.125,0.0,0.0
341,2025-08-07 09:33:00-04:00,5,708739.0,708739.0,708739.0,708739.0,0.0,0.0
342,2025-08-07 09:34:00-04:00,1,707720.0,707720.0,707720.0,707720.0,0.0,0.0
343,2025-08-07 09:37:00-04:00,1,707282.5,707282.5,707282.0,707282.0,0.0,0.0
344,2025-08-07 09:38:00-04:00,1,707310.375,707310.375,707310.375,707310.375,0.0,0.0
345,2025-08-07 09:39:00-04:00,5,707500.0,708198.4375,707500.0,708198.4375,0.0,0.0
346,2025-08-07 09:40:00-04:00,4,707907.5,708250.0,707907.5,708250.0,0.0,0.0
347,2025-08-07 09:43:00-04:00,1,707551.6875,707551.6875,707551.6875,707551.6875,0.0,0.0
348,2025-08-07 09:45:00-04:00,1,708165.0,708165.0,708165.0,708165.0,0.0,0.0
349,2025-08-07 09:47:00-04:00,1,706755.125,706755.125,706755.0,706755.125,0.0,0.0
350,2025-08-07 09:50:00-04:00,1,705391.8125,705391.8125,705391.8125,705391.8125,0.0,0.0
351,2025-08-07 09:51:00-04:00,2,705581.5625,705813.3125,705581.5625,705813.3125,0.0,0.0
352,2025-08-07 09:54:00-04:00,1,704082.125,704082.125,704082.125,704082.125,0.0,0.0
353,2025-08-07 09:58:00-04:00,1,704350.0,704350.0,704350.0,704350.0,0.0,0.0
354,2025-08-07 09:59:00-04:00,2,704202.8125,704202.8125,704082.125,704082.125,0.0,0.0
355,2025-08-07 10:00:00-04:00,3,704695.0,704695.0,702850.0,702850.0,0.0,0.0
356,2025-08-07 10:01:00-04:00,2,702897.125,702897.125,702804.8125,702804.8125,0.0,0.0
357,2025-08-07 10:02:00-04:00,2,702300.0,702300.0,702300.0,702300.0,0.0,0.0
358,2025-08-07 10:03:00-04:00,1,702786.375,702786.375,702786.375,702786.375,0.0,0.0
359,2025-08-07 10:07:00-04:00,1,702345.625,702345.625,702345.625,702345.625,0.0,0.0
360,2025-08-07 10:09:00-04:00,7,702210.75,702210.75,701781.375,701912.625,0.0,0.0
361,2025-08-07 10:11:00-04:00,1,700280.0,700280.0,700280.0,700280.0,0.0,0.0
362,2025-08-07 10:12:00-04:00,1,701427.3125,701427.3125,701427.3125,701427.3125,0.0,0.0
363,2025-08-07 10:15:00-04:00,2,699501.375,699501.375,699501.375,699501.375,0.0,0.0
364,2025-08-07 10:20:00-04:00,2,700721.75,700770.375,700721.75,700770.375,0.0,0.0
365,2025-08-07 10:21:00-04:00,1,699822.375,699822.375,699822.375,699822.375,0.0,0.0
366,2025-08-07 10:26:00-04:00,2,699922.6875,700071.4375,699922.6875,700071.4375,0.0,0.0
367,2025-08-07 10:27:00-04:00,2,699445.25,700058.1875,699445.25,700058.1875,0.0,0.0
368,2025-08-07 10:29:00-04:00,2,699515.0,700003.4375,699515.0,700003.4375,0.0,0.0
369,2025-08-07 10:30:00-04:00,2,700466.9375,700466.9375,699935.9375,699935.9375,0.0,0.0
370,2025-08-07 10:38:00-04:00,2,698708.6875,698708.6875,698708.6875,698708.6875,0.0,0.0
371,2025-08-07 10:45:00-04:00,1,698167.875,698167.875,698167.875,698167.875,0.0,0.0
372,2025-08-07 10:46:00-04:00,2,697500.0,697500.0,697145.0,697145.0,0.0,0.0
373,2025-08-07 10:47:00-04:00,1,697237.8125,697237.8125,697237.8125,697237.8125,0.0,0.0
374,2025-08-07 10:48:00-04:00,2,697497.75,697500.0,697497.75,697500.0,0.0,0.0
375,2025-08-07 10:51:00-04:00,2,697332.125,697332.125,697000.0,697000.0,0.0,0.0
376,2025-08-07 10:52:00-04:00,2,697266.5,697266.5,697167.0,697167.0,0.0,0.0
377,2025-08-07 10:55:00-04:00,0,696260.9375,696260.9375,696260.9375,696260.9375,0.0,0.0
378,2025-08-07 11:01:00-04:00,140,696000.0,696000.0,696000.0,696000.0,0.0,0.0
379,2025-08-07 11:04:00-04:00,1,696260.0,696260.0,696260.0,696260.0,0.0,0.0
380,2025-08-07 11:06:00-04:00,4,696428.75,696428.75,695890.6875,695890.6875,0.0,0.0
381,2025-08-07 11:14:00-04:00,4,695500.0,695500.0,694794.375,694794.375,0.0,0.0
382,2025-08-07 11:15:00-04:00,1,694000.0,694000.0,694000.0,694000.0,0.0,0.0
383,2025-08-07 11:17:00-04:00,1,695140.875,695140.875,695140.875,695140.875,0.0,0.0
384,2025-08-07 11:19:00-04:00,1,694834.875,694834.875,694834.875,694834.875,0.0,0.0
385,2025-08-07 11:21:00-04:00,1,695399.0625,695399.0625,695399.0625,695399.0625,0.0,0.0
386,2025-08-07 11:26:00-04:00,3,695185.0,695185.0,695185.0,695185.0,0.0,0.0
387,2025-08-07 11:28:00-04:00,1,695077.75,695077.75,695077.75,695077.75,0.0,0.0
388,2025-08-07 11:30:00-04:00,3,695013.0,695013.0,694794.0,694794.0,0.0,0.0
389,2025-08-07 11:31:00-04:00,1,694000.0,694000.0,694000.0,694000.0,0.0,0.0
390,2025-08-07 11:32:00-04:00,1,694436.625,694436.625,694436.625,694436.625,0.0,0.0
391,2025-08-07 11:33:00-04:00,1,694381.8125,694381.8125,694381.8125,694381.8125,0.0,0.0
392,2025-08-07 11:34:00-04:00,1,693970.5,693970.5,693970.5,693970.5,0.0,0.0
393,2025-08-07 11:35:00-04:00,1,694461.25,694461.25,694461.25,694461.25,0.0,0.0
394,2025-08-07 11:39:00-04:00,1,695000.875,695000.875,695000.875,695000.875,0.0,0.0
395,2025-08-07 11:45:00-04:00,1,695360.625,695360.625,695360.625,695360.625,0.0,0.0
396,2025-08-07 11:46:00-04:00,1,694963.1875,694963.1875,694963.1875,694963.1875,0.0,0.0
397,2025-08-07 11:47:00-04:00,1,694925.0,694925.0,694925.0,694925.0,0.0,0.0
398,2025-08-07 11:52:00-04:00,1,694765.0,694765.0,694765.0,694765.0,0.0,0.0
399,2025-08-07 11:53:00-04:00,1,694705.0,694705.0,694705.0,694705.0,0.0,0.0
400,2025-08-07 11:55:00-04:00,1,695300.0,695300.0,695300.0,695300.0,0.0,0.0
401,2025-08-07 11:56:00-04:00,1,694580.0,694580.0,694580.0,694580.0,0.0,0.0
402,2025-08-07 12:00:00-04:00,1,694915.0,694915.0,694915.0,694915.0,0.0,0.0
403,2025-08-07 12:01:00-04:00,1,694882.75,694882.75,694882.75,694882.75,0.0,0.0
404,2025-08-07 12:02:00-04:00,4,694541.375,694915.0,694200.0,694915.0,0.0,0.0
405,2025-08-07 12:06:00-04:00,1,693966.9375,693966.9375,693966.9375,693966.9375,0.0,0.0
406,2025-08-07 12:07:00-04:00,1,693800.125,693800.125,693800.125,693800.125,0.0,0.0
407,2025-08-07 12:08:00-04:00,1,694530.5,694530.5,694530.5,694530.5,0.0,0.0
408,2025-08-07 12:10:00-04:00,2,694771.25,694831.25,694771.25,694831.25,0.0,0.0
409,2025-08-07 12:11:00-04:00,2,695274.0625,695274.0625,695268.5625,695268.5625,0.0,0.0
410,2025-08-07 12:12:00-04:00,1,695187.5625,695187.5625,695187.5625,695187.5625,0.0,0.0
411,2025-08-07 12:15:00-04:00,1,694809.9375,694809.9375,694809.9375,694809.9375,0.0,0.0
412,2025-08-07 12:16:00-04:00,3,694649.0,695130.75,694643.75,694643.75,0.0,0.0
413,2025-08-07 12:17:00-04:00,2,694645.0,695117.625,694645.0,695117.625,0.0,0.0
414,2025-08-07 12:20:00-04:00,1,694100.0,694100.0,694100.0,694100.0,0.0,0.0
415,2025-08-07 12:24:00-04:00,1,693341.3125,693341.3125,693341.3125,693341.3125,0.0,0.0
416,2025-08-07 12:26:00-04:00,1,693057.0625,693057.0625,693057.0625,693057.0625,0.0,0.0
417,2025-08-07 12:30:00-04:00,1,694071.8125,694071.8125,694071.8125,694071.8125,0.0,0.0
418,2025-08-07 12:37:00-04:00,0,694500.0,694500.0,694500.0,694500.0,0.0,0.0
419,2025-08-07 12:43:00-04:00,199,694477.8125,694477.8125,694477.8125,694477.8125,0.0,0.0
420,2025-08-07 12:44:00-04:00,1,694156.375,694156.375,694156.375,694156.375,0.0,0.0
421,2025-08-07 12:45:00-04:00,1,694116.5625,694116.5625,694116.5625,694116.5625,0.0,0.0
422,2025-08-07 12:46:00-04:00,2,694406.25,694456.75,694406.25,694456.75,0.0,0.0
423,2025-08-07 12:48:00-04:00,1,694135.0,694135.0,694135.0,694135.0,0.0,0.0
424,2025-08-07 13:01:00-04:00,1,695792.9375,695792.9375,695792.9375,695792.9375,0.0,0.0
425,2025-08-07 13:04:00-04:00,1,694481.0,694481.0,694481.0,694481.0,0.0,0.0
426,2025-08-07 13:16:00-04:00,2,695874.6875,695874.6875,695874.6875,695874.6875,0.0,0.0
427,2025-08-07 13:17:00-04:00,0,695906.25,695906.25,695906.25,695906.25,0.0,0.0
428,2025-08-07 13:26:00-04:00,210,695159.0625,695159.0625,695159.0625,695159.0625,0.0,0.0
429,2025-08-07 13:33:00-04:00,1,695245.0,695245.0,695245.0,695245.0,0.0,0.0
430,2025-08-07 13:34:00-04:00,1,695400.0,695400.0,695400.0,695400.0,0.0,0.0
431,2025-08-07 13:35:00-04:00,1,695500.0,695500.0,695500.0,695500.0,0.0,0.0
432,2025-08-07 13:43:00-04:00,1,695503.0,695503.0,695503.0,695503.0,0.0,0.0
433,2025-08-07 13:47:00-04:00,1,695424.4375,695424.4375,695424.4375,695424.4375,0.0,0.0
434,2025-08-07 13:53:00-04:00,1,696412.875,696412.875,696412.875,696412.875,0.0,0.0
435,2025-08-07 13:55:00-04:00,1,696780.0,696780.0,696780.0,696780.0,0.0,0.0
436,2025-08-07 13:57:00-04:00,1,696540.4375,696540.4375,696540.4375,696540.4375,0.0,0.0
437,2025-08-07 14:01:00-04:00,1,695681.5,695681.5,695681.5,695681.5,0.0,0.0
438,2025-08-07 14:03:00-04:00,1,696057.75,696057.75,696057.75,696057.75,0.0,0.0
439,2025-08-07 14:04:00-04:00,0,696102.3125,696102.3125,696102.3125,696102.3125,0.0,0.0
440,2025-08-07 14:06:00-04:00,222,696175.9375,696175.9375,696175.9375,696175.9375,0.0,0.0
441,2025-08-07 14:12:00-04:00,1,696198.4375,696198.4375,696198.4375,696198.4375,0.0,0.0
442,2025-08-07 14:13:00-04:00,2,696625.75,696625.75,696625.75,696625.75,0.0,0.0
443,2025-08-07 14:15:00-04:00,1,696176.125,696176.125,696176.125,696176.125,0.0,0.0
444,2025-08-07 14:25:00-04:00,1,696990.0,696990.0,696990.0,696990.0,0.0,0.0
445,2025-08-07 14:27:00-04:00,1,696311.125,696311.125,696311.125,696311.125,0.0,0.0
446,2025-08-07 14:31:00-04:00,1,696098.4375,696098.4375,696098.4375,696098.4375,0.0,0.0
447,2025-08-07 14:32:00-04:00,2,696173.4375,696173.4375,696173.4375,696173.4375,0.0,0.0
448,2025-08-07 14:39:00-04:00,2,696193.125,696195.1875,696193.125,696195.1875,0.0,0.0
449,2025-08-07 14:41:00-04:00,1,696635.75,696635.75,696635.75,696635.75,0.0,0.0
450,2025-08-07 14:52:00-04:00,1,696685.0,696685.0,696685.0,696685.0,0.0,0.0
451,2025-08-07 14:54:00-04:00,1,696311.125,696311.125,696311.125,696311.125,0.0,0.0
452,2025-08-07 15:02:00-04:00,1,696000.0,696000.0,696000.0,696000.0,0.0,0.0
453,2025-08-07 15:04:00-04:00,4,695305.8125,695339.3125,695305.8125,695339.3125,0.0,0.0
454,2025-08-07 15:07:00-04:00,1,695000.0,695000.0,695000.0,695000.0,0.0,0.0
455,2025-08-07 15:11:00-04:00,2,694555.0,694555.0,694555.0,694555.0,0.0,0.0
456,2025-08-07 15:15:00-04:00,2,694167.5,694270.75,694167.5,694270.75,0.0,0.0
457,2025-08-07 15:16:00-04:00,3,693900.0,693900.0,693845.0,693845.0,0.0,0.0
458,2025-08-07 15:18:00-04:00,1,693435.0,693435.0,693435.0,693435.0,0.0,0.0
459,2025-08-07 15:19:00-04:00,1,693795.625,693795.625,693795.625,693795.625,0.0,0.0
460,2025-08-07 15:20:00-04:00,1,693974.4375,693974.4375,693974.4375,693974.4375,0.0,0.0
461,2025-08-07 15:21:00-04:00,0,694430.75,694430.75,694430.75,694430.75,0.0,0.0
462,2025-08-07 15:23:00-04:00,254,694415.0,694415.0,694415.0,694415.0,0.0,0.0
463,2025-08-07 15:25:00-04:00,1,695069.0625,695069.0625,695069.0625,695069.0625,0.0,0.0
464,2025-08-07 15:27:00-04:00,1,695011.125,695011.125,695011.125,695011.125,0.0,0.0
465,2025-08-07 15:28:00-04:00,1,694657.3125,694657.3125,694657.3125,694657.3125,0.0,0.0
466,2025-08-07 15:29:00-04:00,1,694985.75,694985.75,694985.75,694985.75,0.0,0.0
467,2025-08-07 15:30:00-04:00,1,694480.0,694480.0,694480.0,694480.0,0.0,0.0
468,2025-08-07 15:31:00-04:00,3,695260.0,695329.0,695260.0,695329.0,0.0,0.0
469,2025-08-07 15:33:00-04:00,2,694670.0,694917.0,694670.0,694917.0,0.0,0.0
470,2025-08-07 15:35:00-04:00,1,695044.0,695044.0,695044.0,695044.0,0.0,0.0
471,2025-08-07 15:36:00-04:00,2,695205.0,695205.75,695205.0,695205.75,0.0,0.0
472,2025-08-07 15:37:00-04:00,1,695205.0,695205.0,695205.0,695205.0,0.0,0.0
473,2025-08-07 15:38:00-04:00,3,694670.125,695070.75,694670.125,695070.75,0.0,0.0
474,2025-08-07 15:39:00-04:00,2,694987.5,694987.5,694941.5,694941.5,0.0,0.0
475,2025-08-07 15:40:00-04:00,2,695089.0,695089.0,694936.5,694936.5,0.0,0.0
476,2025-08-07 15:42:00-04:00,2,695532.125,695532.125,695282.375,695282.375,0.0,0.0
477,2025-08-07 15:43:00-04:00,1,694995.0,694995.0,694995.0,694995.0,0.0,0.0
478,2025-08-07 15:44:00-04:00,3,695295.0,695970.1875,695295.0,695687.5,0.0,0.0
479,2025-08-07 15:45:00-04:00,3,695929.25,696020.0,695531.25,695531.25,0.0,0.0
480,2025-08-07 15:46:00-04:00,6,695509.0,696264.5625,695500.0,695730.0,0.0,0.0
481,2025-08-07 15:48:00-04:00,4,695355.0,695805.0,695355.0,695600.0,0.0,0.0
482,2025-08-07 15:50:00-04:00,6,695400.0,695610.0,694150.0,694150.0,0.0,0.0
483,2025-08-07 15:51:00-04:00,1,693790.0,693790.0,693790.0,693790.0,0.0,0.0
484,2025-08-07 15:52:00-04:00,1,694000.0,694000.0,694000.0,694000.0,0.0,0.0
485,2025-08-07 15:53:00-04:00,1,693955.0,693955.0,693955.0,693955.0,0.0,0.0
486,2025-08-07 15:54:00-04:00,5,694044.3125,694355.0,693500.0,694355.0,0.0,0.0
487,2025-08-07 15:55:00-04:00,5,694300.0,694581.125,694300.0,694581.125,0.0,0.0
488,2025-08-07 15:56:00-04:00,4,694606.5,694704.5625,694205.0,694205.0,0.0,0.0
489,2025-08-07 15:57:00-04:00,10,694652.5625,695080.0,694001.125,695080.0,0.0,0.0
490,2025-08-07 15:58:00-04:00,34,695310.75,696275.6875,694970.0,695984.0625,0.0,0.0
491,2025-08-07 15:59:00-04:00,37,695730.3125,697890.0,694000.0,695350.0,0.0,0.0
492,2025-08-08 09:30:00-04:00,61,695837.4375,695837.4375,693021.0,693021.0,0.0,0.0
493,2025-08-08 09:31:00-04:00,7,693400.0,695796.8125,693400.0,694000.0,0.0,0.0
494,2025-08-08 09:32:00-04:00,4,697340.0,697340.0,695353.5625,695353.5625,0.0,0.0
495,2025-08-08 09:33:00-04:00,2,698000.0,699342.1875,698000.0,699342.1875,0.0,0.0
496,2025-08-08 09:34:00-04:00,2,699941.0,699941.0,699420.0,699420.0,0.0,0.0
497,2025-08-08 09:35:00-04:00,1,697945.25,697945.25,697945.25,697945.25,0.0,0.0
498,2025-08-08 09:37:00-04:00,5,697105.125,698960.0,697105.125,698960.0,0.0,0.0
499,2025-08-08 09:38:00-04:00,2,697300.125,697300.125,697300.0,697300.125,0.0,0.0
500,2025-08-08 09:39:00-04:00,1,697165.0,697165.0,697165.0,697165.0,0.0,0.0
501,2025-08-08 09:42:00-04:00,1,698050.875,698050.875,698050.875,698050.875,0.0,0.0
502,2025-08-08 09:43:00-04:00,7,697301.0,698203.875,697091.0,698203.875,0.0,0.0
503,2025-08-08 09:45:00-04:00,2,698225.0,698225.0,698221.625,698221.625,0.0,0.0
504,2025-08-08 09:46:00-04:00,1,698221.0,698221.0,698221.0,698221.0,0.0,0.0
505,2025-08-08 09:47:00-04:00,1,698081.4375,698081.4375,698081.0,698081.4375,0.0,0.0
506,2025-08-08 09:49:00-04:00,1,697484.25,697484.25,697484.25,697484.25,0.0,0.0
507,2025-08-08 09:52:00-04:00,3,698154.0,698154.0,697520.9375,697520.9375,0.0,0.0
508,2025-08-08 09:55:00-04:00,1,697629.4375,697629.4375,697629.4375,697629.4375,0.0,0.0
509,2025-08-08 09:57:00-04:00,0,697654.8125,697654.8125,697654.8125,697654.8125,0.0,0.0
510,2025-08-08 10:01:00-04:00,107,698550.0,698550.0,698470.8125,698470.8125,0.0,0.0
511,2025-08-08 10:03:00-04:00,2,699140.0,699200.0,699140.0,699200.0,0.0,0.0
512,2025-08-08 10:04:00-04:00,5,698700.0,699173.625,698172.125,698172.125,0.0,0.0
513,2025-08-08 10:05:00-04:00,1,699143.75,699143.75,699143.75,699143.75,0.0,0.0
514,2025-08-08 10:06:00-04:00,1,698980.0,698980.0,698980.0,698980.0,0.0,0.0
515,2025-08-08 10:08:00-04:00,3,698900.625,699360.0,698900.625,699360.0,0.0,0.0
516,2025-08-08 10:09:00-04:00,1,699132.375,699132.375,699132.375,699132.375,0.0,0.0
517,2025-08-08 10:12:00-04:00,2,699310.1875,699310.1875,698750.0,698750.0,0.0,0.0
518,2025-08-08 10:25:00-04:00,1,697400.0,697400.0,697400.0,697400.0,0.0,0.0
519,2025-08-08 10:26:00-04:00,2,696992.0625,696992.0625,696975.25,696975.25,0.0,0.0
520,2025-08-08 10:29:00-04:00,1,697517.25,697517.25,697517.25,697517.25,0.0,0.0
521,2025-08-08 10:31:00-04:00,0,698284.9375,698284.9375,698284.9375,698284.9375,0.0,0.0
522,2025-08-08 10:33:00-04:00,128,698391.9375,698391.9375,698391.9375,698391.9375,0.0,0.0
523,2025-08-08 10:34:00-04:00,1,698116.125,698116.125,698116.125,698116.125,0.0,0.0
524,2025-08-08 10:38:00-04:00,1,698875.0,698875.0,698875.0,698875.0,0.0,0.0
525,2025-08-08 10:41:00-04:00,2,697899.125,697942.25,697899.125,697942.25,0.0,0.0
526,2025-08-08 10:48:00-04:00,3,697121.0,697121.0,697121.0,697121.0,0.0,0.0
527,2025-08-08 10:51:00-04:00,1,697555.0,697555.0,697555.0,697555.0,0.0,0.0
528,2025-08-08 10:53:00-04:00,1,697121.0,697121.0,697121.0,697121.0,0.0,0.0
529,2025-08-08 10:54:00-04:00,1,697121.0,697121.0,697121.0,697121.0,0.0,0.0
530,2025-08-08 10:56:00-04:00,1,696756.1875,696756.1875,696756.1875,696756.1875,0.0,0.0
531,2025-08-08 10:57:00-04:00,1,696413.0,696413.0,696413.0,696413.0,0.0,0.0
532,2025-08-08 10:58:00-04:00,1,696696.5625,696696.5625,696696.5625,696696.5625,0.0,0.0
533,2025-08-08 10:59:00-04:00,1,696389.625,696389.625,696389.625,696389.625,0.0,0.0
534,2025-08-08 11:01:00-04:00,1,696743.0625,696743.0625,696743.0625,696743.0625,0.0,0.0
535,2025-08-08 11:02:00-04:00,3,696695.0,697000.0,696519.25,696519.25,0.0,0.0
536,2025-08-08 11:03:00-04:00,1,696466.6875,696466.6875,696466.6875,696466.6875,0.0,0.0
537,2025-08-08 11:05:00-04:00,1,696554.25,696554.25,696554.25,696554.25,0.0,0.0
538,2025-08-08 11:06:00-04:00,2,697400.0,697400.0,697400.0,697400.0,0.0,0.0
539,2025-08-08 11:09:00-04:00,0,697699.125,697699.125,697699.125,697699.125,0.0,0.0
540,2025-08-08 11:14:00-04:00,152,697972.5625,697972.5625,697972.5625,697972.5625,0.0,0.0
541,2025-08-08 11:16:00-04:00,1,698000.0,698000.0,698000.0,698000.0,0.0,0.0
542,2025-08-08 11:17:00-04:00,1,697800.0,697800.0,697800.0,697800.0,0.0,0.0
543,2025-08-08 11:23:00-04:00,1,697355.8125,697355.8125,697355.8125,697355.8125,0.0,0.0
544,2025-08-08 11:24:00-04:00,1,697318.125,697318.125,697318.125,697318.125,0.0,0.0
545,2025-08-08 11:27:00-04:00,14,696710.9375,696710.9375,695540.5625,695540.5625,0.0,0.0
546,2025-08-08 11:29:00-04:00,3,696009.4375,696434.3125,696009.4375,696434.3125,0.0,0.0
547,2025-08-08 11:30:00-04:00,1,695515.0,695515.0,695515.0,695515.0,0.0,0.0
548,2025-08-08 11:31:00-04:00,1,696039.4375,696039.4375,696039.4375,696039.4375,0.0,0.0
549,2025-08-08 11:32:00-04:00,2,696008.875,696008.875,695600.0,695600.0,0.0,0.0
550,2025-08-08 11:33:00-04:00,1,695407.6875,695407.6875,695407.6875,695407.6875,0.0,0.0
551,2025-08-08 11:34:00-04:00,1,695000.0,695000.0,695000.0,695000.0,0.0,0.0
552,2025-08-08 11:38:00-04:00,2,695260.0,695260.0,695260.0,695260.0,0.0,0.0
553,2025-08-08 11:41:00-04:00,6,695446.9375,695446.9375,695200.0,695200.0,0.0,0.0
554,2025-08-08 11:46:00-04:00,0,694750.0,694750.0,694750.0,694750.0,0.0,0.0
555,2025-08-08 11:50:00-04:00,192,694972.4375,694972.4375,694762.75,694762.75,0.0,0.0
