,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
600,2025-08-01 14:14:00-04:00,679,289.4700012207031,289.4700012207031,289.2850036621094,289.3699951171875,0.0,0.0
601,2025-08-01 14:15:00-04:00,981,289.3900146484375,289.44000244140625,289.3900146484375,289.44000244140625,0.0,0.0
602,2025-08-01 14:17:00-04:00,1581,289.44000244140625,289.4949951171875,289.44000244140625,289.4949951171875,0.0,0.0
603,2025-08-01 14:18:00-04:00,1880,289.510009765625,289.55999755859375,289.30499267578125,289.489990234375,0.0,0.0
604,2025-08-01 14:19:00-04:00,3096,289.5199890136719,289.55938720703125,289.3599853515625,289.55938720703125,0.0,0.0
605,2025-08-01 14:20:00-04:00,344,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,0.0,0.0
606,2025-08-01 14:21:00-04:00,3818,289.3949890136719,289.5899963378906,289.3949890136719,289.3949890136719,0.0,0.0
607,2025-08-01 14:22:00-04:00,1952,289.3500061035156,289.3599853515625,289.3500061035156,289.3599853515625,0.0,0.0
608,2025-08-01 14:23:00-04:00,998,289.3599853515625,289.3599853515625,289.239990234375,289.239990234375,0.0,0.0
609,2025-08-01 14:24:00-04:00,23303,289.3599853515625,289.5199890136719,289.3550109863281,289.3550109863281,0.0,0.0
610,2025-08-01 14:26:00-04:00,271,289.42999267578125,289.42999267578125,289.29998779296875,289.29998779296875,0.0,0.0
611,2025-08-01 14:27:00-04:00,2560,289.45001220703125,289.5,289.37811279296875,289.37811279296875,0.0,0.0
612,2025-08-01 14:28:00-04:00,515,289.3450012207031,289.3450012207031,289.3450012207031,289.3450012207031,0.0,0.0
613,2025-08-01 14:29:00-04:00,996,289.3450012207031,289.4599914550781,289.3450012207031,289.4599914550781,0.0,0.0
614,2025-08-01 14:30:00-04:00,1219,289.489990234375,289.510009765625,289.3500061035156,289.3500061035156,0.0,0.0
615,2025-08-01 14:31:00-04:00,1802,289.510009765625,289.7449951171875,289.510009765625,289.7449951171875,0.0,0.0
616,2025-08-01 14:32:00-04:00,1693,289.75,289.8599853515625,289.75,289.8399963378906,0.0,0.0
617,2025-08-01 14:33:00-04:00,2021,289.8399963378906,289.8399963378906,289.8399963378906,289.8399963378906,0.0,0.0
618,2025-08-01 14:35:00-04:00,1823,289.8349914550781,289.8349914550781,289.760009765625,289.760009765625,0.0,0.0
619,2025-08-01 14:36:00-04:00,852,289.8999938964844,290.0199890136719,289.8999938964844,290.0199890136719,0.0,0.0
620,2025-08-01 14:37:00-04:00,1843,289.8533935546875,289.989990234375,289.8533935546875,289.989990234375,0.0,0.0
621,2025-08-01 14:38:00-04:00,1050,289.8599853515625,289.8599853515625,289.8550109863281,289.8550109863281,0.0,0.0
622,2025-08-01 14:39:00-04:00,1323,289.8550109863281,289.8550109863281,289.79998779296875,289.79998779296875,0.0,0.0
623,2025-08-01 14:41:00-04:00,521,289.8800048828125,289.8999938964844,289.8800048828125,289.8999938964844,0.0,0.0
624,2025-08-01 14:42:00-04:00,703,289.79998779296875,289.9100036621094,289.79998779296875,289.9100036621094,0.0,0.0
625,2025-08-01 14:44:00-04:00,1503,289.9100036621094,289.9100036621094,289.8475036621094,289.8500061035156,0.0,0.0
626,2025-08-01 14:45:00-04:00,2022,289.8399963378906,289.8500061035156,289.7349853515625,289.7349853515625,0.0,0.0
627,2025-08-01 14:46:00-04:00,3098,289.79998779296875,289.79998779296875,289.6600036621094,289.67999267578125,0.0,0.0
628,2025-08-01 14:47:00-04:00,11054,289.6499938964844,289.6700134277344,289.5,289.6700134277344,0.0,0.0
629,2025-08-01 14:48:00-04:00,1549,289.6700134277344,289.6700134277344,289.5950012207031,289.5950012207031,0.0,0.0
630,2025-08-01 14:49:00-04:00,1782,289.6282958984375,289.6282958984375,289.3999938964844,289.3999938964844,0.0,0.0
631,2025-08-01 14:50:00-04:00,2478,289.3399963378906,289.3399963378906,289.0400085449219,289.0799865722656,0.0,0.0
632,2025-08-01 14:51:00-04:00,414,288.95001220703125,289.0400085449219,288.95001220703125,289.0400085449219,0.0,0.0
633,2025-08-01 14:52:00-04:00,995,289.05999755859375,289.1099853515625,289.05999755859375,289.1099853515625,0.0,0.0
634,2025-08-01 14:53:00-04:00,1002,289.1300048828125,289.1300048828125,289.05499267578125,289.05499267578125,0.0,0.0
635,2025-08-01 14:54:00-04:00,1546,288.98748779296875,289.0799865722656,288.98748779296875,289.0799865722656,0.0,0.0
636,2025-08-01 14:55:00-04:00,2816,289.1000061035156,289.17999267578125,289.05999755859375,289.0799865722656,0.0,0.0
637,2025-08-01 14:56:00-04:00,907,288.95001220703125,289.0224914550781,288.95001220703125,289.0,0.0,0.0
638,2025-08-01 14:57:00-04:00,2739,289.0199890136719,289.0799865722656,289.0,289.0799865722656,0.0,0.0
639,2025-08-01 14:58:00-04:00,1256,289.0199890136719,289.0199890136719,288.8299865722656,288.8299865722656,0.0,0.0
640,2025-08-01 14:59:00-04:00,2496,288.760009765625,288.8299865722656,288.69000244140625,288.70098876953125,0.0,0.0
641,2025-08-01 15:00:00-04:00,489,288.6700134277344,288.6700134277344,288.6700134277344,288.6700134277344,0.0,0.0
642,2025-08-01 15:01:00-04:00,914,288.6700134277344,288.6700134277344,288.625,288.625,0.0,0.0
643,2025-08-01 15:02:00-04:00,3559,288.6700134277344,288.75,288.6700134277344,288.75,0.0,0.0
644,2025-08-01 15:03:00-04:00,1046,288.7300109863281,288.7300109863281,288.6700134277344,288.6700134277344,0.0,0.0
645,2025-08-01 15:04:00-04:00,1237,288.7300109863281,288.75,288.7300109863281,288.75,0.0,0.0
646,2025-08-01 15:05:00-04:00,2169,288.6199951171875,288.8399963378906,288.614990234375,288.82000732421875,0.0,0.0
647,2025-08-01 15:06:00-04:00,2734,288.8500061035156,288.92999267578125,288.75,288.75,0.0,0.0
648,2025-08-01 15:07:00-04:00,4410,288.6300048828125,288.7200012207031,288.6300048828125,288.6499938964844,0.0,0.0
649,2025-08-01 15:08:00-04:00,1396,288.8599853515625,288.8699951171875,288.8299865722656,288.8299865722656,0.0,0.0
650,2025-08-01 15:09:00-04:00,3085,288.739990234375,288.9100036621094,288.7300109863281,288.7550048828125,0.0,0.0
651,2025-08-01 15:10:00-04:00,652,288.7550048828125,288.8275146484375,288.75,288.75,0.0,0.0
652,2025-08-01 15:11:00-04:00,3132,288.8900146484375,288.8900146484375,288.75,288.80999755859375,0.0,0.0
653,2025-08-01 15:12:00-04:00,827,288.6199951171875,288.6600036621094,288.6199951171875,288.6600036621094,0.0,0.0
654,2025-08-01 15:13:00-04:00,5234,288.6531982421875,288.70001220703125,288.6000061035156,288.6600036621094,0.0,0.0
655,2025-08-01 15:15:00-04:00,2620,288.55499267578125,288.739990234375,288.55499267578125,288.6050109863281,0.0,0.0
656,2025-08-01 15:16:00-04:00,1312,288.760009765625,288.760009765625,288.760009765625,288.760009765625,0.0,0.0
657,2025-08-01 15:17:00-04:00,484,288.6549987792969,288.6549987792969,288.6549987792969,288.6549987792969,0.0,0.0
658,2025-08-01 15:18:00-04:00,1206,288.7699890136719,288.7799987792969,288.7300109863281,288.7300109863281,0.0,0.0
659,2025-08-01 15:19:00-04:00,195,288.8299865722656,288.8299865722656,288.8299865722656,288.8299865722656,0.0,0.0
660,2025-08-01 15:20:00-04:00,1304,288.7074890136719,288.7074890136719,288.69000244140625,288.69000244140625,0.0,0.0
661,2025-08-01 15:21:00-04:00,2057,288.5199890136719,288.5199890136719,288.4700012207031,288.4700012207031,0.0,0.0
662,2025-08-01 15:22:00-04:00,3750,288.4100036621094,288.44000244140625,288.3900146484375,288.44000244140625,0.0,0.0
663,2025-08-01 15:23:00-04:00,2301,288.4200134277344,288.4200134277344,288.3699951171875,288.3800048828125,0.0,0.0
664,2025-08-01 15:24:00-04:00,987,288.3800048828125,288.3800048828125,288.3699951171875,288.3699951171875,0.0,0.0
665,2025-08-01 15:25:00-04:00,947,288.2550048828125,288.260009765625,288.2349853515625,288.2349853515625,0.0,0.0
666,2025-08-01 15:26:00-04:00,2435,288.2349853515625,288.260009765625,288.2200012207031,288.260009765625,0.0,0.0
667,2025-08-01 15:27:00-04:00,2068,288.239990234375,288.42999267578125,288.239990234375,288.42999267578125,0.0,0.0
668,2025-08-01 15:28:00-04:00,1184,288.32000732421875,288.32000732421875,288.32000732421875,288.32000732421875,0.0,0.0
669,2025-08-01 15:29:00-04:00,1068,288.2200012207031,288.2200012207031,288.1820068359375,288.1820068359375,0.0,0.0
670,2025-08-01 15:30:00-04:00,4802,288.1600036621094,288.239990234375,288.1099853515625,288.1754150390625,0.0,0.0
671,2025-08-01 15:31:00-04:00,1832,288.17498779296875,288.17498779296875,288.010009765625,288.010009765625,0.0,0.0
672,2025-08-01 15:32:00-04:00,1902,287.989990234375,288.07000732421875,287.989990234375,288.05999755859375,0.0,0.0
673,2025-08-01 15:33:00-04:00,1345,288.1199951171875,288.1199951171875,288.0450134277344,288.0450134277344,0.0,0.0
674,2025-08-01 15:34:00-04:00,1186,288.0450134277344,288.0450134277344,287.9425048828125,287.9425048828125,0.0,0.0
675,2025-08-01 15:35:00-04:00,2400,288.1000061035156,288.1000061035156,287.9700012207031,287.9700012207031,0.0,0.0
676,2025-08-01 15:36:00-04:00,2532,287.9549865722656,288.010009765625,287.9549865722656,287.97100830078125,0.0,0.0
677,2025-08-01 15:37:00-04:00,1165,288.0299987792969,288.0299987792969,287.9549865722656,287.9549865722656,0.0,0.0
678,2025-08-01 15:38:00-04:00,2690,287.8800048828125,287.9700012207031,287.8699951171875,287.93499755859375,0.0,0.0
679,2025-08-01 15:39:00-04:00,3050,287.8800048828125,287.9599914550781,287.8800048828125,287.93499755859375,0.0,0.0
680,2025-08-01 15:41:00-04:00,6291,288.0,288.0400085449219,287.94000244140625,288.0400085449219,0.0,0.0
681,2025-08-01 15:42:00-04:00,5926,287.9800109863281,288.1000061035156,287.9800109863281,288.0150146484375,0.0,0.0
682,2025-08-01 15:43:00-04:00,3540,288.0150146484375,288.1000061035156,287.9649963378906,288.0299987792969,0.0,0.0
683,2025-08-01 15:44:00-04:00,2367,287.989990234375,287.989990234375,287.92999267578125,287.9549865722656,0.0,0.0
684,2025-08-01 15:45:00-04:00,4776,287.9549865722656,288.0199890136719,287.8399963378906,287.8399963378906,0.0,0.0
685,2025-08-01 15:46:00-04:00,3489,287.8399963378906,287.8399963378906,287.7749938964844,287.79998779296875,0.0,0.0
686,2025-08-01 15:47:00-04:00,7587,287.80499267578125,288.17999267578125,287.80499267578125,288.1600036621094,0.0,0.0
687,2025-08-01 15:48:00-04:00,4832,288.1449890136719,288.2650146484375,288.1199951171875,288.1199951171875,0.0,0.0
688,2025-08-01 15:49:00-04:00,4010,288.135009765625,288.19000244140625,288.05999755859375,288.0849914550781,0.0,0.0
689,2025-08-01 15:50:00-04:00,10144,288.0849914550781,288.2200012207031,287.8999938964844,288.010009765625,0.0,0.0
690,2025-08-01 15:51:00-04:00,6213,288.0199890136719,288.25,287.94000244140625,287.94000244140625,0.0,0.0
691,2025-08-01 15:52:00-04:00,5774,287.93499755859375,287.93499755859375,287.8299865722656,287.8999938964844,0.0,0.0
692,2025-08-01 15:53:00-04:00,4627,287.92999267578125,288.1050109863281,287.885009765625,288.1050109863281,0.0,0.0
693,2025-08-01 15:54:00-04:00,18872,288.1099853515625,288.1400146484375,287.8900146484375,288.0799865722656,0.0,0.0
694,2025-08-01 15:55:00-04:00,18340,288.010009765625,288.010009765625,287.7749938964844,287.8450012207031,0.0,0.0
695,2025-08-01 15:56:00-04:00,10277,287.8450012207031,287.93499755859375,287.8450012207031,287.92999267578125,0.0,0.0
696,2025-08-01 15:57:00-04:00,14240,287.92999267578125,287.94000244140625,287.82501220703125,287.9049987792969,0.0,0.0
697,2025-08-01 15:58:00-04:00,20651,287.94000244140625,288.17999267578125,287.8999938964844,288.07000732421875,0.0,0.0
698,2025-08-01 15:59:00-04:00,36595,288.0799865722656,288.3900146484375,288.07000732421875,288.3299865722656,0.0,0.0
699,2025-08-04 09:30:00-04:00,9708,287.7900085449219,290.25,287.7900085449219,290.25,0.0,0.0
700,2025-08-04 09:31:00-04:00,253,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,0.0,0.0
701,2025-08-04 09:32:00-04:00,1387,288.82000732421875,288.82000732421875,287.75,288.82000732421875,0.0,0.0
702,2025-08-04 09:33:00-04:00,295,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,0.0,0.0
703,2025-08-04 09:34:00-04:00,2173,288.82000732421875,290.239990234375,288.7699890136719,289.3349914550781,0.0,0.0
704,2025-08-04 09:35:00-04:00,825,288.4750061035156,288.4750061035156,288.1600036621094,288.1600036621094,0.0,0.0
705,2025-08-04 09:36:00-04:00,919,288.1664123535156,288.1664123535156,288.010009765625,288.010009765625,0.0,0.0
706,2025-08-04 09:37:00-04:00,867,288.4700012207031,288.4700012207031,288.4700012207031,288.4700012207031,0.0,0.0
707,2025-08-04 09:39:00-04:00,408,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,0.0,0.0
708,2025-08-04 09:40:00-04:00,1821,288.0299987792969,288.0299987792969,288.0,288.0,0.0,0.0
709,2025-08-04 09:41:00-04:00,368,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,0.0,0.0
710,2025-08-04 09:42:00-04:00,291,287.9800109863281,287.9800109863281,287.9800109863281,287.9800109863281,0.0,0.0
711,2025-08-04 09:43:00-04:00,752,288.3699951171875,288.3699951171875,287.9800109863281,287.9800109863281,0.0,0.0
712,2025-08-04 09:44:00-04:00,1273,288.5,288.5050048828125,288.4049987792969,288.5050048828125,0.0,0.0
713,2025-08-04 09:45:00-04:00,583,288.57000732421875,288.57000732421875,288.57000732421875,288.57000732421875,0.0,0.0
714,2025-08-04 09:47:00-04:00,2006,288.20001220703125,288.5199890136719,288.1400146484375,288.2099914550781,0.0,0.0
715,2025-08-04 09:48:00-04:00,3430,288.5199890136719,289.1099853515625,288.5,289.1099853515625,0.0,0.0
716,2025-08-04 09:49:00-04:00,1073,289.0299987792969,289.0799865722656,288.7850036621094,289.0199890136719,0.0,0.0
717,2025-08-04 09:50:00-04:00,1161,289.1650085449219,289.67999267578125,288.9800109863281,288.9800109863281,0.0,0.0
718,2025-08-04 09:51:00-04:00,445,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,0.0,0.0
719,2025-08-04 09:52:00-04:00,1190,289.25,289.25,289.25,289.25,0.0,0.0
720,2025-08-04 09:53:00-04:00,398,289.57501220703125,289.57501220703125,289.57501220703125,289.57501220703125,0.0,0.0
721,2025-08-04 09:54:00-04:00,500,290.05999755859375,290.1499938964844,289.9100036621094,290.1499938964844,0.0,0.0
722,2025-08-04 09:55:00-04:00,1191,290.239990234375,290.30499267578125,290.239990234375,290.30499267578125,0.0,0.0
723,2025-08-04 09:56:00-04:00,3866,289.8999938964844,289.95001220703125,289.5799865722656,289.8550109863281,0.0,0.0
724,2025-08-04 09:57:00-04:00,360,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0.0,0.0
725,2025-08-04 09:58:00-04:00,583,289.75750732421875,289.75750732421875,289.75750732421875,289.75750732421875,0.0,0.0
726,2025-08-04 09:59:00-04:00,677,289.8900146484375,289.8900146484375,289.8599853515625,289.8900146484375,0.0,0.0
727,2025-08-04 10:00:00-04:00,222,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0.0,0.0
728,2025-08-04 10:01:00-04:00,1447,290.2300109863281,290.2850036621094,290.2300109863281,290.2850036621094,0.0,0.0
729,2025-08-04 10:02:00-04:00,1078,290.6199951171875,290.7149963378906,290.6050109863281,290.70001220703125,0.0,0.0
730,2025-08-04 10:03:00-04:00,1654,290.6650085449219,290.6650085449219,290.6400146484375,290.6650085449219,0.0,0.0
731,2025-08-04 10:04:00-04:00,1737,290.6650085449219,290.70001220703125,290.6216125488281,290.70001220703125,0.0,0.0
732,2025-08-04 10:05:00-04:00,2533,290.9599914550781,290.9599914550781,290.6700134277344,290.7699890136719,0.0,0.0
733,2025-08-04 10:06:00-04:00,5287,290.8399963378906,291.0964050292969,290.7401123046875,290.9200134277344,0.0,0.0
734,2025-08-04 10:07:00-04:00,3532,290.9200134277344,290.9200134277344,290.4849853515625,290.4849853515625,0.0,0.0
735,2025-08-04 10:08:00-04:00,1373,290.4800109863281,290.4800109863281,290.32000732421875,290.3500061035156,0.0,0.0
736,2025-08-04 10:09:00-04:00,1235,290.30999755859375,290.30999755859375,290.2950134277344,290.2950134277344,0.0,0.0
737,2025-08-04 10:10:00-04:00,719,290.7900085449219,290.7900085449219,290.7699890136719,290.7699890136719,0.0,0.0
738,2025-08-04 10:11:00-04:00,4286,290.7149963378906,290.8900146484375,290.3900146484375,290.510009765625,0.0,0.0
739,2025-08-04 10:12:00-04:00,2724,290.3399963378906,290.3949890136719,290.2799987792969,290.3949890136719,0.0,0.0
740,2025-08-04 10:14:00-04:00,370,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,0.0,0.0
741,2025-08-04 10:15:00-04:00,1807,290.32000732421875,290.32000732421875,290.1700134277344,290.1700134277344,0.0,0.0
742,2025-08-04 10:16:00-04:00,487,290.4599914550781,290.4599914550781,290.3500061035156,290.3500061035156,0.0,0.0
743,2025-08-04 10:17:00-04:00,733,290.5400085449219,290.5400085449219,290.3999938964844,290.3999938964844,0.0,0.0
744,2025-08-04 10:18:00-04:00,1107,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,0.0,0.0
745,2025-08-04 10:19:00-04:00,496,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0.0,0.0
746,2025-08-04 10:20:00-04:00,695,290.5899963378906,290.5899963378906,290.5899963378906,290.5899963378906,0.0,0.0
747,2025-08-04 10:21:00-04:00,440,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,0.0,0.0
748,2025-08-04 10:22:00-04:00,3667,290.6000061035156,290.80499267578125,290.489990234375,290.489990234375,0.0,0.0
749,2025-08-04 10:23:00-04:00,741,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969,0.0,0.0
750,2025-08-04 10:24:00-04:00,922,290.7200012207031,290.8800048828125,290.7200012207031,290.8800048828125,0.0,0.0
751,2025-08-04 10:26:00-04:00,1910,290.989990234375,291.04998779296875,290.79998779296875,291.0450134277344,0.0,0.0
752,2025-08-04 10:27:00-04:00,269,290.9656066894531,290.9656066894531,290.9656066894531,290.9656066894531,0.0,0.0
753,2025-08-04 10:28:00-04:00,882,291.19000244140625,291.19000244140625,290.9750061035156,290.9750061035156,0.0,0.0
754,2025-08-04 10:29:00-04:00,410,291.32501220703125,291.6000061035156,291.32501220703125,291.6000061035156,0.0,0.0
755,2025-08-04 10:30:00-04:00,2602,291.45001220703125,291.45001220703125,291.30999755859375,291.30999755859375,0.0,0.0
756,2025-08-04 10:31:00-04:00,133,291.3949890136719,291.3949890136719,291.3949890136719,291.3949890136719,0.0,0.0
757,2025-08-04 10:32:00-04:00,3304,291.2099914550781,291.2099914550781,291.010009765625,291.0249938964844,0.0,0.0
758,2025-08-04 10:33:00-04:00,758,291.0199890136719,291.0199890136719,290.9949951171875,290.9949951171875,0.0,0.0
759,2025-08-04 10:34:00-04:00,1514,290.9599914550781,291.1700134277344,290.9599914550781,291.1700134277344,0.0,0.0
760,2025-08-04 10:35:00-04:00,1839,290.9700012207031,291.3550109863281,290.9700012207031,291.18499755859375,0.0,0.0
761,2025-08-04 10:36:00-04:00,530,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,0.0,0.0
762,2025-08-04 10:37:00-04:00,313,291.5150146484375,291.5150146484375,291.5150146484375,291.5150146484375,0.0,0.0
763,2025-08-04 10:38:00-04:00,1489,291.42999267578125,291.5,291.42999267578125,291.5,0.0,0.0
764,2025-08-04 10:39:00-04:00,2204,291.2550048828125,291.6000061035156,291.2550048828125,291.6000061035156,0.0,0.0
765,2025-08-04 10:40:00-04:00,1227,291.6449890136719,292.0199890136719,291.6449890136719,291.68499755859375,0.0,0.0
766,2025-08-04 10:41:00-04:00,656,291.68499755859375,291.69000244140625,291.68499755859375,291.69000244140625,0.0,0.0
767,2025-08-04 10:42:00-04:00,5429,291.4100036621094,291.68499755859375,291.2699890136719,291.3500061035156,0.0,0.0
768,2025-08-04 10:43:00-04:00,3641,291.239990234375,291.7699890136719,291.239990234375,291.25,0.0,0.0
769,2025-08-04 10:44:00-04:00,4508,291.4700012207031,291.69000244140625,291.25,291.6449890136719,0.0,0.0
770,2025-08-04 10:45:00-04:00,835,291.7799987792969,291.7799987792969,291.67999267578125,291.67999267578125,0.0,0.0
771,2025-08-04 10:46:00-04:00,1019,291.9649963378906,291.989990234375,291.9525146484375,291.989990234375,0.0,0.0
772,2025-08-04 10:47:00-04:00,1214,291.989990234375,292.1000061035156,291.989990234375,292.1000061035156,0.0,0.0
773,2025-08-04 10:48:00-04:00,2004,292.1000061035156,292.239990234375,292.1000061035156,292.239990234375,0.0,0.0
774,2025-08-04 10:49:00-04:00,424,292.239990234375,292.239990234375,292.239990234375,292.239990234375,0.0,0.0
775,2025-08-04 10:50:00-04:00,1953,292.2900085449219,292.3800048828125,292.2900085449219,292.3699951171875,0.0,0.0
776,2025-08-04 10:51:00-04:00,732,292.32501220703125,292.32501220703125,292.32501220703125,292.32501220703125,0.0,0.0
777,2025-08-04 10:52:00-04:00,771,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,0.0,0.0
778,2025-08-04 10:53:00-04:00,3206,292.4599914550781,292.70001220703125,292.4599914550781,292.635009765625,0.0,0.0
779,2025-08-04 10:54:00-04:00,1437,292.6300048828125,292.69500732421875,292.6300048828125,292.69500732421875,0.0,0.0
780,2025-08-04 10:55:00-04:00,2756,292.55999755859375,292.5950012207031,292.42999267578125,292.42999267578125,0.0,0.0
781,2025-08-04 10:56:00-04:00,1079,292.510009765625,292.510009765625,292.510009765625,292.510009765625,0.0,0.0
782,2025-08-04 10:57:00-04:00,549,292.4100036621094,292.44000244140625,292.4100036621094,292.44000244140625,0.0,0.0
783,2025-08-04 10:58:00-04:00,2761,292.3900146484375,292.42498779296875,292.25,292.2699890136719,0.0,0.0
784,2025-08-04 11:00:00-04:00,645,292.260009765625,292.260009765625,292.260009765625,292.260009765625,0.0,0.0
785,2025-08-04 11:01:00-04:00,1830,292.3999938964844,292.3999938964844,292.31500244140625,292.3349914550781,0.0,0.0
786,2025-08-04 11:03:00-04:00,1205,292.5299987792969,292.6499938964844,292.5299987792969,292.6199951171875,0.0,0.0
787,2025-08-04 11:04:00-04:00,1812,292.55999755859375,292.55999755859375,292.42999267578125,292.42999267578125,0.0,0.0
788,2025-08-04 11:06:00-04:00,9332,292.4849853515625,292.510009765625,292.2300109863281,292.2699890136719,0.0,0.0
789,2025-08-04 11:08:00-04:00,10049,292.4100036621094,292.5950012207031,292.3500061035156,292.44000244140625,0.0,0.0
790,2025-08-04 11:09:00-04:00,515,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,0.0,0.0
791,2025-08-04 11:10:00-04:00,19847,292.2799987792969,292.8900146484375,292.25,292.739990234375,0.0,0.0
792,2025-08-04 11:11:00-04:00,1037,292.80499267578125,293.0400085449219,292.80499267578125,293.0400085449219,0.0,0.0
793,2025-08-04 11:12:00-04:00,755,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,0.0,0.0
794,2025-08-04 11:13:00-04:00,888,293.0299987792969,293.0299987792969,292.94000244140625,293.0249938964844,0.0,0.0
795,2025-08-04 11:14:00-04:00,1890,293.0299987792969,293.0299987792969,292.7799987792969,292.80999755859375,0.0,0.0
796,2025-08-04 11:15:00-04:00,2162,292.6700134277344,292.7250061035156,292.489990234375,292.489990234375,0.0,0.0
797,2025-08-04 11:16:00-04:00,387,292.5050048828125,292.5050048828125,292.5050048828125,292.5050048828125,0.0,0.0
798,2025-08-04 11:17:00-04:00,2165,292.6549987792969,292.79998779296875,292.6549987792969,292.7900085449219,0.0,0.0
799,2025-08-04 11:19:00-04:00,406,292.68499755859375,292.68499755859375,292.68499755859375,292.68499755859375,0.0,0.0
800,2025-08-04 11:20:00-04:00,2549,292.6199951171875,292.6199951171875,292.5799865722656,292.6199951171875,0.0,0.0
801,2025-08-04 11:22:00-04:00,197,292.67498779296875,292.67498779296875,292.67498779296875,292.67498779296875,0.0,0.0
802,2025-08-04 11:23:00-04:00,1402,292.5400085449219,292.5400085449219,292.2900085449219,292.2900085449219,0.0,0.0
803,2025-08-04 11:24:00-04:00,1117,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,0.0,0.0
804,2025-08-04 11:26:00-04:00,278,292.44500732421875,292.44500732421875,292.44500732421875,292.44500732421875,0.0,0.0
805,2025-08-04 11:27:00-04:00,776,292.44500732421875,292.44500732421875,292.44500732421875,292.44500732421875,0.0,0.0
806,2025-08-04 11:28:00-04:00,230,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,0.0,0.0
807,2025-08-04 11:29:00-04:00,2002,292.2799987792969,292.364990234375,292.2325134277344,292.2325134277344,0.0,0.0
808,2025-08-04 11:30:00-04:00,1247,292.2850036621094,292.2850036621094,292.17999267578125,292.17999267578125,0.0,0.0
809,2025-08-04 11:32:00-04:00,1565,292.2749938964844,292.3900146484375,292.2749938964844,292.3699951171875,0.0,0.0
810,2025-08-04 11:33:00-04:00,1386,292.3699951171875,292.3699951171875,292.3599853515625,292.3599853515625,0.0,0.0
811,2025-08-04 11:34:00-04:00,511,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,0.0,0.0
812,2025-08-04 11:35:00-04:00,3880,292.2699890136719,292.2699890136719,291.7900085449219,291.7900085449219,0.0,0.0
813,2025-08-04 11:36:00-04:00,374,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,0.0,0.0
814,2025-08-04 11:38:00-04:00,978,291.510009765625,291.7349853515625,291.510009765625,291.7349853515625,0.0,0.0
815,2025-08-04 11:39:00-04:00,485,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,0.0,0.0
816,2025-08-04 11:40:00-04:00,4256,291.6499938964844,291.7449951171875,291.6000061035156,291.67498779296875,0.0,0.0
817,2025-08-04 11:45:00-04:00,2741,291.7799987792969,291.9599914550781,291.7799987792969,291.9599914550781,0.0,0.0
818,2025-08-04 11:46:00-04:00,3132,291.864990234375,292.0400085449219,291.864990234375,292.010009765625,0.0,0.0
819,2025-08-04 11:47:00-04:00,2167,291.79998779296875,291.9150085449219,291.739990234375,291.9150085449219,0.0,0.0
820,2025-08-04 11:48:00-04:00,2592,291.9150085449219,292.1300048828125,291.9150085449219,291.92999267578125,0.0,0.0
821,2025-08-04 11:49:00-04:00,257,291.875,291.875,291.875,291.875,0.0,0.0
822,2025-08-04 11:50:00-04:00,1915,291.7099914550781,291.875,291.7099914550781,291.875,0.0,0.0
823,2025-08-04 11:51:00-04:00,3984,291.9049987792969,291.9049987792969,291.6000061035156,291.75,0.0,0.0
824,2025-08-04 11:52:00-04:00,909,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,0.0,0.0
825,2025-08-04 11:53:00-04:00,731,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,0.0,0.0
826,2025-08-04 11:54:00-04:00,362,291.7250061035156,291.7250061035156,291.7250061035156,291.7250061035156,0.0,0.0
827,2025-08-04 11:55:00-04:00,347,291.76251220703125,291.8450012207031,291.76251220703125,291.8450012207031,0.0,0.0
828,2025-08-04 11:56:00-04:00,115,291.8450012207031,291.8450012207031,291.8450012207031,291.8450012207031,0.0,0.0
829,2025-08-04 11:57:00-04:00,1362,291.8450012207031,291.8450012207031,291.8450012207031,291.8450012207031,0.0,0.0
