,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
474,2025-08-01 10:56:00-04:00,1762,133.13499450683594,133.2100067138672,133.0417022705078,133.2082977294922,0.0,0.0
475,2025-08-01 10:57:00-04:00,1481,133.1199951171875,133.17999267578125,133.1199951171875,133.17999267578125,0.0,0.0
476,2025-08-01 10:58:00-04:00,4329,133.11000061035156,133.2100067138672,133.0500030517578,133.08999633789062,0.0,0.0
477,2025-08-01 10:59:00-04:00,2427,133.08999633789062,133.16000366210938,133.08999633789062,133.14999389648438,0.0,0.0
478,2025-08-01 11:00:00-04:00,22151,133.13499450683594,133.27999877929688,133.1300048828125,133.24000549316406,0.0,0.0
479,2025-08-01 11:01:00-04:00,10652,133.3000030517578,133.35000610351562,133.0399932861328,133.10000610351562,0.0,0.0
480,2025-08-01 11:02:00-04:00,2182,133.10499572753906,133.10499572753906,133.0500030517578,133.10000610351562,0.0,0.0
481,2025-08-01 11:03:00-04:00,7109,133.13999938964844,133.30999755859375,133.13999938964844,133.21499633789062,0.0,0.0
482,2025-08-01 11:04:00-04:00,1985,133.25079345703125,133.25079345703125,133.16000366210938,133.1699981689453,0.0,0.0
483,2025-08-01 11:05:00-04:00,4615,133.1300048828125,133.30999755859375,133.1300048828125,133.27000427246094,0.0,0.0
484,2025-08-01 11:06:00-04:00,30938,133.2899932861328,133.51499938964844,133.2899932861328,133.51499938964844,0.0,0.0
485,2025-08-01 11:07:00-04:00,4783,133.51499938964844,133.56320190429688,133.44000244140625,133.4600067138672,0.0,0.0
486,2025-08-01 11:08:00-04:00,3885,133.4600067138672,133.5,133.41000366210938,133.4199981689453,0.0,0.0
487,2025-08-01 11:09:00-04:00,8055,133.4499969482422,133.6903076171875,133.4499969482422,133.625,0.0,0.0
488,2025-08-01 11:10:00-04:00,11437,133.6300048828125,133.64500427246094,133.5500030517578,133.64500427246094,0.0,0.0
489,2025-08-01 11:11:00-04:00,3486,133.66000366210938,133.8800048828125,133.66000366210938,133.8800048828125,0.0,0.0
490,2025-08-01 11:12:00-04:00,5000,133.75999450683594,133.8125,133.7100067138672,133.72999572753906,0.0,0.0
491,2025-08-01 11:13:00-04:00,4331,133.66000366210938,133.77999877929688,133.66000366210938,133.74000549316406,0.0,0.0
492,2025-08-01 11:14:00-04:00,5656,133.67999267578125,133.67999267578125,133.57000732421875,133.57000732421875,0.0,0.0
493,2025-08-01 11:15:00-04:00,4755,133.61000061035156,133.72999572753906,133.5,133.72999572753906,0.0,0.0
494,2025-08-01 11:16:00-04:00,5102,133.64999389648438,133.6999969482422,133.36000061035156,133.3800048828125,0.0,0.0
495,2025-08-01 11:17:00-04:00,3975,133.40499877929688,133.57989501953125,133.40499877929688,133.4199981689453,0.0,0.0
496,2025-08-01 11:18:00-04:00,6086,133.4499969482422,133.4600067138672,133.2899932861328,133.3000030517578,0.0,0.0
497,2025-08-01 11:19:00-04:00,3090,133.3300018310547,133.47630310058594,133.27000427246094,133.377197265625,0.0,0.0
498,2025-08-01 11:20:00-04:00,6207,133.39010620117188,133.6199951171875,133.39010620117188,133.55999755859375,0.0,0.0
499,2025-08-01 11:21:00-04:00,1886,133.5500030517578,133.5727996826172,133.47999572753906,133.47999572753906,0.0,0.0
500,2025-08-01 11:22:00-04:00,2065,133.64999389648438,133.64999389648438,133.5,133.5,0.0,0.0
501,2025-08-01 11:23:00-04:00,6276,133.5,133.55419921875,133.41000366210938,133.46499633789062,0.0,0.0
502,2025-08-01 11:24:00-04:00,6041,133.48500061035156,133.5500030517578,133.25999450683594,133.25999450683594,0.0,0.0
503,2025-08-01 11:25:00-04:00,1941,133.2899932861328,133.38999938964844,133.2899932861328,133.35000610351562,0.0,0.0
504,2025-08-01 11:26:00-04:00,3841,133.35000610351562,133.35000610351562,133.25,133.25,0.0,0.0
505,2025-08-01 11:27:00-04:00,2746,133.2449951171875,133.2476043701172,133.1699981689453,133.1699981689453,0.0,0.0
506,2025-08-01 11:28:00-04:00,3978,133.17999267578125,133.25999450683594,133.125,133.125,0.0,0.0
507,2025-08-01 11:29:00-04:00,2101,133.11000061035156,133.19500732421875,133.11000061035156,133.14999389648438,0.0,0.0
508,2025-08-01 11:30:00-04:00,3067,133.17750549316406,133.30999755859375,133.11000061035156,133.14999389648438,0.0,0.0
509,2025-08-01 11:31:00-04:00,7399,133.13999938964844,133.13999938964844,132.75,132.75,0.0,0.0
510,2025-08-01 11:32:00-04:00,5356,132.76499938964844,133.0,132.75999450683594,133.0,0.0,0.0
511,2025-08-01 11:33:00-04:00,2947,132.8300018310547,132.91000366210938,132.7899932861328,132.83999633789062,0.0,0.0
512,2025-08-01 11:34:00-04:00,9986,132.82000732421875,133.0,132.80999755859375,132.9199981689453,0.0,0.0
513,2025-08-01 11:35:00-04:00,5125,132.88999938964844,133.1999969482422,132.88999938964844,133.19000244140625,0.0,0.0
514,2025-08-01 11:36:00-04:00,10104,133.1300048828125,133.33999633789062,133.125,133.27000427246094,0.0,0.0
515,2025-08-01 11:37:00-04:00,2473,133.25,133.52000427246094,133.2100067138672,133.43499755859375,0.0,0.0
516,2025-08-01 11:38:00-04:00,2341,133.3800048828125,133.50250244140625,133.27000427246094,133.2899932861328,0.0,0.0
517,2025-08-01 11:39:00-04:00,2848,133.2899932861328,133.3699951171875,133.22000122070312,133.3074951171875,0.0,0.0
518,2025-08-01 11:40:00-04:00,3474,133.28599548339844,133.28599548339844,133.19000244140625,133.1999969482422,0.0,0.0
519,2025-08-01 11:41:00-04:00,2293,133.1999969482422,133.1999969482422,133.05999755859375,133.07000732421875,0.0,0.0
520,2025-08-01 11:42:00-04:00,3946,133.16000366210938,133.25999450683594,133.16000366210938,133.25999450683594,0.0,0.0
521,2025-08-01 11:43:00-04:00,5519,133.26499938964844,133.26499938964844,133.1699981689453,133.1999969482422,0.0,0.0
522,2025-08-01 11:44:00-04:00,1430,133.30999755859375,133.4199981689453,133.30999755859375,133.39999389648438,0.0,0.0
523,2025-08-01 11:45:00-04:00,1036,133.4375,133.52999877929688,133.4375,133.52999877929688,0.0,0.0
524,2025-08-01 11:46:00-04:00,13499,133.5800018310547,133.5800018310547,133.27999877929688,133.3350067138672,0.0,0.0
525,2025-08-01 11:47:00-04:00,1227,133.25,133.3300018310547,133.25,133.3300018310547,0.0,0.0
526,2025-08-01 11:48:00-04:00,504,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,0.0,0.0
527,2025-08-01 11:49:00-04:00,1522,133.34500122070312,133.36500549316406,133.34500122070312,133.36000061035156,0.0,0.0
528,2025-08-01 11:50:00-04:00,4854,133.38999938964844,133.4499969482422,133.38999938964844,133.40499877929688,0.0,0.0
529,2025-08-01 11:51:00-04:00,2643,133.3300018310547,133.3300018310547,133.27999877929688,133.3074951171875,0.0,0.0
530,2025-08-01 11:52:00-04:00,353,133.2899932861328,133.3300018310547,133.2899932861328,133.2899932861328,0.0,0.0
531,2025-08-01 11:53:00-04:00,2339,133.2899932861328,133.36000061035156,133.2899932861328,133.36000061035156,0.0,0.0
532,2025-08-01 11:54:00-04:00,5054,133.36500549316406,133.36500549316406,133.0596923828125,133.0596923828125,0.0,0.0
533,2025-08-01 11:55:00-04:00,1104,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0.0,0.0
534,2025-08-01 11:56:00-04:00,1690,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,0.0,0.0
535,2025-08-01 11:57:00-04:00,1007,133.27999877929688,133.27999877929688,133.23500061035156,133.23500061035156,0.0,0.0
536,2025-08-01 11:58:00-04:00,2645,133.34500122070312,133.34500122070312,133.25999450683594,133.25999450683594,0.0,0.0
537,2025-08-01 11:59:00-04:00,5037,133.24000549316406,133.24000549316406,133.1199951171875,133.16000366210938,0.0,0.0
538,2025-08-01 12:00:00-04:00,1060,133.27000427246094,133.32000732421875,133.22149658203125,133.25,0.0,0.0
539,2025-08-01 12:01:00-04:00,4001,133.2899932861328,133.39999389648438,133.2696075439453,133.38999938964844,0.0,0.0
540,2025-08-01 12:03:00-04:00,923,133.36000061035156,133.36000061035156,133.29139709472656,133.29139709472656,0.0,0.0
541,2025-08-01 12:04:00-04:00,905,133.52000427246094,133.52999877929688,133.52000427246094,133.52999877929688,0.0,0.0
542,2025-08-01 12:05:00-04:00,937,133.46499633789062,133.50999450683594,133.46499633789062,133.47500610351562,0.0,0.0
543,2025-08-01 12:06:00-04:00,4645,133.44009399414062,133.5800018310547,133.42999267578125,133.5800018310547,0.0,0.0
544,2025-08-01 12:07:00-04:00,6215,133.57000732421875,133.61000061035156,133.40499877929688,133.43240356445312,0.0,0.0
545,2025-08-01 12:08:00-04:00,3962,133.4600067138672,133.4600067138672,133.4199981689453,133.4199981689453,0.0,0.0
546,2025-08-01 12:09:00-04:00,3623,133.39500427246094,133.52000427246094,133.39500427246094,133.52000427246094,0.0,0.0
547,2025-08-01 12:10:00-04:00,3877,133.4499969482422,133.5,133.42999267578125,133.44000244140625,0.0,0.0
548,2025-08-01 12:11:00-04:00,4525,133.4550018310547,133.4550018310547,133.35000610351562,133.38499450683594,0.0,0.0
549,2025-08-01 12:12:00-04:00,7962,133.33999633789062,133.42999267578125,133.1999969482422,133.1999969482422,0.0,0.0
550,2025-08-01 12:13:00-04:00,5304,133.27000427246094,133.3800048828125,133.24000549316406,133.3800048828125,0.0,0.0
551,2025-08-01 12:14:00-04:00,1686,133.45840454101562,133.45840454101562,133.27999877929688,133.27999877929688,0.0,0.0
552,2025-08-01 12:15:00-04:00,3501,133.31500244140625,133.31500244140625,133.1999969482422,133.27999877929688,0.0,0.0
553,2025-08-01 12:16:00-04:00,2218,133.24000549316406,133.35000610351562,133.24000549316406,133.31500244140625,0.0,0.0
554,2025-08-01 12:17:00-04:00,1387,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,0.0,0.0
555,2025-08-01 12:18:00-04:00,3210,133.4600067138672,133.4600067138672,133.360107421875,133.360107421875,0.0,0.0
556,2025-08-01 12:19:00-04:00,9444,133.44000244140625,133.47999572753906,133.44000244140625,133.44000244140625,0.0,0.0
557,2025-08-01 12:20:00-04:00,3094,133.5,133.5,133.39999389648438,133.42999267578125,0.0,0.0
558,2025-08-01 12:21:00-04:00,3154,133.4199981689453,133.4600067138672,133.3800048828125,133.4600067138672,0.0,0.0
559,2025-08-01 12:22:00-04:00,5496,133.49000549316406,133.5850067138672,133.4199981689453,133.57000732421875,0.0,0.0
560,2025-08-01 12:23:00-04:00,2423,133.63999938964844,133.63999938964844,133.5,133.51499938964844,0.0,0.0
561,2025-08-01 12:24:00-04:00,1368,133.55999755859375,133.55999755859375,133.5408935546875,133.55250549316406,0.0,0.0
562,2025-08-01 12:25:00-04:00,1534,133.6199951171875,133.64999389648438,133.55999755859375,133.59500122070312,0.0,0.0
563,2025-08-01 12:26:00-04:00,2643,133.6199951171875,133.63999938964844,133.5399932861328,133.63999938964844,0.0,0.0
564,2025-08-01 12:27:00-04:00,231,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,0.0,0.0
565,2025-08-01 12:28:00-04:00,1001,133.64500427246094,133.68499755859375,133.64500427246094,133.6699981689453,0.0,0.0
566,2025-08-01 12:29:00-04:00,3380,133.63499450683594,133.63499450683594,133.5399932861328,133.58999633789062,0.0,0.0
567,2025-08-01 12:31:00-04:00,3392,133.61000061035156,133.63999938964844,133.50999450683594,133.50999450683594,0.0,0.0
568,2025-08-01 12:32:00-04:00,799,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,0.0,0.0
569,2025-08-01 12:33:00-04:00,1221,133.60000610351562,133.7449951171875,133.60000610351562,133.7449951171875,0.0,0.0
570,2025-08-01 12:34:00-04:00,1617,133.72000122070312,133.74000549316406,133.66000366210938,133.6699981689453,0.0,0.0
571,2025-08-01 12:35:00-04:00,1267,133.7100067138672,133.8300018310547,133.7100067138672,133.8300018310547,0.0,0.0
572,2025-08-01 12:36:00-04:00,2184,133.80499267578125,133.85000610351562,133.74000549316406,133.77749633789062,0.0,0.0
573,2025-08-01 12:37:00-04:00,1409,133.80999755859375,133.83999633789062,133.80999755859375,133.83999633789062,0.0,0.0
574,2025-08-01 12:38:00-04:00,1564,133.77999877929688,133.82369995117188,133.77000427246094,133.82369995117188,0.0,0.0
575,2025-08-01 12:39:00-04:00,3021,133.75,133.75,133.6699981689453,133.6699981689453,0.0,0.0
576,2025-08-01 12:40:00-04:00,3549,133.6300048828125,133.6300048828125,133.53970336914062,133.53970336914062,0.0,0.0
577,2025-08-01 12:41:00-04:00,1479,133.5500030517578,133.58999633789062,133.5500030517578,133.58999633789062,0.0,0.0
578,2025-08-01 12:42:00-04:00,3882,133.52000427246094,133.52000427246094,133.4499969482422,133.47000122070312,0.0,0.0
579,2025-08-01 12:43:00-04:00,705,133.44000244140625,133.52000427246094,133.44000244140625,133.52000427246094,0.0,0.0
580,2025-08-01 12:44:00-04:00,1114,133.57000732421875,133.58999633789062,133.57000732421875,133.58999633789062,0.0,0.0
581,2025-08-01 12:45:00-04:00,2351,133.60000610351562,133.6199951171875,133.5399932861328,133.55999755859375,0.0,0.0
582,2025-08-01 12:47:00-04:00,6216,133.52000427246094,133.57000732421875,133.46499633789062,133.49000549316406,0.0,0.0
583,2025-08-01 12:48:00-04:00,1095,133.44119262695312,133.6300048828125,133.44119262695312,133.6300048828125,0.0,0.0
584,2025-08-01 12:49:00-04:00,1276,133.54010009765625,133.61000061035156,133.5399932861328,133.5399932861328,0.0,0.0
585,2025-08-01 12:50:00-04:00,1748,133.52999877929688,133.5399932861328,133.47999572753906,133.5399932861328,0.0,0.0
586,2025-08-01 12:51:00-04:00,787,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,0.0,0.0
587,2025-08-01 12:52:00-04:00,362,133.5850067138672,133.6199951171875,133.5850067138672,133.6199951171875,0.0,0.0
588,2025-08-01 12:53:00-04:00,4129,133.63999938964844,133.6750030517578,133.52000427246094,133.52000427246094,0.0,0.0
589,2025-08-01 12:54:00-04:00,1386,133.5800018310547,133.72000122070312,133.5800018310547,133.6699981689453,0.0,0.0
590,2025-08-01 12:55:00-04:00,1508,133.63999938964844,133.64999389648438,133.6300048828125,133.6300048828125,0.0,0.0
591,2025-08-01 12:56:00-04:00,1972,133.5800018310547,133.61000061035156,133.57000732421875,133.60000610351562,0.0,0.0
592,2025-08-01 12:57:00-04:00,1410,133.61700439453125,133.61700439453125,133.5500030517578,133.5500030517578,0.0,0.0
593,2025-08-01 12:58:00-04:00,1946,133.5399932861328,133.55999755859375,133.5,133.55999755859375,0.0,0.0
594,2025-08-01 12:59:00-04:00,2751,133.49000549316406,133.5500030517578,133.44500732421875,133.53500366210938,0.0,0.0
595,2025-08-01 13:00:00-04:00,3139,133.5399932861328,133.5399932861328,133.3699951171875,133.39500427246094,0.0,0.0
596,2025-08-01 13:01:00-04:00,3984,133.39500427246094,133.49000549316406,133.33999633789062,133.36000061035156,0.0,0.0
597,2025-08-01 13:02:00-04:00,7427,133.3699951171875,133.3699951171875,133.27000427246094,133.2949981689453,0.0,0.0
598,2025-08-01 13:03:00-04:00,13815,133.24000549316406,133.24000549316406,133.07000732421875,133.0800018310547,0.0,0.0
599,2025-08-01 13:04:00-04:00,2461,133.11500549316406,133.11500549316406,133.07000732421875,133.07000732421875,0.0,0.0
600,2025-08-01 13:05:00-04:00,4422,133.07000732421875,133.0800018310547,133.0,133.02499389648438,0.0,0.0
601,2025-08-01 13:06:00-04:00,1910,133.0,133.0,132.8800048828125,132.97000122070312,0.0,0.0
602,2025-08-01 13:07:00-04:00,12047,132.97500610351562,133.0800018310547,132.9600067138672,133.02000427246094,0.0,0.0
603,2025-08-01 13:08:00-04:00,14481,133.0399932861328,133.1300048828125,133.02000427246094,133.125,0.0,0.0
604,2025-08-01 13:09:00-04:00,21012,133.13499450683594,133.22999572753906,133.13499450683594,133.1699981689453,0.0,0.0
605,2025-08-01 13:10:00-04:00,6154,133.16000366210938,133.17750549316406,133.11500549316406,133.1750030517578,0.0,0.0
606,2025-08-01 13:11:00-04:00,4651,133.11000061035156,133.17999267578125,133.11000061035156,133.1699981689453,0.0,0.0
607,2025-08-01 13:12:00-04:00,1371,133.1300048828125,133.1300048828125,133.08999633789062,133.08999633789062,0.0,0.0
608,2025-08-01 13:13:00-04:00,4009,133.07000732421875,133.07000732421875,132.9949951171875,132.9949951171875,0.0,0.0
609,2025-08-01 13:14:00-04:00,1901,133.00999450683594,133.00999450683594,132.9600067138672,132.9600067138672,0.0,0.0
610,2025-08-01 13:15:00-04:00,1153,132.96499633789062,132.96749877929688,132.9499969482422,132.9499969482422,0.0,0.0
611,2025-08-01 13:16:00-04:00,8705,132.96749877929688,133.0399932861328,132.9499969482422,132.97999572753906,0.0,0.0
612,2025-08-01 13:17:00-04:00,33056,132.9949951171875,132.9949951171875,132.7100067138672,132.7100067138672,0.0,0.0
613,2025-08-01 13:18:00-04:00,8713,132.71499633789062,132.97850036621094,132.6999969482422,132.97000122070312,0.0,0.0
614,2025-08-01 13:19:00-04:00,1916,132.99000549316406,132.99000549316406,132.9199981689453,132.92999267578125,0.0,0.0
615,2025-08-01 13:20:00-04:00,1056,132.86000061035156,132.86000061035156,132.83999633789062,132.83999633789062,0.0,0.0
616,2025-08-01 13:21:00-04:00,2863,132.8699951171875,133.02999877929688,132.8699951171875,133.02999877929688,0.0,0.0
617,2025-08-01 13:22:00-04:00,2130,133.0,133.1300048828125,133.0,133.1300048828125,0.0,0.0
618,2025-08-01 13:23:00-04:00,2759,133.19000244140625,133.19000244140625,133.11000061035156,133.19000244140625,0.0,0.0
619,2025-08-01 13:25:00-04:00,5672,133.19000244140625,133.19000244140625,132.97000122070312,132.97000122070312,0.0,0.0
620,2025-08-01 13:26:00-04:00,1353,132.94000244140625,132.94000244140625,132.92999267578125,132.92999267578125,0.0,0.0
621,2025-08-01 13:27:00-04:00,1893,132.9499969482422,132.97999572753906,132.94000244140625,132.9600067138672,0.0,0.0
622,2025-08-01 13:28:00-04:00,1755,132.8800048828125,132.8800048828125,132.8000946044922,132.8000946044922,0.0,0.0
623,2025-08-01 13:29:00-04:00,1851,132.91000366210938,133.02999877929688,132.90499877929688,132.97000122070312,0.0,0.0
624,2025-08-01 13:30:00-04:00,13646,132.98500061035156,133.02999877929688,132.89999389648438,132.91250610351562,0.0,0.0
625,2025-08-01 13:31:00-04:00,1240,132.89999389648438,132.89999389648438,132.86000061035156,132.86000061035156,0.0,0.0
626,2025-08-01 13:32:00-04:00,1399,132.8800048828125,132.89999389648438,132.8800048828125,132.89999389648438,0.0,0.0
627,2025-08-01 13:33:00-04:00,2069,132.89999389648438,132.91000366210938,132.89999389648438,132.90499877929688,0.0,0.0
628,2025-08-01 13:34:00-04:00,6162,132.90499877929688,132.94000244140625,132.80999755859375,132.80999755859375,0.0,0.0
629,2025-08-01 13:36:00-04:00,2202,132.77999877929688,132.77999877929688,132.64999389648438,132.6699981689453,0.0,0.0
630,2025-08-01 13:37:00-04:00,2152,132.61500549316406,132.61500549316406,132.61500549316406,132.61500549316406,0.0,0.0
631,2025-08-01 13:38:00-04:00,25559,132.55999755859375,132.6300048828125,132.52000427246094,132.60499572753906,0.0,0.0
632,2025-08-01 13:39:00-04:00,14646,132.60499572753906,132.63999938964844,132.55999755859375,132.5800018310547,0.0,0.0
633,2025-08-01 13:40:00-04:00,12685,132.5800018310547,132.71499633789062,132.5800018310547,132.6699981689453,0.0,0.0
634,2025-08-01 13:41:00-04:00,4235,132.67770385742188,132.7100067138672,132.61000061035156,132.61000061035156,0.0,0.0
635,2025-08-01 13:42:00-04:00,13464,132.6199951171875,132.72000122070312,132.60000610351562,132.72000122070312,0.0,0.0
636,2025-08-01 13:43:00-04:00,2917,132.72999572753906,132.8000030517578,132.72999572753906,132.8000030517578,0.0,0.0
637,2025-08-01 13:44:00-04:00,1269,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0.0,0.0
638,2025-08-01 13:45:00-04:00,2970,132.74000549316406,132.85000610351562,132.7100067138672,132.85000610351562,0.0,0.0
639,2025-08-01 13:46:00-04:00,3041,132.8800048828125,132.8800048828125,132.8000030517578,132.8000030517578,0.0,0.0
640,2025-08-01 13:47:00-04:00,3249,132.78500366210938,132.78500366210938,132.72000122070312,132.72000122070312,0.0,0.0
641,2025-08-01 13:48:00-04:00,672,132.86000061035156,132.8699951171875,132.83999633789062,132.8699951171875,0.0,0.0
642,2025-08-01 13:49:00-04:00,937,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,0.0,0.0
643,2025-08-01 13:50:00-04:00,2415,132.98500061035156,132.98500061035156,132.89999389648438,132.92999267578125,0.0,0.0
644,2025-08-01 13:51:00-04:00,4607,132.91000366210938,132.9149932861328,132.85000610351562,132.88999938964844,0.0,0.0
645,2025-08-01 13:52:00-04:00,1779,132.85000610351562,132.86000061035156,132.8300018310547,132.8300018310547,0.0,0.0
646,2025-08-01 13:53:00-04:00,2361,132.89999389648438,133.02000427246094,132.89999389648438,133.02000427246094,0.0,0.0
647,2025-08-01 13:54:00-04:00,896,133.0399932861328,133.0449981689453,133.0399932861328,133.0399932861328,0.0,0.0
648,2025-08-01 13:55:00-04:00,2349,132.97999572753906,132.97999572753906,132.9199981689453,132.9199981689453,0.0,0.0
649,2025-08-01 13:56:00-04:00,1255,132.8323974609375,132.92999267578125,132.8323974609375,132.92999267578125,0.0,0.0
650,2025-08-01 13:57:00-04:00,150,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,0.0,0.0
651,2025-08-01 13:58:00-04:00,2446,132.8800048828125,132.8800048828125,132.80979919433594,132.80979919433594,0.0,0.0
652,2025-08-01 13:59:00-04:00,1015,132.89999389648438,132.89999389648438,132.88999938964844,132.88999938964844,0.0,0.0
653,2025-08-01 14:00:00-04:00,1758,132.89999389648438,132.89999389648438,132.82000732421875,132.8800048828125,0.0,0.0
654,2025-08-01 14:01:00-04:00,1244,132.9600067138672,132.9600067138672,132.89999389648438,132.89999389648438,0.0,0.0
655,2025-08-01 14:02:00-04:00,1037,132.97999572753906,133.0,132.9550018310547,133.0,0.0,0.0
656,2025-08-01 14:03:00-04:00,1744,133.0,133.0399932861328,133.0,133.0399932861328,0.0,0.0
657,2025-08-01 14:04:00-04:00,2182,133.0,133.0,132.94000244140625,132.94000244140625,0.0,0.0
658,2025-08-01 14:05:00-04:00,5458,132.92999267578125,132.92999267578125,132.82000732421875,132.89999389648438,0.0,0.0
659,2025-08-01 14:06:00-04:00,495,132.90499877929688,132.9199981689453,132.90499877929688,132.9199981689453,0.0,0.0
660,2025-08-01 14:07:00-04:00,2479,132.89999389648438,132.89999389648438,132.80999755859375,132.80999755859375,0.0,0.0
661,2025-08-01 14:08:00-04:00,2334,132.7899932861328,132.8699951171875,132.7899932861328,132.86029052734375,0.0,0.0
662,2025-08-01 14:09:00-04:00,5618,132.8699951171875,132.8699951171875,132.6887969970703,132.72000122070312,0.0,0.0
663,2025-08-01 14:10:00-04:00,1466,132.72000122070312,132.80999755859375,132.72000122070312,132.80999755859375,0.0,0.0
664,2025-08-01 14:11:00-04:00,875,132.81500244140625,132.85989379882812,132.81500244140625,132.8300018310547,0.0,0.0
665,2025-08-01 14:12:00-04:00,2121,132.80999755859375,132.80999755859375,132.77000427246094,132.77000427246094,0.0,0.0
666,2025-08-01 14:13:00-04:00,1559,132.77999877929688,132.80999755859375,132.77999877929688,132.8000030517578,0.0,0.0
667,2025-08-01 14:14:00-04:00,2198,132.77000427246094,132.77000427246094,132.72000122070312,132.72999572753906,0.0,0.0
668,2025-08-01 14:15:00-04:00,2403,132.7100067138672,132.78489685058594,132.7100067138672,132.72999572753906,0.0,0.0
669,2025-08-01 14:17:00-04:00,1826,132.77999877929688,132.8000030517578,132.72999572753906,132.78500366210938,0.0,0.0
670,2025-08-01 14:18:00-04:00,841,132.74000549316406,132.75,132.74000549316406,132.75,0.0,0.0
671,2025-08-01 14:19:00-04:00,1310,132.7100067138672,132.72999572753906,132.7100067138672,132.72000122070312,0.0,0.0
672,2025-08-01 14:20:00-04:00,3011,132.72999572753906,132.72999572753906,132.6300048828125,132.6300048828125,0.0,0.0
673,2025-08-01 14:21:00-04:00,5090,132.5800018310547,132.5800018310547,132.4949951171875,132.52000427246094,0.0,0.0
674,2025-08-01 14:22:00-04:00,3379,132.5800018310547,132.72999572753906,132.5800018310547,132.72999572753906,0.0,0.0
675,2025-08-01 14:23:00-04:00,2368,132.82000732421875,132.9199981689453,132.82000732421875,132.9199981689453,0.0,0.0
676,2025-08-01 14:24:00-04:00,13009,132.99000549316406,133.0800018310547,132.97000122070312,133.0500030517578,0.0,0.0
677,2025-08-01 14:25:00-04:00,2649,132.97999572753906,132.97999572753906,132.92999267578125,132.92999267578125,0.0,0.0
678,2025-08-01 14:26:00-04:00,2684,132.91000366210938,133.03500366210938,132.91000366210938,133.03500366210938,0.0,0.0
679,2025-08-01 14:27:00-04:00,1185,133.08999633789062,133.10499572753906,133.0500030517578,133.0500030517578,0.0,0.0
680,2025-08-01 14:28:00-04:00,1487,133.0,133.03579711914062,132.99000549316406,133.03579711914062,0.0,0.0
681,2025-08-01 14:29:00-04:00,1866,132.9600067138672,133.11000061035156,132.9600067138672,133.05999755859375,0.0,0.0
682,2025-08-01 14:30:00-04:00,1318,133.01499938964844,133.07000732421875,132.97999572753906,133.07000732421875,0.0,0.0
683,2025-08-01 14:31:00-04:00,1199,133.11000061035156,133.1199951171875,133.07000732421875,133.1199951171875,0.0,0.0
684,2025-08-01 14:32:00-04:00,2456,133.17999267578125,133.27999877929688,133.17999267578125,133.25,0.0,0.0
685,2025-08-01 14:33:00-04:00,5177,133.22000122070312,133.25,133.1199951171875,133.1199951171875,0.0,0.0
686,2025-08-01 14:34:00-04:00,439,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,0.0,0.0
687,2025-08-01 14:35:00-04:00,2980,133.11000061035156,133.2100067138672,133.0500030517578,133.2100067138672,0.0,0.0
688,2025-08-01 14:36:00-04:00,1634,133.2100067138672,133.23500061035156,133.1999969482422,133.23500061035156,0.0,0.0
689,2025-08-01 14:37:00-04:00,543,133.21099853515625,133.21099853515625,133.21099853515625,133.21099853515625,0.0,0.0
690,2025-08-01 14:38:00-04:00,718,133.2100067138672,133.2100067138672,133.1999969482422,133.1999969482422,0.0,0.0
691,2025-08-01 14:39:00-04:00,1425,133.27000427246094,133.27000427246094,133.2550048828125,133.2550048828125,0.0,0.0
692,2025-08-01 14:40:00-04:00,3040,133.3000030517578,133.31500244140625,133.25,133.31500244140625,0.0,0.0
693,2025-08-01 14:41:00-04:00,9738,133.30999755859375,133.51499938964844,133.27999877929688,133.51499938964844,0.0,0.0
694,2025-08-01 14:42:00-04:00,721,133.58999633789062,133.58999633789062,133.5399932861328,133.5399932861328,0.0,0.0
695,2025-08-01 14:43:00-04:00,880,133.58999633789062,133.58999633789062,133.52000427246094,133.52000427246094,0.0,0.0
696,2025-08-01 14:44:00-04:00,1245,133.60000610351562,133.61000061035156,133.60000610351562,133.60000610351562,0.0,0.0
697,2025-08-01 14:45:00-04:00,8929,133.60499572753906,133.64999389648438,133.47000122070312,133.47000122070312,0.0,0.0
698,2025-08-01 14:46:00-04:00,3387,133.49000549316406,133.49000549316406,133.44000244140625,133.49000549316406,0.0,0.0
699,2025-08-01 14:47:00-04:00,5592,133.55999755859375,133.55999755859375,133.44000244140625,133.4499969482422,0.0,0.0
700,2025-08-01 14:48:00-04:00,2129,133.44000244140625,133.44000244140625,133.42999267578125,133.43359375,0.0,0.0
701,2025-08-01 14:49:00-04:00,4999,133.4246063232422,133.4250030517578,133.36000061035156,133.4250030517578,0.0,0.0
